x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.370698, -0.459145, 0.499584, 0.05, -0.051601, -0.0670298, 0.153544, 0.175303, 1010.6, 16959, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351075, -0.449301, 0.543788, 0.05, 0.0335527, 0.0169392, 0.211153, 0.214472, 1008.48, 13566.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368805, -0.466746, 0.707281, 0.05, -0.0202264, 0.0983685, 0.198458, 0.222421, 1001.61, 2578.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386859, -0.412545, 0.450305, 0.05, -0.0296269, -0.0369439, 0.0372911, 0.0602763, 1008.77, 14024.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396107, -0.417719, 0.500409, 0.05, -0.0380443, -0.0024135, 0.0397093, 0.0550457, 1007.45, 11916.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41214, -0.371319, 0.518831, 0.05, 0.0276432, 0.0711333, 0.168476, 0.184955, 1006.58, 10529.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479887, -0.313332, 0.467369, 0.05, -0.0839886, -0.0475494, 0.0595429, 0.113404, 1006.93, 11088, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427491, -0.357303, 0.56321, 0.05, 0.0385359, 0.0220095, 0.0767989, 0.088699, 1004.4, 7043.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442993, -0.411034, 0.738994, 0.05, 0.0859099, -0.0425667, 0.0499979, 0.108131, 1003.91, 6262.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398262, -0.458323, 0.980981, 0.05, 0.00884614, -0.0327146, 0.162143, 0.165647, 999.832, -269.437, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412425, -0.453751, 0.848748, 0.05, -0.118382, -0.0298149, 0.105802, 0.161546, 1001.46, 2335.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377945, -0.434327, 0.867363, 0.05, 0.0767552, 0.050821, 0.19225, 0.213153, 1007.8, 12480.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43056, -0.406151, 0.836744, 0.05, 0.0876452, 0.0245801, 0.174484, 0.1968, 1003.73, 5963.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389049, -0.422512, 0.922355, 0.05, 0.0897544, -0.00760771, 0.122782, 0.152279, 1003.62, 5799.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431455, -0.341725, 0.777659, 0.05, 0.0558904, -0.0146601, 0.140514, 0.15193, 1005.11, 8177.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438697, -0.32548, 0.705846, 0.05, -0.00647909, -0.0144888, 0.119385, 0.120436, 1004.96, 7937.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342892, -0.412172, 0.895348, 0.05, 0.101762, 0.0117775, 0.19889, 0.223722, 1004.95, 7925.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412909, -0.295418, 0.782003, 0.05, 0.0674072, 0.00212315, 0.107395, 0.126814, 1003.29, 5260.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415795, -0.384256, 0.888416, 0.05, 0.0363385, -0.058469, 0.0347753, 0.0771261, 1001.67, 2679.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389977, -0.383026, 0.833405, 0.05, -0.0768196, 0.0362134, 0.206919, 0.22367, 1002.26, 3621.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387337, -0.371395, 0.942888, 0.05, 0.0852553, 0.00853589, 0.116183, 0.14436, 1003.8, 6087.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433655, -0.368654, 0.969558, 0.05, 0.0826452, 0.0200003, 0.117283, 0.144864, 1003.23, 5165.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391179, -0.366302, 0.997302, 0.05, 0.102855, 0.0140122, 0.229457, 0.251845, 1004.25, 6807.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420046, -0.327027, 0.943942, 0.05, -0.0267626, -0.00236346, 0.111702, 0.114888, 1003.88, 6202.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375532, -0.314505, 0.969632, 0.05, 0.0434876, -0.0216247, 0.109379, 0.119677, 1003.67, 5871.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35329, -0.330802, 1.01524, 0.05, -0.0561733, -0.0935981, 0.128502, 0.168608, 1002.53, 4040.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335425, -0.284172, 0.989345, 0.05, 0.128441, -0.10377, 0.155244, 0.22664, 1004.67, 7470.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386811, -0.20652, 0.963353, 0.05, 0.0605473, -0.0933205, 0.0272439, 0.114529, 1001.07, 1714.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354466, -0.179318, 0.990121, 0.05, 0.103535, 0.104238, 0.0794513, 0.167026, 1004.55, 7278.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365797, -0.270666, 1.24209, 0.05, 0.234266, 0.0844659, 0.0422869, 0.252593, 1002.41, 3859.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278455, -0.369237, 1.18089, 0.05, 0.0947488, -0.0586465, 0.309832, 0.329261, 1000.98, 1574.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331811, -0.329297, 1.23748, 0.05, 0.0966549, 0.133923, 0.0856112, 0.186029, 1000.67, 1064.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327559, -0.31625, 1.13068, 0.05, 0.0249319, 0.092122, 0.0799189, 0.124479, 998.655, -2151.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25434, -0.0901346, 1.10479, 0.05, 0.0965881, -0.0694498, 0.196082, 0.229349, 1001.44, 2307.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200949, 0.00841604, 1.15133, 0.05, -0.00111603, 0.0458469, -0.0331744, 0.0566014, 1002.95, 4719.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230625, -0.120674, 1.16248, 0.05, -0.00932563, 0.267537, 0.0230271, 0.268688, 1003.59, 5738.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189761, -0.0253619, 1.1815, 0.05, -0.0859943, 0.065369, -0.0250228, 0.110879, 1001.31, 2092.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21942, -0.0653113, 1.19737, 0.05, -0.0620578, 0.047293, -0.11186, 0.136383, 1005.19, 8305.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180401, 0.0490358, 1.28847, 0.05, -0.0194829, 0.115779, 0.05168, 0.128278, 1004.42, 7071.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425889, -0.37433, 0.051993, 0.05, -0.180619, 0.129502, 0.0376795, 0.225419, 1009.76, 15609.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44127, -0.438998, 0.0493984, 0.05, -0.157971, 0.0988217, -0.0449513, 0.19168, 1013.95, 22313.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.473203, -0.41825, 0.181639, 0.05, -0.027415, -0.0558526, 0.0715291, 0.0948024, 1012.29, 19659.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44956, -0.359364, 0.121104, 0.05, -0.055077, -0.0194277, -0.143034, 0.154498, 1006.67, 10666.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42537, -0.40489, 0.186603, 0.05, 0.0404689, -0.0327777, 0.0868986, 0.101309, 1009.12, 14599.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436721, -0.411657, 0.133729, 0.05, 0.0516091, -0.0425687, 0.0606032, 0.0902681, 1007.15, 11432.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440845, -0.354033, 0.170985, 0.05, 0.0195107, -0.0417593, 0.0672841, 0.0815577, 1005.75, 9193.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465694, -0.378616, 0.210774, 0.05, 0.0012611, -0.012022, 0.087895, 0.0887223, 1007.74, 12387.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485318, -0.396033, 0.289368, 0.05, -0.11859, -0.130205, 0.0300321, 0.178658, 1007.66, 12251.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359657, -0.397417, 0.260246, 0.05, -0.0144583, -0.0381602, 0.0685972, 0.0798174, 1003.02, 4825.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451706, -0.373792, 0.267125, 0.05, -0.0277963, -0.0617411, -0.122278, 0.139773, 1009.15, 14644.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412498, -0.347092, 0.27873, 0.05, 0.0585123, -0.0268167, 0.0466859, 0.0795135, 1009.15, 14647.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449686, -0.353366, 0.315438, 0.05, -0.0286974, 5.36677e-05, 0.117268, 0.120728, 1007.09, 11342.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390583, -0.334621, 0.329702, 0.05, 0.0411276, -0.104356, -0.00558146, 0.112307, 1009.49, 15181.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429632, -0.369087, 0.359148, 0.05, -0.11582, -0.0206778, -0.0139514, 0.118475, 1008.71, 13935, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436392, -0.316526, 0.35598, 0.05, -0.0276946, -0.0387483, -0.00618565, 0.0480279, 1010.2, 16315.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482099, -0.362543, 0.460293, 0.05, -0.103585, -0.00900911, 0.0722266, 0.1266, 1006.39, 10221.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436059, -0.336659, 0.437521, 0.05, -0.0803394, -0.0030956, 0.137011, 0.158858, 1010.05, 16082.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438278, -0.290307, 0.500216, 0.05, -0.0231846, -0.0118186, 0.0297906, 0.0395561, 1004.31, 6903.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465408, -0.322389, 0.557955, 0.05, -0.0320507, 0.00591296, 0.0974468, 0.102753, 1008.75, 13993, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442824, -0.382878, 0.608711, 0.05, 0.00214973, 0.0310945, 0.12807, 0.131808, 1003.85, 6159.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458243, -0.453685, 0.878844, 0.05, -0.0538283, -0.0623163, 0.0570095, 0.100154, 1001.84, 2951.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4151, -0.321836, 0.587585, 0.05, 0.0271991, -0.0746277, 0.0582347, 0.0984904, 1005.53, 8849.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382413, -0.372008, 0.688144, 0.05, 0.0392974, -0.0217942, 0.160969, 0.167124, 1003.59, 5747.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43452, -0.32378, 0.639243, 0.05, -0.0344277, -0.0778974, 0.113372, 0.141797, 1003.25, 5199.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418947, -0.359976, 0.732655, 0.05, 0.0267753, -0.0300047, 0.160101, 0.165074, 1006.36, 10179.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410407, -0.288905, 0.667358, 0.05, 0.00827708, -0.0279066, 0.0996131, 0.103779, 1006.53, 10448.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43776, -0.249983, 0.684647, 0.05, 0.0166794, -0.0326978, 0.142472, 0.147124, 1003.19, 5104.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430256, -0.278809, 0.730671, 0.05, 0.0336437, -0.011807, 0.0416047, 0.0547929, 1004.73, 7561.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459434, -0.288917, 0.768248, 0.05, -0.0177748, -0.0501773, 0.098954, 0.112364, 1000.07, 108.744, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38505, -0.333978, 0.819311, 0.05, -0.0552799, -0.028556, 0.137976, 0.151357, 1004.9, 7846.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442966, -0.306825, 0.825696, 0.05, 0.0443982, 0.086385, 0.113732, 0.149561, 1002.41, 3855.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375586, -0.37623, 0.876048, 0.05, 0.0759718, -0.0341057, 0.122008, 0.147719, 1002.07, 3304.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395741, -0.341131, 0.903452, 0.05, 0.127079, -0.0332698, 0.108373, 0.170296, 1004.88, 7803.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448317, -0.344687, 0.872224, 0.05, 0.0287335, -0.0281807, 0.169565, 0.174276, 1002.14, 3428.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389253, -0.294902, 0.927455, 0.05, 0.0671485, -0.0182667, 0.179792, 0.192789, 1004.57, 7312.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426183, -0.25386, 0.913761, 0.05, 0.00351528, -0.0515971, 0.0563831, 0.0765093, 998.43, -2511.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414851, -0.248428, 0.958295, 0.05, 0.15779, -0.0799741, 0.118425, 0.21288, 1000.92, 1479.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449939, -0.0956129, 0.927465, 0.05, 0.0218951, -0.0196169, -0.020892, 0.0360651, 1003.09, 4949.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406801, -0.202929, 0.91568, 0.05, 0.0596221, -0.0273169, -0.0127807, 0.0668158, 1002.32, 3712.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39803, -0.150551, 0.942163, 0.05, 0.0909362, -0.0249103, 0.00707435, 0.0945514, 1001.97, 3152.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353844, -0.135865, 0.960735, 0.05, 0.0708119, -0.0170541, 0.155735, 0.171926, 1002.98, 4768.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392329, -0.120559, 0.982732, 0.05, 0.0980312, -0.00591224, 0.0492309, 0.109858, 1002.71, 4337.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389821, -0.331177, 1.32422, 0.05, 0.163382, -0.070914, 0.0410338, 0.182774, 1001.98, 3165.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344326, -0.231932, 1.00399, 0.05, 0.0978713, -0.11058, -0.0111679, 0.148093, 1004.02, 6432.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311693, -0.227664, 1.06899, 0.05, 0.0659955, -0.078627, 0.0768656, 0.128242, 999.639, -577.708, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341791, -0.0761922, 1.05663, 0.05, 0.0343239, 0.0715415, 0.0363525, 0.0872801, 999.449, -882.137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190577, 0.0642111, 1.1761, 0.05, 0.067653, -0.0357633, -0.058086, 0.0960725, 1004.35, 6964.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14341, 0.0765139, 1.18839, 0.05, 0.139912, 0.0352505, -0.0927607, 0.17153, 1006.1, 9760.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110916, 0.102795, 1.13889, 0.05, 0.0566805, 0.209497, -0.11938, 0.247696, 1002.85, 4553.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.099168, 0.0673532, 1.28145, 0.05, 0.0302961, 0.112964, -0.0034171, 0.117006, 1001.19, 1905.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411603, -0.321632, 0.0541952, 0.05, -0.0726135, -0.0711485, -0.0142524, 0.102655, 1018.02, 28826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475549, -0.374776, 0.048727, 0.05, 0.00156652, 0.0485191, 0.0235854, 0.0539707, 1015.11, 24179.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458065, -0.396775, 0.0855588, 0.05, 0.00125191, 0.0100677, -0.0672427, 0.0680037, 1009.63, 15411.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441996, -0.257081, 0.0475745, 0.05, -0.176586, -0.0423727, 0.0196504, 0.182659, 1006.89, 11019, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468389, -0.300175, 0.103195, 0.05, -0.0927819, -0.0894945, -0.0507913, 0.138555, 1009.43, 15082.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440409, -0.239654, 0.132974, 0.05, -0.0527043, -0.0336449, -0.0156155, 0.0644481, 1013.14, 21030.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461, -0.260852, 0.182223, 0.05, 0.0738253, 0.0124711, 0.00228468, 0.0749061, 1012.22, 19555.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498804, -0.196147, 0.155001, 0.05, -0.0215959, -0.00727879, 0.0195941, 0.0300548, 1007.66, 12261.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464386, -0.205435, 0.180152, 0.05, -0.0132313, 0.0571089, 0.0309936, 0.0663106, 1006.19, 9911.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428871, -0.150189, 0.166337, 0.05, -0.0103037, -0.0111907, -0.0341133, 0.0373512, 1008.25, 13205.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425609, -0.350414, 0.22251, 0.05, -0.0979167, -0.0475362, 0.104276, 0.150734, 1009.75, 15596.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480235, -0.284185, 0.227653, 0.05, -0.0286779, -0.0616832, -0.0342539, 0.0761614, 1009.29, 14858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436816, -0.306859, 0.295521, 0.05, -0.0441329, 0.00902373, 0.0287018, 0.0534129, 1005.97, 9554.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499089, -0.252295, 0.26909, 0.05, -0.0385198, 0.0161868, 0.0559131, 0.0698001, 1009.05, 14473.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459469, -0.271877, 0.32349, 0.05, 0.00226919, 0.0296751, 0.0108261, 0.0316697, 1007.82, 12513, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481235, -0.251207, 0.379879, 0.05, -0.022339, 0.115673, 0.0715027, 0.137811, 1008.09, 12945.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45381, -0.297589, 0.410981, 0.05, 0.0132837, 0.0169699, 0.00737389, 0.0227774, 1006.59, 10541.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496458, -0.209459, 0.366211, 0.05, -0.0652061, -0.0204211, 0.0459873, 0.0823631, 1010.64, 17018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434309, -0.268292, 0.384656, 0.05, -0.0435901, 0.066477, -0.0223715, 0.0825819, 1004.52, 7224.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439533, -0.256667, 0.440792, 0.05, -0.0151417, 0.0732589, -0.0110558, 0.0756199, 1006.44, 10304.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503238, -0.234153, 0.497805, 0.05, -0.0524705, -0.0162758, 0.0797416, 0.0968337, 1005.46, 8737.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449609, -0.273556, 0.553886, 0.05, -0.0443034, 0.00968969, 0.029343, 0.0540156, 1009.92, 15877.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502183, -0.216836, 0.598903, 0.05, -0.100414, -0.0380613, 0.00658564, 0.107587, 1004.38, 7012.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461623, -0.29885, 0.60439, 0.05, -0.0387598, -0.0202042, 0.125529, 0.132922, 1005.08, 8131.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549105, -0.191474, 0.576228, 0.05, 0.0136698, 0.00425311, -0.0447558, 0.0469897, 1007.73, 12374.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458258, -0.245989, 0.596591, 0.05, -0.0705777, -0.0758253, 0.0254991, 0.106681, 1004.69, 7500.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500486, -0.178379, 0.609449, 0.05, -0.0462943, 0.0342855, 0.0246036, 0.0626418, 1006.45, 10324.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468371, -0.21726, 0.643011, 0.05, -0.0758109, -0.0394806, 0.0659996, 0.107991, 1005.25, 8397.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462469, -0.213254, 0.706782, 0.05, 0.0988876, -0.0229104, 0.0399498, 0.109085, 1005.21, 8332.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444896, -0.238298, 0.768972, 0.05, 0.00837719, -0.0989684, 0.0789111, 0.126854, 1000.18, 283.159, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488079, -0.249089, 0.787711, 0.05, -0.0162463, -0.0824134, 0.0859107, 0.120152, 1002.03, 3240.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559206, -0.141785, 0.766107, 0.05, 0.00577877, -0.0113786, 0.0306395, 0.0331911, 1003.97, 6352.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464326, -0.267229, 0.850852, 0.05, 0.0359078, -0.0673422, 0.136765, 0.156617, 999.859, -225.006, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512809, -0.172973, 0.786148, 0.05, 0.0349007, 0.00452029, 0.0855817, 0.0925349, 1006.6, 10553.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437411, -0.304478, 0.902348, 0.05, -0.100045, -0.0135774, 0.18416, 0.21002, 1001.23, 1967.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49335, -0.193518, 0.831115, 0.05, -0.010206, 0.0827917, 0.0300085, 0.0886518, 1000.91, 1461.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483669, -0.229997, 0.875919, 0.05, 0.0748041, -0.140942, 0.140768, 0.212782, 1006.24, 9987.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466222, -0.173631, 0.875148, 0.05, 0.0318492, -0.0572366, 0.0649698, 0.0922576, 1002.62, 4190.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544964, -0.138398, 0.87034, 0.05, -0.0164625, -0.0492012, -0.0103584, 0.0529062, 1002.83, 4532.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438879, -0.0446615, 0.949676, 0.05, 0.0913333, 0.0124052, 0.0828879, 0.12396, 1005.11, 8169.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436449, -0.0251891, 0.998829, 0.05, 0.148832, 0.0588055, 0.0803633, 0.179073, 1005.39, 8623.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420428, -0.0869055, 0.978838, 0.05, 0.0924602, 0.129343, 0.0256275, 0.161044, 1008.12, 12999.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363166, -0.0658285, 0.99995, 0.05, -0.00436316, 0.0661737, 0.0653559, 0.0931096, 1004.02, 6426.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358692, -0.10931, 1.01704, 0.05, 0.0409881, -0.0479997, 0.0381932, 0.0737748, 1004.56, 7293.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327081, -0.0231773, 1.07833, 0.05, 0.0431486, 0.0403181, 0.0286086, 0.0656186, 1000.12, 191.577, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307892, -0.146867, 1.03027, 0.05, 0.0416852, -0.0206613, -0.11009, 0.119517, 1004.34, 6938.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359519, -0.0312845, 1.11727, 0.05, 0.148259, 0.0806553, 0.10669, 0.199672, 1004.85, 7757.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317336, 0.00828025, 1.12974, 0.05, -0.0209359, 0.0177698, 0.0805535, 0.0851055, 1004.41, 7055.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148015, 0.124392, 1.17853, 0.05, 0.136011, -0.0286911, -0.0344346, 0.143205, 999.387, -981.161, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.095634, 0.0824605, 1.17638, 0.05, -0.0364195, 0.107254, -0.0243232, 0.115851, 1003.93, 6284.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0842701, 0.171106, 1.18808, 0.05, 0.0669174, 0.0203605, -0.215034, 0.226124, 997.188, -4498.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449809, -0.202509, 0.0518815, 0.05, -0.0764261, -0.0171249, 0.0417839, 0.0887699, 1016.09, 25748.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49153, -0.27655, 0.0503886, 0.05, 0.0195605, -0.0651469, 0.0245227, 0.0723056, 1013.5, 21601.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471576, -0.243754, 0.0850592, 0.05, -0.0715261, -0.0881763, -0.0209129, 0.115449, 1007.37, 11798.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445028, -0.163365, 0.0863307, 0.05, -0.0289581, 0.0513727, 0.0162186, 0.0611618, 1010.4, 16641, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420993, -0.208639, 0.0988696, 0.05, -0.0120075, 0.0267545, -0.0576912, 0.0647168, 1013.39, 21423.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424422, -0.271677, 0.094486, 0.05, -0.127459, -0.0673473, -0.0140165, 0.144837, 1014.46, 23139.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486407, -0.259113, 0.137191, 0.05, 0.000129849, -0.0252725, -0.0378032, 0.045473, 1009.38, 15011.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549939, -0.127592, 0.175863, 0.05, -0.0413221, -0.0508936, 0.0237138, 0.0697139, 1008.82, 14113.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499888, -0.142363, 0.155771, 0.05, -0.0146792, -0.108398, 0.0625618, 0.126014, 1012.52, 20028.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48881, -0.157472, 0.205081, 0.05, -0.0863227, -0.0121673, 0.0299566, 0.0921794, 1008.88, 14209, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519858, -0.195031, 0.203743, 0.05, 0.0579441, 0.0494288, -0.0156023, 0.0777442, 1010.84, 17337.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
