x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.381897, 0.0440469, 1.24055, 0.05, 0.132145, 0.159711, 0.0109264, 0.20758, 1007.41, 11856.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330727, 0.0722486, 1.28985, 0.05, -0.0744735, -0.00320376, 0.048541, 0.0889539, 999.383, -987.672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223461, 0.183336, 1.32851, 0.05, 0.00880892, 0.12708, -0.133475, 0.184506, 1002.73, 4360.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220073, 0.201266, 1.39227, 0.05, -0.0766026, 0.198217, -0.159425, 0.265658, 997.114, -4618.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685586, -0.0261982, 0.0516772, 0.05, -0.0284962, -0.103292, -0.00610955, 0.107324, 1023.65, 37836.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713361, -0.127103, 0.049048, 0.05, -0.0452694, 0.037188, 0.0173311, 0.0610952, 1015.01, 24017.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745014, -0.0489175, 0.050164, 0.05, 0.017046, -0.0433463, 0.0344366, 0.0579254, 1010.35, 16555.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729411, -0.011733, 0.0808032, 0.05, -0.00530412, -0.0306835, 0.0501335, 0.0590167, 1007.54, 12059.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71416, -0.0728838, 0.0689758, 0.05, 0.0575876, -0.0828408, -0.0383508, 0.107934, 1008.85, 14162.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708752, -0.152099, 0.138985, 0.05, -0.0335633, -0.0769691, -0.0521037, 0.0988207, 1003.25, 5205.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773907, -0.0822061, 0.0995012, 0.05, -0.0245642, 0.00643705, -0.012239, 0.0281891, 1008.46, 13533.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731926, -0.137187, 0.196992, 0.05, 0.00346846, -0.0123771, 0.0369752, 0.0391457, 1006.49, 10387, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757116, -0.0749671, 0.152289, 0.05, -0.00392872, -0.00359991, -0.0722187, 0.0724151, 1007.4, 11846.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754609, -0.116805, 0.228667, 0.05, -0.0178898, -0.00664108, -0.0190466, 0.0269615, 1007, 11204.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760231, -0.0503803, 0.201107, 0.05, 0.0145221, -0.00420812, 0.0142799, 0.020797, 1007.05, 11281.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676937, -0.1249, 0.270312, 0.05, 0.0218716, 0.0117771, 0.0374967, 0.0449786, 1007.01, 11215.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653525, -0.138457, 0.224963, 0.05, -0.0168536, 0.0102663, -0.00101585, 0.0197603, 1009.96, 15940.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720589, -0.0529794, 0.307591, 0.05, -0.0334367, -0.0403534, 0.0117464, 0.0537065, 1003.35, 5359, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668758, -0.126155, 0.319888, 0.05, -0.0336471, 0.0208314, 0.0244618, 0.0465238, 1009.25, 14793.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676869, -0.0455412, 0.314316, 0.05, 0.00413676, -0.0707934, 0.0271705, 0.0759412, 1006.86, 10977.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726315, -0.0577997, 0.36968, 0.05, 0.00502033, -0.00370146, 0.0167162, 0.017842, 1009.82, 15704.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694252, -0.0878262, 0.345377, 0.05, -0.024398, -0.060379, 0.0243593, 0.0695288, 1006.85, 10966.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711348, -0.10387, 0.39285, 0.05, -0.0232357, -0.00518993, 0.0987128, 0.101543, 1009.44, 15110.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681088, -0.149456, 0.418373, 0.05, 0.0588757, -0.0278176, 0.0190122, 0.0678353, 1007, 11201.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689544, -0.00201401, 0.419127, 0.05, 0.0555754, -0.0441733, 0.0229445, 0.074608, 1004.22, 6748.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71191, -0.077595, 0.458109, 0.05, -0.0215388, -0.0556187, 0.0140718, 0.0612811, 1004.62, 7395.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684604, -0.0402124, 0.463175, 0.05, -0.0685831, 0.00542744, -0.0222773, 0.0723144, 1007.32, 11716, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662485, -0.0846397, 0.479667, 0.05, -0.0263344, -0.0900752, 0.0250664, 0.0971358, 1005.26, 8419.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718041, -0.0352382, 0.49876, 0.05, -0.0507957, -0.0121281, 0.0192389, 0.0556545, 1003.33, 5327.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646871, -0.0886718, 0.518946, 0.05, 0.00121094, -0.106888, 0.0662801, 0.125776, 1004, 6402.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657896, -0.141007, 0.605801, 0.05, -0.0240568, 0.0137992, -0.0383444, 0.0473227, 1004.98, 7972.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719949, -0.0044031, 0.553372, 0.05, 0.0186855, 0.0148024, 0.0708729, 0.0747745, 1010.2, 16312.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69002, -0.101012, 0.598979, 0.05, 0.0281728, -0.10701, 0.00546546, 0.110791, 1006.03, 9640.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696786, -0.0353365, 0.714054, 0.05, -0.0308977, -0.0590694, 0.044326, 0.0800541, 1001.98, 3162.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687644, -0.0722918, 0.640612, 0.05, -0.0536348, 0.0671071, 0.097746, 0.130132, 1010.87, 17392.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714976, -0.093548, 0.68423, 0.05, -0.0105675, -0.00449186, 0.117893, 0.118451, 1006.79, 10867, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70202, -0.0800795, 0.735078, 0.05, -0.0783137, -0.0536567, 0.0474819, 0.106144, 1003.51, 5623.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67717, 0.00238479, 0.834552, 0.05, -0.0781951, -0.0418677, 0.0834159, 0.12176, 1005.3, 8478.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69533, -0.0586441, 0.843021, 0.05, 0.0113465, -0.0267524, 0.067184, 0.0731992, 1001.97, 3152.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715156, -0.0853312, 0.88016, 0.05, 0.0117513, 0.00447031, -0.0232304, 0.0264146, 1003.64, 5816.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722671, -0.0367566, 0.881825, 0.05, -0.0150358, 0.0586224, 0.041895, 0.073606, 1005.31, 8501.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665925, -0.113857, 0.873139, 0.05, -0.0503369, 0.0710364, 0.149387, 0.172906, 1006.07, 9706.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650034, -0.109457, 0.916834, 0.05, -0.0223866, -0.109273, -0.102427, 0.151437, 1003.99, 6380.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66708, -0.160406, 0.906599, 0.05, 0.0505527, 0.137312, 0.0148835, 0.147077, 1004.26, 6816.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685186, -0.069852, 0.928222, 0.05, 0.0494564, 0.000737339, 0.0060472, 0.0498302, 1006.68, 10684.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572413, -0.0456063, 0.980403, 0.05, -0.0324829, 0.0489386, 0.07287, 0.0935958, 1005.91, 9459.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605782, -0.0703656, 0.951647, 0.05, -0.0186188, 0.0528146, 0.0980761, 0.112938, 1006.41, 10250, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536652, -0.0322329, 1.02297, 0.05, -0.00894132, 0.188239, 0.113387, 0.219933, 999.946, -86.3589, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544448, 0.0170857, 1.01868, 0.05, -0.0256556, -0.0765809, -0.0632843, 0.102605, 1006.11, 9771.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511713, -0.0525626, 1.06767, 0.05, -0.109981, 0.078637, 0.0806246, 0.157417, 1004.15, 6636.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429678, -0.00437483, 1.11572, 0.05, 0.12954, 0.0564317, 0.13242, 0.19365, 1003.3, 5282.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399684, 0.0374112, 1.18974, 0.05, 0.00948979, 0.0802323, -0.0396897, 0.0900142, 1005.57, 8904.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358609, 0.131246, 1.25459, 0.05, -0.012562, 0.15437, 0.0573884, 0.16517, 1001.44, 2297.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233655, 0.155746, 1.28551, 0.05, 0.126422, 0.121224, -0.0509037, 0.182398, 1001.83, 2932.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34972, 0.312149, 1.36808, 0.05, -0.204085, -0.0719021, -0.225188, 0.312299, 988.47, -18448.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713699, 0.029639, 0.0512009, 0.05, -0.0340237, -0.0617, 0.0360598, 0.0791505, 1013.26, 21222.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7356, 0.115275, 0.0485689, 0.05, -0.0563454, 0.0323466, -0.011918, 0.0660542, 1014.74, 23580.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786495, 0.0444101, 0.0818198, 0.05, -0.042988, -0.0183515, 0.0332473, 0.0573597, 1008.35, 13355.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824081, -0.0921744, 0.0834717, 0.05, -0.0439584, 0.0539378, 0.0142348, 0.0710229, 1006.65, 10639.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760143, -0.0244185, 0.145103, 0.05, -0.0238749, -0.0714331, -0.0168153, 0.0771716, 1003.93, 6287.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713462, 0.0139038, 0.11087, 0.05, 0.0427546, -0.0445558, -0.00278953, 0.0618138, 1007.59, 12137.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742462, -0.0478111, 0.110528, 0.05, 0.0156363, -0.0215201, 0.0217818, 0.034381, 1008.94, 14303.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686229, -0.00162751, 0.154693, 0.05, -0.0400731, -0.0314251, 0.0324318, 0.0603756, 1008.39, 13431.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711896, -0.0474693, 0.15781, 0.05, -0.0333758, 0.00220878, 0.0224401, 0.0402788, 1007.8, 12474.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7385, 0.0135673, 0.153709, 0.05, -0.0245174, -0.0527529, -0.00662821, 0.0585484, 1005.95, 9517.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714612, -0.0243791, 0.19755, 0.05, -0.0244812, -0.0489336, 0.00647913, 0.0550981, 1006.04, 9657.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729261, -0.0561204, 0.246599, 0.05, -0.0299794, -0.0223322, 0.0418203, 0.056093, 1008.11, 12975.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69773, -0.0114906, 0.250495, 0.05, -0.0112569, -0.112145, 0.0827447, 0.139821, 1011.52, 18437.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741384, -0.0137498, 0.277659, 0.05, -0.00612948, -0.0418306, 0.0331278, 0.0537105, 1004.86, 7773.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726917, 0.0827828, 0.286837, 0.05, -0.0013178, -0.0968885, -0.0768871, 0.123696, 1008.27, 13233.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700301, -0.000202595, 0.304178, 0.05, -0.0752729, -0.0340806, 0.00326668, 0.0826932, 1004.22, 6746.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69716, -0.0195898, 0.35894, 0.05, -0.0647352, -0.0420983, 0.0373227, 0.0857665, 1007.5, 12001.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681482, 0.0728668, 0.342295, 0.05, 0.0305463, 0.024506, -0.0029426, 0.0392719, 1009.74, 15583.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683698, -0.0554443, 0.400665, 0.05, 0.0450981, -0.00954751, 0.0542558, 0.0711947, 1008.77, 14033.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664615, 0.0174174, 0.356842, 0.05, -0.0574724, -0.0300722, 0.149874, 0.163309, 1007.95, 12715.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707582, 0.0515452, 0.389293, 0.05, 0.0545487, -0.0390746, 0.0660359, 0.0941442, 1010.54, 16858.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678302, 0.0399979, 0.451721, 0.05, -0.0280122, -0.122376, -0.0271116, 0.128435, 1009.68, 15485.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694956, 0.0900857, 0.487262, 0.05, -0.00874104, -0.00831909, 0.0381603, 0.0400227, 1010.19, 16310, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741095, 0.0168377, 0.509342, 0.05, -0.0618732, -0.109818, -0.02462, 0.12843, 1005.61, 8978.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675598, -0.0529082, 0.528603, 0.05, -0.031554, -0.0268836, 0.11808, 0.125145, 1007.27, 11637.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644646, -0.0818356, 0.580237, 0.05, -0.045977, -0.0258082, 0.0468035, 0.0705018, 1003.79, 6067.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708049, 0.0310233, 0.632131, 0.05, -0.0753076, 0.0614345, 0.0914731, 0.133464, 1005.96, 9534.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743875, -0.00643943, 0.6379, 0.05, -0.0312184, 0.0625834, 0.111607, 0.13171, 1007.14, 11428.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69624, -0.0212988, 0.666297, 0.05, -0.00944256, -0.0116871, 0.0609631, 0.0627873, 1004.72, 7547.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770768, 0.0608683, 0.737155, 0.05, 0.0427028, 0.0607884, 0.0134176, 0.0754904, 1007.23, 11562.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77321, 0.0111005, 0.73035, 0.05, -0.0250071, 0.0114991, 0.0876431, 0.0918635, 1005.55, 8873.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691462, 0.0563062, 0.808724, 0.05, -0.0785956, -0.023804, 0.0315255, 0.0879646, 1002.85, 4563.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722044, 0.108198, 0.757714, 0.05, -0.0469151, -0.0635583, -0.0768401, 0.110205, 1003.38, 5405.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677781, 0.143727, 0.695209, 0.05, -0.0553425, 0.0372249, -0.0221723, 0.0702858, 1001.85, 2958.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737843, 0.0556679, 0.866077, 0.05, -0.0336979, -0.0716809, -0.127857, 0.150403, 1002.44, 3902.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618469, 0.121015, 0.768113, 0.05, 0.0970426, -0.0474493, 0.00784557, 0.108306, 1004.84, 7738.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772865, -0.0271067, 0.857213, 0.05, 0.0393767, -0.0732351, 0.0777737, 0.113854, 1004.43, 7092.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663789, 0.0787933, 0.867459, 0.05, -0.0203864, 0.0564632, -0.0624054, 0.0865918, 1007.23, 11566.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688035, -0.00262975, 0.899795, 0.05, -0.0965317, 0.0423737, -0.0260406, 0.108591, 1004.24, 6779.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650062, 0.0332036, 0.901302, 0.05, -0.0773262, 0.0125235, 0.0278342, 0.083132, 1003.4, 5442.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638501, -0.0243989, 0.921093, 0.05, -0.013872, -0.00563807, 0.0372929, 0.0401868, 1007.16, 11455.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63095, 0.10993, 0.991492, 0.05, 0.0273305, -0.0357987, -0.0748493, 0.0873551, 1000.58, 924.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617128, 0.0265464, 0.948147, 0.05, -0.0197805, 0.0270407, 0.0449342, 0.0560496, 1008.67, 13864.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548521, 0.065303, 1.02149, 0.05, -0.12558, 0.059555, 0.101385, 0.172035, 1006.28, 10050.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504896, 0.0593714, 1.07105, 0.05, 0.125545, 0.11865, -0.0485881, 0.179444, 1002.61, 4172.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457577, 0.0359096, 1.09365, 0.05, 0.0196015, 0.0327512, -0.0112028, 0.0397789, 1002.64, 4228.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437823, 0.10281, 1.17074, 0.05, 0.0219826, 0.123244, 0.0507172, 0.135073, 999.94, -96.4936, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391711, 0.124961, 1.1909, 0.05, -0.0184463, 0.00159999, -0.0637245, 0.0663599, 995.503, -7194.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343872, 0.208432, 1.24832, 0.05, -0.180051, 0.127389, 0.00280727, 0.220577, 992.472, -12044.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284073, 0.192416, 1.31325, 0.05, -0.0269972, 0.0882621, -0.0503272, 0.105128, 993.368, -10611.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192141, 0.228912, 1.35898, 0.05, 0.0666538, 0.0933478, -0.0442434, 0.122939, 1000.67, 1067.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693351, 0.165025, 0.0493133, 0.05, -0.0634475, -0.0314847, 0.0212835, 0.0739585, 1016.77, 26836.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743252, 0.167602, 0.0806546, 0.05, -0.0573692, -0.0281825, 0.0652457, 0.0913371, 1006.6, 10564.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759821, 0.186757, 0.115342, 0.05, 0.0553894, -0.01084, 0.0125312, 0.0578146, 1007.41, 11854, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770695, 0.122846, 0.0902408, 0.05, -0.0655436, 0.0544919, -0.0191683, 0.0873657, 1009.72, 15550.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706633, 0.128162, 0.0861649, 0.05, 0.0151144, 0.0240991, 0.0043238, 0.0287733, 1009.1, 14560, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701464, 0.19935, 0.154576, 0.05, 0.0531038, 0.0155037, -0.0462247, 0.0720909, 1008.81, 14099.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666663, 0.111269, 0.11354, 0.05, -0.00501716, 0.0578759, 0.0457641, 0.0739537, 1009.86, 15778.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691602, 0.0648432, 0.10227, 0.05, 0.037996, -0.00124034, 0.0366953, 0.0528373, 1010.61, 16978.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671678, 0.0564388, 0.146468, 0.05, -0.0218526, 0.0073693, 0.0446513, 0.0502552, 1011.25, 18001.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68107, 0.0759034, 0.193524, 0.05, 0.00313784, -0.0396664, -0.012959, 0.0418474, 1008.33, 13334.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710601, 0.124795, 0.182651, 0.05, -0.0909601, -0.0845054, 0.0623394, 0.138928, 1007.68, 12280.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706908, 0.0329808, 0.183668, 0.05, -0.0385203, -0.0291622, -0.0124695, 0.0498972, 1006.28, 10048.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688699, 0.0355199, 0.229119, 0.05, 0.028078, -0.0735013, 0.0166777, 0.0804298, 1005.05, 8074.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738255, 0.0606972, 0.247281, 0.05, -0.0468748, 0.0237737, 0.100824, 0.113701, 1004.99, 7981.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717915, 0.12825, 0.303399, 0.05, 0.0345747, -0.0338903, -0.0756621, 0.089826, 1009.02, 14426.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739365, 0.0325833, 0.301986, 0.05, 0.0139603, -0.03524, -0.0716767, 0.081082, 1007.64, 12219.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748405, 0.118948, 0.339069, 0.05, -0.0658043, -0.0189974, 0.0898798, 0.113002, 1004.97, 7957.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80591, 0.163413, 0.33737, 0.05, -0.0528475, -0.011347, 0.00878313, 0.0547609, 1006.64, 10618.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765777, 0.0818857, 0.371344, 0.05, -0.0282226, 0.00104801, 0.0583027, 0.0647829, 1008.37, 13388.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71433, 0.106692, 0.371771, 0.05, -0.0289871, -0.054412, 0.0118297, 0.0627763, 1006.54, 10471.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698341, 0.137582, 0.4157, 0.05, -0.0330573, -0.0659666, -0.0125152, 0.0748399, 1002.62, 4194.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704207, 0.0805614, 0.42315, 0.05, -0.035248, -0.122639, 0.00184281, 0.127618, 1003.87, 6190.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688787, 0.0775429, 0.539246, 0.05, -0.0166887, -0.00122858, -0.032319, 0.0363942, 1008.26, 13222.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644685, 0.0277609, 0.490979, 0.05, 0.05855, -0.045652, 0.101322, 0.125612, 1006.94, 11102.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679547, -0.00701349, 0.509622, 0.05, 0.00774627, -0.0118542, -0.00341635, 0.014567, 1007.97, 12756.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703041, 0.0276007, 0.583386, 0.05, -0.00339323, -0.0810814, 0.0550443, 0.0980591, 1008.81, 14102.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761954, 0.035691, 0.578548, 0.05, 0.0393459, 0.0604744, 0.0734986, 0.102992, 1004.42, 7075.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699119, 0.0705668, 0.647589, 0.05, -0.0128815, -0.0305419, 0.00940138, 0.0344547, 1007.66, 12254.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719633, 0.0349436, 0.685009, 0.05, -0.0191498, 0.00652432, 0.019242, 0.0279202, 1004.86, 7768.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670106, 0.0181232, 0.672453, 0.05, -0.0647134, -0.0140785, 0.0170188, 0.0683788, 1009.32, 14906.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696777, 0.117128, 0.615675, 0.05, -0.0509653, 0.0242572, 0.116561, 0.129508, 1007.83, 12531.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648693, 0.0678637, 0.681246, 0.05, 0.0072256, -0.050144, -0.00931416, 0.051511, 1008.3, 13287, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729002, 0.107457, 0.665253, 0.05, 0.0269866, 0.0239203, -0.0353382, 0.0504901, 1002.55, 4081.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682043, 0.04747, 0.717101, 0.05, -0.0732209, -0.0546145, 0.0533753, 0.105797, 1001.4, 2236.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631472, 0.182405, 0.75276, 0.05, -0.055944, 0.0279372, -0.0181416, 0.0651102, 1000.52, 828.679, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60016, 0.126144, 0.857802, 0.05, -0.00977342, -0.0505817, -0.0349297, 0.0622424, 1004.9, 7847.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677253, 0.131188, 0.751243, 0.05, -0.117926, -0.0669868, 0.000685554, 0.135626, 1003.17, 5067.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626297, 0.111624, 0.816069, 0.05, -0.00110353, 0.0190643, 0.0512412, 0.0546839, 1000.85, 1360.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69041, 0.0361016, 0.865712, 0.05, -0.142461, 0.0190834, -0.0260863, 0.146081, 1007.43, 11886.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636984, 0.114357, 0.892418, 0.05, -0.0885894, 0.00642943, -0.0848044, 0.122806, 1002.64, 4218.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60396, 0.0736487, 0.968883, 0.05, -0.0142974, 0.0404604, 0.0147043, 0.0453616, 1006.75, 10798.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562263, 0.0440499, 0.977207, 0.05, -0.150589, 0.047358, 0.0653155, 0.170839, 1011.14, 17816.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509938, 0.0867273, 1.02149, 0.05, 0.060364, 0.0945112, 0.208469, 0.236718, 1000.94, 1505.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581792, 0.113708, 1.02456, 0.05, 0.0921415, -0.0145012, -0.0266752, 0.0970149, 1003.89, 6228.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
