x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.660883, -0.0351303, 0.856739, 0.05, -0.0295321, -0.0601697, -0.120181, 0.137608, 1003.57, 5706.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65833, -0.0803946, 0.839664, 0.05, -0.0163292, 0.106932, 0.0238956, 0.110779, 1004.51, 7214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642609, -0.0729637, 0.905707, 0.05, 0.0520623, 0.0203718, 0.00449109, 0.0560862, 1004.84, 7741.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592442, -0.0774044, 0.936319, 0.05, -0.00811531, 0.0102509, -0.113369, 0.11412, 1001.33, 2127.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598351, -0.159817, 0.995779, 0.05, 0.030991, 0.101855, -0.0430257, 0.114831, 1002.51, 4011.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571852, -0.101027, 1.00513, 0.05, 0.0842181, -0.0744889, -0.0319411, 0.116882, 1004.73, 7574.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48584, -0.140617, 1.05731, 0.05, -0.0506467, -0.0898509, -0.0383058, 0.110025, 1004.5, 7199.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536375, -0.116645, 1.02648, 0.05, -0.0589567, -0.00843805, -0.00467434, 0.0597406, 1000.72, 1148.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510908, -0.0971634, 1.07533, 0.05, -0.0464125, 0.00316234, 0.0999577, 0.110253, 1002.07, 3304.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456453, -0.0510674, 1.12989, 0.05, -0.0654489, 0.242838, -0.115755, 0.276863, 1004.83, 7720.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401297, 0.00053791, 1.19954, 0.05, -0.0272839, 0.0656301, 0.0499618, 0.0868787, 1000.21, 338.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320548, 0.0573565, 1.21957, 0.05, 0.0646937, 0.170928, -0.0318643, 0.185518, 997.753, -3595.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254795, 0.107356, 1.28439, 0.05, -0.00677559, 0.275368, -0.13592, 0.30716, 999.003, -1595.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231119, 0.124505, 1.34528, 0.05, 0.0232899, 0.268597, -0.209036, 0.341149, 1000.28, 442.353, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620288, -0.0276354, 0.0497106, 0.05, -0.039799, -0.124515, 0.0105567, 0.131146, 1012.78, 20443.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625151, -0.113077, 0.0471676, 0.05, 0.0123163, 0.0143296, -0.00475734, 0.0194849, 1009.76, 15622.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667774, -0.0709339, 0.0466441, 0.05, 0.0534793, -0.0320617, -7.49705e-05, 0.0623538, 1010.37, 16596.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646039, 0.0250218, 0.0632052, 0.05, -0.03393, -0.0235019, -0.0250761, 0.0482949, 1007.72, 12359.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678728, -0.000214654, 0.108138, 0.05, 0.0351495, 0.00063109, 0.0086117, 0.0361946, 1003.45, 5519.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609554, -0.086823, 0.113037, 0.05, -0.0164262, -0.0109035, -0.0252295, 0.0320193, 1007.65, 12239.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615118, 0.012903, 0.107098, 0.05, -0.039611, -0.0194619, -0.03221, 0.0546378, 1006.44, 10296.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715076, -0.054604, 0.200008, 0.05, 0.0146491, -0.051246, 0.0181214, 0.056295, 1003.59, 5746.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665327, -0.0122284, 0.195095, 0.05, -0.0244949, -0.0605574, -0.0168712, 0.0674673, 1009.26, 14812.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697324, -0.0736648, 0.240431, 0.05, 0.0182048, -0.0462169, -0.0230636, 0.0547663, 1006.66, 10648.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639776, -0.0626884, 0.241521, 0.05, 0.0174646, -0.0643467, -0.0168956, 0.0687821, 1004.5, 7204.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616659, -0.0982882, 0.270358, 0.05, -0.0246497, -0.0720161, -0.0365095, 0.0844208, 1003.78, 6054.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611084, -0.1474, 0.263951, 0.05, 0.0169724, -0.0353139, 0.0352686, 0.0527163, 1008.25, 13197.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631348, -0.0600405, 0.29712, 0.05, -0.007177, -0.0468927, -0.0188349, 0.0510411, 1006.3, 10084.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591556, -0.128892, 0.316395, 0.05, -0.0219445, -0.0961549, -0.0195532, 0.100547, 1006.21, 9933.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616945, -0.0157263, 0.318722, 0.05, 0.013807, -0.0639643, -0.00539741, 0.0656597, 1003.55, 5678.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633648, -0.0505175, 0.34942, 0.05, -0.0452997, -0.00840175, 0.0250605, 0.0524469, 1004.92, 7877.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646821, -0.00510151, 0.364411, 0.05, -0.0412624, -0.104821, 0.0223944, 0.114855, 1005.12, 8185.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660038, -0.0812381, 0.383502, 0.05, 0.00417214, 0.0200035, -0.0483371, 0.0524788, 1006.83, 10926.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630573, -0.0355232, 0.405657, 0.05, -0.0243296, -0.00615023, -0.0338621, 0.0421473, 1006.09, 9742.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670645, -0.0632304, 0.434173, 0.05, -0.0327497, -0.0235753, -0.0013654, 0.0403758, 1005.21, 8338.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609319, -0.066159, 0.442888, 0.05, -0.0350499, -0.0576986, -0.015432, 0.0692515, 1003.06, 4897.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609019, 0.0190857, 0.438857, 0.05, -0.0139149, -0.0800522, -0.047275, 0.0940049, 1003.19, 5111.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58225, -0.108339, 0.465222, 0.05, -0.0301101, -0.0236546, -0.0147075, 0.0410179, 1005.55, 8879.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62912, -0.0219629, 0.455286, 0.05, -0.00448294, -0.0408278, 0.0114043, 0.042627, 1005.06, 8102.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603249, -0.0594076, 0.492196, 0.05, -0.0250647, 0.0117852, -0.025868, 0.0378983, 1006.26, 10009.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626334, -0.0107719, 0.586817, 0.05, 0.0211442, -0.0179722, -0.0452474, 0.0530792, 1002.63, 4204.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67243, -0.0236939, 0.593551, 0.05, 0.002892, -0.0475177, -0.0334175, 0.0581638, 1005.46, 8736.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698017, 0.0130956, 0.625325, 0.05, -0.00474074, -0.00574137, 0.052284, 0.0528115, 1003.24, 5182.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643789, 0.0657685, 0.677513, 0.05, 0.0497659, -0.00330733, -0.0122084, 0.0513481, 1004.57, 7308.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651562, -0.0113192, 0.644481, 0.05, -0.0339458, 0.00740918, 0.0955711, 0.101691, 1007.31, 11700.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657717, 0.013408, 0.714343, 0.05, 0.0245972, -0.0656621, 0.0318452, 0.0770108, 1006.39, 10223.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631807, -0.0270835, 0.726604, 0.05, 0.000479704, -0.0601373, -0.079308, 0.0995314, 999.023, -1562.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676836, 0.0294241, 0.764937, 0.05, 0.0109256, 0.00793719, 0.00371827, 0.0140069, 1004.67, 7465.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658315, -0.0268518, 0.767159, 0.05, 0.0120612, 0.0276705, 0.0438702, 0.0532516, 1004.01, 6417.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648621, 0.0883646, 0.824149, 0.05, 0.0592003, 0.00609191, 0.0620111, 0.0859486, 1005.6, 8955.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693192, -0.0139272, 0.813151, 0.05, -0.0119195, 0.0160988, -0.0108065, 0.0227602, 1003.43, 5482.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688716, -0.044184, 0.891747, 0.05, 0.0325936, -0.08657, -0.0982737, 0.134961, 1000.75, 1204.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627373, 0.00817895, 0.929741, 0.05, 0.0674797, 0.153298, -0.0467127, 0.173885, 1003.36, 5379.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613156, -0.0279773, 0.960635, 0.05, -0.101175, 0.201404, -0.117519, 0.254186, 999.113, -1418.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576207, -0.00555266, 0.992074, 0.05, -0.0515431, 0.0517229, 0.113296, 0.134789, 1005.44, 8704.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55145, -0.056489, 0.98783, 0.05, 0.153702, -0.0106316, 0.0272884, 0.156467, 1006.85, 10959.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531844, 0.0420685, 1.04991, 0.05, 0.048665, 0.0959607, -0.095428, 0.143817, 999.785, -343.257, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532726, -0.00120109, 1.0236, 0.05, 0.0218679, -0.0528357, -0.0896333, 0.10632, 1003.04, 4864.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48479, 0.0463691, 1.06496, 0.05, 0.0331007, -0.00994349, -0.0760333, 0.08352, 1000.23, 369.523, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49519, -0.0150461, 1.05833, 0.05, 0.0572749, 0.0685711, -0.0426869, 0.0990181, 1001.73, 2762.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470894, 0.0295563, 1.11277, 0.05, -0.129197, -0.11903, -0.0441767, 0.18114, 999.665, -535.246, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439219, -0.00386214, 1.1296, 0.05, -0.0246406, -0.0774749, -0.100862, 0.129548, 999.927, -117.511, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376051, 0.0841104, 1.22707, 0.05, 0.126021, 0.152474, -0.0813065, 0.21387, 999.369, -1009.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29465, 0.199206, 1.33288, 0.05, -0.039811, 0.38693, 0.0961216, 0.400674, 1002.92, 4669.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227738, 0.178533, 1.33841, 0.05, 0.0357016, 0.189118, -0.128585, 0.231461, 998.73, -2031.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624281, 0.0718559, 0.048571, 0.05, 0.0245268, 0.0266551, 0.00840135, 0.0371839, 1014.77, 23636.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678651, 0.110005, 0.048056, 0.05, -0.0225332, -0.0253886, -0.0245611, 0.0418996, 1011.2, 17918.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716333, 0.0910557, 0.078183, 0.05, -0.0475368, 0.018464, 0.0136425, 0.05279, 1003.26, 5211.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668824, 0.0699332, 0.0762019, 0.05, 0.00363112, -0.023667, -0.0191423, 0.0306551, 1010.01, 16011.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589541, 0.0538819, 0.102841, 0.05, -0.0189683, -0.0253125, 0.00609166, 0.0322122, 1005.36, 8570.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627854, 0.078441, 0.113824, 0.05, 0.0106774, -0.0257656, 0.0173311, 0.0328366, 1006.99, 11189.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658636, 0.0358794, 0.113443, 0.05, -0.00949226, -0.0316408, -0.0326352, 0.046436, 1004.86, 7774.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617673, 0.0451601, 0.146425, 0.05, 0.00320198, -0.00981555, -0.0427509, 0.04398, 1006.01, 9622.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618828, -0.00220471, 0.15934, 0.05, -0.0230968, -0.0625781, -0.0407811, 0.078183, 1005.45, 8727.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638528, 0.0339729, 0.195581, 0.05, 0.0197618, -0.00660534, -0.0116335, 0.0238641, 1007.57, 12112.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67618, -0.0257363, 0.237015, 0.05, -0.0183164, -0.0929275, -0.0191199, 0.096626, 1003.54, 5669.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684716, -0.0508127, 0.284741, 0.05, -0.0288858, -0.049638, 0.0060049, 0.0577441, 1005.59, 8941.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646124, -0.0145709, 0.27358, 0.05, -0.0153309, -0.0477845, -0.0114758, 0.051479, 1006.62, 10596, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608965, 0.0930537, 0.308778, 0.05, -0.0253471, -0.0371076, 0.0121096, 0.0465413, 1006.33, 10121, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646847, 0.0306327, 0.299411, 0.05, -0.0675198, 0.00649579, -0.0044734, 0.0679789, 1004.75, 7592.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651475, 0.0707251, 0.316059, 0.05, -0.0310731, -0.00280857, -0.0309793, 0.0439675, 1003.22, 5158.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61443, 0.0338066, 0.347165, 0.05, -0.00548574, -0.0523617, -0.0362711, 0.0639331, 1008.45, 13516.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61258, 0.0531766, 0.392546, 0.05, -0.0238787, -0.0206704, 0.0578322, 0.065894, 1005.24, 8389.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583261, 0.00989224, 0.39628, 0.05, 0.014672, -0.0200156, 0.0332927, 0.0415247, 1006.63, 10604.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655164, 0.0603792, 0.420872, 0.05, -0.0543314, -0.0508557, -0.0815598, 0.110409, 1004.24, 6784.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653648, 0.118831, 0.466853, 0.05, -0.0179809, 0.0372878, 0.0218826, 0.0468246, 1002.11, 3374.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644513, 0.0126878, 0.410875, 0.05, -0.03003, -0.00179175, 0.00052406, 0.030088, 1003.25, 5204.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63344, 0.110684, 0.493339, 0.05, -0.0311702, -0.0477654, 0.00176708, 0.0570634, 1007, 11207.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620837, 0.0636207, 0.464373, 0.05, -0.0577093, -0.0171487, 0.0308307, 0.0676386, 1007.78, 12445.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6469, 0.0184752, 0.475702, 0.05, 0.000116954, -0.0313358, 0.0409984, 0.0516025, 1007.97, 12744.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630533, 0.00557171, 0.525603, 0.05, -0.000564852, -0.0383003, -0.0527463, 0.0651875, 1005.39, 8619.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659822, 0.0259347, 0.582749, 0.05, -0.00672779, 0.0056995, 0.0589957, 0.059651, 1005.62, 8987, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650746, 0.0379464, 0.639393, 0.05, -0.02071, -0.0110137, -0.0696357, 0.0734802, 1000.16, 253.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643629, 0.0880906, 0.628054, 0.05, -0.0184692, -0.149222, -0.015864, 0.151196, 1004.64, 7430.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590398, 0.097158, 0.619043, 0.05, 0.0178345, -0.0955155, -0.0356987, 0.103517, 1008.11, 12975, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636871, 0.0571031, 0.73118, 0.05, -0.104761, -0.00418279, 0.000553051, 0.104846, 1001.55, 2477.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727061, 0.0307605, 0.761758, 0.05, -0.000544359, 0.057037, 0.00777121, 0.0575665, 1004.68, 7483.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691104, 0.101895, 0.795008, 0.05, -0.0535434, 0.046407, 0.0300407, 0.0769607, 1008.08, 12923.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672556, 0.0467203, 0.814688, 0.05, 0.110003, -0.0197932, -0.114238, 0.159821, 1000.91, 1452.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686163, 0.107143, 0.860029, 0.05, 0.102983, 0.0615569, -0.020505, 0.121717, 1002.11, 3369.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58133, 0.142282, 0.859028, 0.05, 0.07756, 0.0397587, -0.0544956, 0.102791, 999.227, -1236.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7379, 0.00595573, 0.880929, 0.05, 0.0401232, 0.143804, -0.0669533, 0.163622, 998.801, -1918.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654988, -0.000479433, 0.886965, 0.05, -0.0272437, 0.0684632, 0.016731, 0.0755603, 1007.53, 12045.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608775, -0.0316909, 0.904785, 0.05, 0.0240094, -0.0344526, -0.0160408, 0.0449527, 1005.21, 8336.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622117, 0.0573887, 0.93404, 0.05, 0.0683609, -0.021228, -0.147807, 0.164228, 1001.97, 3156.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582367, 0.0274328, 0.949438, 0.05, -0.0383422, -0.00344253, -0.175748, 0.179915, 1004.35, 6963.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527271, 0.100758, 0.90187, 0.05, 0.0617777, 0.0993607, -0.140472, 0.182815, 999.145, -1368.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552939, 0.0670469, 0.956632, 0.05, 0.027954, -0.0716087, -0.0193689, 0.0792741, 1009.1, 14563.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51062, 0.091736, 1.06221, 0.05, -0.0772079, 0.0918196, -0.0245172, 0.122446, 1003.66, 5852.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426911, 0.0983964, 1.12027, 0.05, -0.017911, 0.21245, -0.0568025, 0.220641, 1001.2, 1921.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46644, 0.0725454, 1.14057, 0.05, -0.130534, 0.258422, 0.0487713, 0.293598, 1004.5, 7201.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440405, 0.0419073, 1.17612, 0.05, 0.0272733, 0.131598, 0.219032, 0.256977, 1002.92, 4668.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379061, 0.132601, 1.22595, 0.05, -0.0867233, 0.211787, 0.0614569, 0.236963, 999.732, -428.855, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362379, 0.155702, 1.27263, 0.05, -0.0858886, 0.240797, -0.152855, 0.297867, 999.127, -1397.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302303, 0.238549, 1.29767, 0.05, 0.105195, 0.245649, -0.0178005, 0.267818, 998.863, -1819.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282936, 0.236361, 1.33345, 0.05, -0.0719078, 0.23179, 0.0806347, 0.255733, 1001.29, 2065.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624595, 0.132177, 0.0479545, 0.05, 0.0113646, 0.00361695, -0.0172245, 0.0209504, 1006.4, 10232.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655191, 0.149682, 0.0731832, 0.05, 0.0432918, -0.0491164, -0.0175097, 0.0677731, 1003.15, 5032.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702095, 0.188222, 0.114167, 0.05, -0.0249844, 0.0152095, 0.0242442, 0.0379912, 1006.58, 10528, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615181, 0.107464, 0.0878744, 0.05, 0.0262641, 0.040173, 0.0257257, 0.0544563, 1007.69, 12309, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612519, 0.166771, 0.0988117, 0.05, -0.00827516, 0.0399623, 0.0651886, 0.0769091, 1007.37, 11793.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651581, 0.192072, 0.112455, 0.05, -0.0194117, -0.00758339, 0.0232293, 0.0312077, 1008.16, 13063.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593906, 0.207163, 0.119174, 0.05, 0.0131123, -0.0160921, 0.0189047, 0.0280763, 1008.41, 13453, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603762, 0.13239, 0.137356, 0.05, -0.0274776, -0.0169991, -0.00325479, 0.0324743, 1006.4, 10236.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577745, 0.0788605, 0.158966, 0.05, -0.0379626, -0.0274065, 0.0167964, 0.0497433, 1009.69, 15505.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619473, 0.094317, 0.17815, 0.05, -0.00664688, -0.00870322, 0.00431662, 0.0117712, 1007.71, 12334.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626592, 0.0895767, 0.229767, 0.05, 0.00498481, -0.0286885, -0.0688528, 0.0747568, 1004.83, 7731.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618028, -0.0119455, 0.232879, 0.05, 0.0176501, -0.0909407, -0.00666381, 0.092877, 1007.26, 11622.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64519, 0.0299958, 0.243785, 0.05, -0.0219827, -0.0182368, -0.0481569, 0.0559903, 1005.7, 9114.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697388, 0.0735838, 0.282854, 0.05, 0.0129599, -0.00735155, 0.0118988, 0.0190679, 1007.14, 11429.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680544, 0.119843, 0.303138, 0.05, -0.0623258, -0.0571288, 0.0394467, 0.0932966, 1004.97, 7957.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696009, 0.20045, 0.348299, 0.05, -0.0648058, 0.00225917, -0.0523537, 0.0833414, 1004.39, 7028.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615631, 0.0948049, 0.348982, 0.05, 0.0133614, -0.000149818, -0.0715191, 0.0727567, 1003.82, 6118, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678327, 0.144976, 0.362909, 0.05, -0.0231262, -0.0519293, -0.0556376, 0.0795425, 1006.35, 10164.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647098, 0.0962335, 0.384982, 0.05, -0.0109211, -0.0135824, 0.025749, 0.0310928, 1007.28, 11648.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577621, 0.144262, 0.353857, 0.05, -0.057272, -0.0588037, -0.0442157, 0.0932362, 1003.8, 6075.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6211, 0.100351, 0.428249, 0.05, -0.0434169, -0.0323127, -0.0170667, 0.0567486, 1005.88, 9411.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645387, 0.17294, 0.473688, 0.05, -0.0280032, -0.0234191, -0.0873948, 0.0947126, 1006.55, 10485.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63025, 0.157609, 0.523014, 0.05, 0.0315885, -0.00568099, -0.00446474, 0.0324044, 1006.15, 9846.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597298, 0.0442496, 0.515632, 0.05, -0.0401183, -0.0536315, -0.0323259, 0.0743692, 1005.9, 9447.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597501, -0.00740033, 0.486774, 0.05, -0.00884355, -0.013583, -0.0130751, 0.0208246, 1006.48, 10374, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638121, 0.101629, 0.5416, 0.05, -0.0482179, 0.06432, -0.13966, 0.161143, 1002.19, 3511.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651413, 0.0578392, 0.560996, 0.05, 0.0016193, 0.0357667, -0.0282475, 0.0456048, 1004.14, 6630.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622319, 0.0534279, 0.600517, 0.05, -0.00136135, -0.14613, 0.134427, 0.198561, 1007.98, 12767.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628197, 0.10285, 0.579741, 0.05, -0.0293521, -0.063355, -0.0245976, 0.07403, 1003.31, 5289.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64778, 0.118823, 0.655612, 0.05, -0.0736923, 0.00472358, 0.0436853, 0.0857978, 1005.9, 9435.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69467, 0.189304, 0.665344, 0.05, 0.0421713, -0.0124281, -0.0425418, 0.0611775, 1003.69, 5909.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607776, 0.0975687, 0.689752, 0.05, 0.00154459, -0.0437975, 0.0697597, 0.0823834, 1006.02, 9634.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674592, 0.1444, 0.691239, 0.05, -0.0718001, -0.0630697, -0.0414203, 0.104157, 1002.69, 4307.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620281, 0.146603, 0.691796, 0.05, -0.0502683, -0.098699, -0.0384279, 0.117239, 1005.79, 9265.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
