x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.661107, -0.276262, 0.973539, 0.05, -0.112406, -0.0659691, 0.00547323, 0.130449, 1003.41, 5460.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543913, -0.246614, 0.967636, 0.05, -0.118826, -0.11668, 0.110872, 0.200066, 1004.27, 6834.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603663, -0.271297, 0.988589, 0.05, -0.072971, 0.136996, 0.0417398, 0.160733, 1004.89, 7826.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586065, -0.323531, 1.05215, 0.05, -0.275268, -0.0512426, 0.148457, 0.316919, 1004.78, 7655.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592082, -0.31873, 1.00294, 0.05, -0.166466, -0.0425441, 0.111551, 0.204853, 1003.3, 5287.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5515, -0.273744, 1.01135, 0.05, -0.110241, 0.0934136, -0.00121083, 0.144502, 999.648, -563.453, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509962, -0.193939, 1.03564, 0.05, 0.113582, 0.0251024, 0.0918177, 0.148194, 1000.49, 777.023, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482704, -0.149322, 1.05491, 0.05, -0.0157651, 0.0335041, 0.0223584, 0.0432546, 1001.19, 1900.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481268, -0.132419, 1.10907, 0.05, -0.137855, 0.254676, 0.140277, 0.321778, 1005.69, 9102.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424576, -0.111449, 1.1159, 0.05, -0.100406, 0.189476, 0.0584678, 0.222264, 1006.46, 10334.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.535243, -0.184585, 1.23552, 0.05, -0.183046, -0.197709, 0.208837, 0.340892, 1003.1, 4956.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703171, -0.253658, 0.0529181, 0.05, -0.030422, -0.0851329, 0.00107236, 0.0904116, 1019.79, 31666.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745699, -0.304148, 0.0494773, 0.05, 0.0698072, 0.065067, 0.0346239, 0.101516, 1012.25, 19598.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708546, -0.310933, 0.063295, 0.05, -0.027339, 0.0141904, 0.0122845, 0.0331617, 1007.19, 11510.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726527, -0.220813, 0.0856995, 0.05, -0.0120989, -0.0095825, 0.0782009, 0.0797094, 1008.48, 13573.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684547, -0.233991, 0.103615, 0.05, -0.0153446, -0.011237, -0.0322064, 0.0374029, 1008.46, 13530.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721209, -0.153079, 0.174664, 0.05, 0.00393211, -0.0446821, -0.0347489, 0.0567401, 1011.05, 17681.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722829, -0.202796, 0.184349, 0.05, 0.0211506, -0.0359702, -0.0994617, 0.10786, 1005.47, 8751.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707595, -0.101393, 0.196296, 0.05, -0.0613353, 0.0190408, -0.0182085, 0.0667542, 1008.47, 13557.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677346, -0.228, 0.192328, 0.05, 0.0051721, -0.00255121, 0.037828, 0.038265, 1006.45, 10326.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676783, -0.139132, 0.206127, 0.05, 0.023242, -0.0147119, -0.048992, 0.0561858, 1005.02, 8027.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604182, -0.271341, 0.199889, 0.05, -0.0258847, 0.0087719, -0.00453174, 0.0277038, 1005.86, 9370.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651392, -0.19678, 0.224879, 0.05, 0.0187284, -0.0813147, -0.115712, 0.142661, 1008.01, 12810.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639746, -0.250648, 0.224213, 0.05, -0.0382447, 0.0294362, -0.0440905, 0.0653691, 1008.49, 13588.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686638, -0.190959, 0.269359, 0.05, -0.0228763, -0.0561679, 0.0531394, 0.0806347, 1010.54, 16856.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655199, -0.230536, 0.269978, 0.05, 0.00795628, -0.0184474, 0.0254219, 0.0324019, 1007.2, 11519.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656314, -0.203317, 0.311069, 0.05, 0.0399586, 0.0645569, -0.00246605, 0.0759629, 1006.93, 11083.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68765, -0.25965, 0.359074, 0.05, -0.0329559, -0.0777614, -0.000473932, 0.0844579, 1008.73, 13970.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689322, -0.204853, 0.352568, 0.05, 0.0182416, 0.0369515, 0.0147902, 0.0437826, 1010.23, 16372.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650758, -0.255056, 0.397816, 0.05, 0.0620204, -0.0121387, 0.0129612, 0.0645125, 1006.25, 9992.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66098, -0.204031, 0.408966, 0.05, -0.0288743, 0.0684381, 0.0267857, 0.0789619, 1008.77, 14028.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655816, -0.244014, 0.450131, 0.05, 0.017304, -0.0139335, 0.00741204, 0.0234203, 1005.78, 9252.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686965, -0.327151, 0.543227, 0.05, -0.0904495, 0.0735758, 0.07045, 0.136227, 1004.15, 6642.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686645, -0.232482, 0.563903, 0.05, -0.0117766, -0.00784162, -0.00269275, 0.0144024, 1003.04, 4856.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628793, -0.245119, 0.560018, 0.05, -0.0409077, 0.0144703, 0.0577719, 0.0722525, 1001.22, 1959.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699761, -0.114838, 0.474085, 0.05, -0.101586, 0.0143737, -0.0170523, 0.104005, 1007.44, 11901.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652099, -0.166023, 0.523926, 0.05, -0.0260787, -0.0470086, -0.059393, 0.0801089, 1001.76, 2817.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698355, -0.167207, 0.554177, 0.05, -0.00877772, 0.0289499, 0.0732438, 0.0792451, 1007.71, 12328.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683661, -0.154021, 0.605013, 0.05, -0.0115543, 0.064555, 0.0780478, 0.101943, 1008.81, 14094.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689781, -0.11397, 0.636305, 0.05, 0.0598904, -0.00496483, 0.0452388, 0.0752201, 1002.46, 3943.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722404, -0.126201, 0.674859, 0.05, -0.0353529, 0.0506093, 0.112751, 0.128545, 1007.49, 11979, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751421, -0.074722, 0.671757, 0.05, -0.0044236, 0.00518193, -0.0344759, 0.0351427, 1000.56, 898.139, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737863, -0.0949457, 0.717603, 0.05, 0.0286504, 0.0633767, -0.0165765, 0.0714999, 1008.07, 12913, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756766, -0.157315, 0.826238, 0.05, -0.0972881, 0.170504, 0.107231, 0.223685, 1003.06, 4900.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735795, -0.11483, 0.807403, 0.05, -0.035111, -0.018999, 0.262081, 0.265104, 1007.03, 11246.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716711, -0.189448, 0.804793, 0.05, -0.022338, -0.00793146, 0.00581633, 0.0244074, 1006.34, 10140.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696466, -0.14223, 0.821882, 0.05, -0.0291464, 0.0757109, 0.149959, 0.170497, 1006.84, 10944.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713855, -0.0929087, 0.853577, 0.05, -0.0310756, 0.0322925, -0.0501911, 0.0672878, 1000.17, 266.659, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670854, -0.161269, 0.793091, 0.05, 0.116261, 0.0698758, -0.0532926, 0.145738, 997.78, -3551.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696114, -0.133505, 0.876897, 0.05, -0.0512828, 0.0607163, 0.164867, 0.183023, 1003.17, 5072, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708262, -0.153943, 0.925801, 0.05, -0.0147132, 0.120407, 0.100337, 0.157423, 1004.95, 7924.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690009, -0.156865, 0.97015, 0.05, -0.0698158, 0.0748599, -0.0779569, 0.128668, 1003.63, 5812.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644485, -0.161821, 0.93765, 0.05, -0.0355442, 0.170792, 0.190274, 0.258142, 1010.26, 16413.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678049, -0.240218, 0.942653, 0.05, 0.11111, 0.0262736, 0.0583909, 0.128239, 1001.55, 2479.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591412, -0.234503, 0.959467, 0.05, -0.0424259, 0.111748, 0.0587977, 0.13321, 998.521, -2366.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573517, -0.22655, 1.01007, 0.05, -0.114236, 0.0053998, -0.0927523, 0.147248, 998.594, -2249.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604568, -0.165196, 1.02747, 0.05, -0.0623375, -0.0784954, 0.0130346, 0.101081, 999.076, -1478.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541392, -0.151238, 1.04284, 0.05, -0.111699, 0.113478, 0.0824, 0.179286, 1005.72, 9149.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530532, -0.112497, 1.06281, 0.05, 0.176199, 0.0818275, 0.143105, 0.24129, 999.87, -208.662, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50068, -0.0880121, 1.10213, 0.05, 0.0417621, 0.076296, -0.0526139, 0.101653, 996.974, -4841.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480552, -0.094945, 1.15739, 0.05, -0.218086, 0.0693515, 0.153408, 0.275509, 1006.09, 9747.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63214, -0.129053, 1.34664, 0.05, -0.415059, -0.0464804, 0.166219, 0.449515, 997.073, -4683.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650491, -0.121636, 0.0526192, 0.05, -0.0230063, -0.0271857, 0.0549616, 0.0654914, 1019.66, 31454, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733538, -0.192879, 0.043609, 0.05, -0.0246955, -0.00420235, -0.0204958, 0.0323667, 1008.77, 14035.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749358, -0.153941, 0.0735576, 0.05, -0.0512498, 0.00613858, -0.133062, 0.142723, 1010.88, 17404.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735782, -0.0626117, 0.0818929, 0.05, -0.0023467, -0.0579444, -0.00581474, 0.0582827, 1006.32, 10107.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698566, -0.113686, 0.0977126, 0.05, 0.00489648, -0.0779833, -0.0389942, 0.0873265, 1009.79, 15670.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708108, -0.198482, 0.134919, 0.05, -0.0111434, -0.0292288, 0.00862761, 0.0324489, 1008.4, 13446.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707818, -0.109654, 0.145077, 0.05, -0.0207048, -0.00580101, -0.0114765, 0.0243732, 1007.52, 12034.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709464, -0.0572332, 0.119026, 0.05, -0.0980172, -0.0517793, -0.0410463, 0.118209, 1010.05, 16085.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738606, -0.0712153, 0.169993, 0.05, -0.0172445, -0.0437283, -0.0756282, 0.0890459, 1008.46, 13535.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74687, -0.103054, 0.236689, 0.05, 0.0851655, -0.0580742, 0.0140667, 0.104037, 1008.07, 12910.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741166, -0.206721, 0.277174, 0.05, -0.0420707, -0.05204, -0.0245825, 0.071291, 1008.17, 13064.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794177, -0.0937596, 0.264023, 0.05, -0.0527604, -0.0778044, -0.131631, 0.161753, 1004.19, 6708.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750281, -0.0633209, 0.265649, 0.05, 0.00370538, -0.0247328, -0.0874532, 0.0909588, 1005.41, 8657.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710026, -0.136175, 0.256164, 0.05, -0.027969, 0.0200109, 0.0194107, 0.0394902, 1008.37, 13387.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716113, -0.177703, 0.308445, 0.05, 0.04562, -0.0839433, -0.112231, 0.147388, 1005.61, 8979.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71743, -0.105204, 0.362004, 0.05, -0.0564959, -0.0561264, -0.0792747, 0.112367, 1007.3, 11686.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692931, -0.171022, 0.391545, 0.05, 0.0422389, -0.00311489, 0.0364238, 0.0558616, 1004.41, 7058.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699468, -0.0558329, 0.404819, 0.05, -0.022298, 0.0703203, 0.0630049, 0.0970142, 1005.5, 8794.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727666, -0.155302, 0.42913, 0.05, 0.0274804, -0.00247359, -0.0293623, 0.0402919, 1005.25, 8399.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693815, -0.221349, 0.474301, 0.05, -0.00356902, 0.074557, 0.0496013, 0.0896202, 1006.35, 10157.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70307, -0.16655, 0.474171, 0.05, 0.048999, -0.00589344, 0.00395634, 0.0495105, 1003.87, 6194.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689848, -0.285115, 0.504941, 0.05, 0.0448713, -0.0287561, 0.0642278, 0.0834599, 1006.59, 10546.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723217, -0.0765256, 0.460542, 0.05, -0.0352793, -0.224771, -0.0438198, 0.231704, 1004.16, 6658.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680588, -0.195679, 0.514994, 0.05, 0.0103898, -0.0225228, -0.0494488, 0.0553209, 1005.29, 8471.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719434, -0.0582461, 0.511982, 0.05, -0.048715, 0.002932, 0.128979, 0.137903, 1008.74, 13977.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720978, -0.0412421, 0.574558, 0.05, -0.0367276, 0.0780954, 0.0754894, 0.114658, 1002.72, 4351.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712453, -0.0905418, 0.593507, 0.05, -0.0729427, -0.0518942, 0.0236945, 0.0926017, 1004.79, 7663.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73427, -0.0526987, 0.627955, 0.05, -0.0480231, -0.0263386, 0.0136498, 0.056447, 1005.52, 8829.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679898, -0.0595501, 0.609337, 0.05, 0.0310086, 0.0873632, 0.131751, 0.161097, 1008.35, 13365.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729579, -0.00982802, 0.655681, 0.05, -0.050436, -0.0234874, -0.0245209, 0.0608007, 1004.39, 7022.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685791, -0.0556206, 0.654989, 0.05, -0.0416241, 0.0596861, -0.0557695, 0.0916801, 1004, 6400.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732167, -0.0157131, 0.740905, 0.05, -0.0362116, -0.0786372, -0.0432181, 0.096762, 1002.41, 3854.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753247, -0.0310673, 0.773837, 0.05, -0.0193259, -0.092261, -0.00966796, 0.0947578, 1001.71, 2730.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832593, 0.0261618, 0.814648, 0.05, -0.0840119, -0.067148, -0.0393833, 0.114533, 1003.96, 6329.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76283, -0.018597, 0.826371, 0.05, -0.0801866, 0.0304812, 0.209891, 0.226744, 1008.53, 13654, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766235, -0.0212489, 0.897297, 0.05, -0.0450122, -0.0791293, 0.0114847, 0.0917575, 998.193, -2890.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740873, -0.0637646, 0.820372, 0.05, 0.0292595, 0.0613462, 0.0378385, 0.0777896, 1006.06, 9688.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751431, -0.138884, 0.910908, 0.05, 0.0280791, 0.0716799, 0.108416, 0.132968, 1005.73, 9170.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709791, -0.0589978, 0.894241, 0.05, 0.0275671, 0.0218327, 0.225961, 0.228681, 1012.94, 20699.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701289, -0.0977885, 0.925947, 0.05, 0.0396854, 0.0202465, 0.0627157, 0.0769293, 1003.46, 5531.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720071, -0.118455, 0.97018, 0.05, 0.0346059, -0.22051, -0.0314835, 0.225418, 1002.84, 4539.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664084, -0.203257, 0.972479, 0.05, 0.0720066, -0.0859578, 0.0166841, 0.113367, 998.995, -1607.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66036, -0.121175, 0.99564, 0.05, -0.00810561, 0.000147195, 0.0506661, 0.0513106, 1001.71, 2739.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615911, -0.206525, 0.951333, 0.05, -0.103641, -0.0016576, 0.137491, 0.172186, 1005.74, 9185.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631576, -0.15921, 0.982325, 0.05, 0.032167, -0.0478777, 0.0522235, 0.0778093, 999.444, -889.294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579811, -0.158562, 0.99637, 0.05, -0.0576846, 0.0478611, 0.0888342, 0.116231, 1005.44, 8707.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569194, -0.110378, 1.02645, 0.05, -0.102489, 0.00452455, 0.123046, 0.160202, 1001.24, 1977.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550335, -0.0646622, 1.06222, 0.05, 0.0722427, 0.01092, 0.0884814, 0.114748, 1008.25, 13207.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52451, -0.0509982, 1.12162, 0.05, -0.0380928, 0.15842, 0.130427, 0.208708, 1007.99, 12789.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46367, -0.0491016, 1.15941, 0.05, -0.0321993, 0.00940489, 0.186531, 0.189523, 1000.23, 362.055, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625322, -0.0345641, 1.38477, 0.05, -0.572866, -0.100699, 0.165789, 0.604815, 999.871, -206.384, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729129, -0.0281414, 0.0437108, 0.05, 0.0394037, 0.0260636, 0.0614838, 0.0775386, 1010.14, 16229.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740925, -0.109075, 0.0519458, 0.05, -0.057585, -0.00444548, -0.0165449, 0.0600793, 1015.35, 24565.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774346, -0.0660758, 0.0481041, 0.05, -0.0102647, -0.113227, -0.0510953, 0.124645, 1009.37, 14990.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858477, -0.0530248, 0.0784507, 0.05, 0.0427723, -0.00689392, -0.054656, 0.0697443, 1010.6, 16957, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811018, -0.0693318, 0.0954905, 0.05, -0.072008, -0.0587415, -0.141359, 0.169169, 1012.69, 20310.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743103, -0.10287, 0.111093, 0.05, -0.0245464, 0.054668, -0.045466, 0.0752215, 1005.98, 9573.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767181, -0.0567577, 0.118091, 0.05, 0.00380338, -0.0974842, 0.00492443, 0.0976826, 1007.64, 12216.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776959, -0.0325824, 0.165101, 0.05, -0.0344342, -0.0908254, -0.0732178, 0.121638, 1010.38, 16614.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765499, 0.0186351, 0.175963, 0.05, -0.0651037, 0.0187677, -0.0750685, 0.101124, 1010.76, 17223.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76608, -0.0566374, 0.216179, 0.05, -0.0150213, -0.0705181, -0.0463806, 0.0857298, 1008.46, 13541.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739162, -0.0154407, 0.200615, 0.05, -0.0524573, -0.0142412, -0.0558548, 0.077938, 1008.75, 14007.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727389, -0.00260519, 0.288395, 0.05, -0.00483808, 0.0212984, -0.0171827, 0.0277898, 1008.5, 13595.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682043, -0.0982584, 0.285162, 0.05, -0.071962, -0.0559618, -0.0609413, 0.109654, 1008.42, 13464.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656095, -0.0710142, 0.323755, 0.05, 0.0570673, -0.0785624, 0.0326516, 0.102444, 1004.76, 7612.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67421, -0.151745, 0.299682, 0.05, 0.0229524, -0.0652251, 0.0459598, 0.0830267, 1007.07, 11305.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72481, 0.0466547, 0.351441, 0.05, -0.130776, 0.0966109, -0.00654629, 0.162723, 1008.36, 13379.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742586, -0.0376632, 0.383902, 0.05, 0.0192267, 0.0764183, 0.0304404, 0.0844751, 1004.91, 7850.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751828, 0.0596259, 0.393454, 0.05, -0.0249783, -0.0031207, -0.0441977, 0.0508635, 1004.86, 7783.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776419, -0.00937436, 0.432807, 0.05, 0.0143772, 0.0194112, 0.00945656, 0.0259408, 1004.83, 7734.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744006, -0.0383686, 0.467289, 0.05, -0.0707693, 0.00774563, 0.0188685, 0.0736499, 1008.71, 13942, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722619, -0.0109744, 0.426345, 0.05, 0.0258112, -0.0109781, -0.102427, 0.106198, 1007.03, 11241, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775671, -0.00118814, 0.482502, 0.05, -0.102611, -0.0947861, 0.150323, 0.205208, 1008.81, 14089.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717385, -0.000521737, 0.47984, 0.05, 0.0602543, 0.0736699, 0.0926303, 0.132809, 1012.06, 19297.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765472, -0.018453, 0.532385, 0.05, -0.0248063, 0.0145879, -0.119807, 0.123215, 1003.03, 4845.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736594, 0.0267867, 0.528216, 0.05, 0.0207985, -0.147729, -0.0449599, 0.155813, 1005.76, 9216.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76816, -0.0295074, 0.581878, 0.05, -0.0513246, -0.104457, 0.0607692, 0.131295, 1009.16, 14660.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696516, -0.009933, 0.61715, 0.05, -0.0275829, 0.00168179, -0.0234506, 0.0362433, 1003.48, 5575.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777416, 0.0123953, 0.65515, 0.05, -0.130071, 0.0156338, 0.132575, 0.186384, 1003.85, 6159.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763562, -0.030599, 0.696312, 0.05, -0.0601209, 0.0430464, 0.130762, 0.150221, 1008.08, 12933.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760407, 0.0582752, 0.715492, 0.05, 0.0201744, -0.124197, -0.0907149, 0.155116, 1005.58, 8924.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73024, 0.0471804, 0.753578, 0.05, -0.0071998, -0.101851, -0.025417, 0.105221, 1002.88, 4608.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758578, 0.0836565, 0.787856, 0.05, -0.0151688, 0.0338822, 0.124158, 0.129589, 1001.63, 2604.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775464, 0.0447069, 0.826346, 0.05, 0.0315413, -0.0811366, 0.126598, 0.15364, 1007.56, 12088, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802926, 0.0518356, 0.862672, 0.05, 0.106882, -0.115024, 0.0570079, 0.167045, 997.387, -4180.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745069, 0.0169161, 0.860811, 0.05, -0.131273, 0.137608, -0.0315705, 0.192783, 1010.76, 17223.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80785, 0.0107869, 0.903021, 0.05, 4.11076e-05, 0.104847, -0.023259, 0.107396, 1003.94, 6300.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790567, 0.0584424, 0.91201, 0.05, -0.0519146, 0.0442058, 0.060925, 0.0914392, 1001.27, 2039.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752328, -0.0378903, 0.941262, 0.05, -0.086879, 0.110986, 0.0363882, 0.145568, 999.165, -1335.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
