x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.389915, 0.375, 2.5725, 0.05, 1.00995e-07, -1.67248e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346987, 0.375, 2.54575, 0.05, 5.97137e-08, -1.48145e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310322, 0.375, 2.5109, 0.05, 5.94408e-09, -1.23453e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281423, 0.375, 2.46939, 0.05, -5.81127e-08, -9.4181e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261471, 0.375, 2.4229, 0.05, -1.29834e-07, -6.15288e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251285, 0.375, 2.37336, 0.05, -2.06285e-07, -2.68326e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.25128, 0.375, 2.32277, 0.05, -2.84334e-07, 8.4871e-08, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261458, 0.375, 2.27323, 0.05, -3.60788e-07, 4.29845e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.2814, 0.375, 2.22674, 0.05, -4.32515e-07, 7.52473e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310292, 0.375, 2.18522, 0.05, -4.9658e-07, 1.03955e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.34695, 0.375, 2.15037, 0.05, -5.5036e-07, 1.27932e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389873, 0.375, 2.12361, 0.05, -5.91654e-07, 1.46197e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437305, 0.375, 2.10603, 0.05, -6.1877e-07, 1.58002e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487303, 0.375, 2.09837, 0.05, -6.30599e-07, 1.62863e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537821, 0.375, 2.10092, 0.05, -6.26657e-07, 1.60583e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586791, 0.375, 2.11359, 0.05, -6.07105e-07, 1.51254e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632208, 0.375, 2.13586, 0.05, -5.72743e-07, 1.35258e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672212, 0.375, 2.16682, 0.05, -5.24978e-07, 1.1325e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705167, 0.375, 2.20519, 0.05, -4.65766e-07, 8.61309e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729722, 0.375, 2.24941, 0.05, -3.9753e-07, 5.5011e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744873, 0.375, 2.29767, 0.05, -3.23064e-07, 2.11641e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5, 0.435, 2.34804, 0.05, -2.3945e-07, -1.16003e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55, 0.435, 2.34804, 0.05, -2.3945e-07, -1.20915e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525001, 0.435, 2.39134, 0.05, -1.72637e-07, -4.20808e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475003, 0.435, 2.39135, 0.05, -1.72634e-07, -4.15912e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.45, 0.435, 2.34805, 0.05, -2.39443e-07, -1.11123e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.474995, 0.435, 2.30474, 0.05, -3.0626e-07, 1.88786e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524993, 0.435, 2.30474, 0.05, -3.0627e-07, 1.83923e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6, 0.435, 2.34804, 0.05, -2.3945e-07, -1.25828e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586603, 0.435, 2.39804, 0.05, -1.62302e-07, -4.7363e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550003, 0.435, 2.43464, 0.05, -1.05824e-07, -7.25613e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500005, 0.435, 2.44804, 0.05, -8.51495e-08, -8.1426e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450005, 0.435, 2.43465, 0.05, -1.05817e-07, -7.1582e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413401, 0.435, 2.39805, 0.05, -1.6229e-07, -4.5667e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.4, 0.435, 2.34805, 0.05, -2.39436e-07, -1.06243e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413392, 0.435, 2.29805, 0.05, -3.16586e-07, 2.41569e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449989, 0.435, 2.26145, 0.05, -3.73069e-07, 4.93576e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499986, 0.435, 2.24804, 0.05, -3.93751e-07, 5.82255e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549987, 0.435, 2.26143, 0.05, -3.73091e-07, 4.83848e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586594, 0.435, 2.29803, 0.05, -3.16623e-07, 2.24721e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65, 0.435, 2.34804, 0.05, -2.3945e-07, -1.3074e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640954, 0.435, 2.39934, 0.05, -1.60292e-07, -4.88068e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614909, 0.435, 2.44446, 0.05, -9.068e-08, -8.00522e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575004, 0.435, 2.47794, 0.05, -3.90112e-08, -1.03042e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526053, 0.435, 2.49576, 0.05, -1.1517e-08, -1.15003e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.47396, 0.435, 2.49577, 0.05, -1.15133e-08, -1.14493e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425008, 0.435, 2.47795, 0.05, -3.90005e-08, -1.01573e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.3851, 0.435, 2.44447, 0.05, -9.06635e-08, -7.78018e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.35905, 0.435, 2.39936, 0.05, -1.60271e-07, -4.60463e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.35, 0.435, 2.34806, 0.05, -2.39429e-07, -1.01363e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359041, 0.435, 2.29675, 0.05, -3.18589e-07, 2.55972e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385082, 0.435, 2.25164, 0.05, -3.88204e-07, 5.68443e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424984, 0.435, 2.21815, 0.05, -4.39879e-07, 7.98365e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473933, 0.435, 2.20033, 0.05, -4.6738e-07, 9.18007e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526026, 0.435, 2.20032, 0.05, -4.67391e-07, 9.12939e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.57498, 0.435, 2.21813, 0.05, -4.39911e-07, 7.83773e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614891, 0.435, 2.25161, 0.05, -3.88253e-07, 5.46088e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640945, 0.435, 2.29672, 0.05, -3.18649e-07, 2.28549e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7, 0.435, 2.34804, 0.05, -2.3945e-07, -1.35652e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693717, 0.435, 2.39778, 0.05, -1.62706e-07, -4.82324e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675263, 0.435, 2.44439, 0.05, -9.07843e-08, -8.05979e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645797, 0.435, 2.48495, 0.05, -2.82029e-08, -1.08628e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.60717, 0.435, 2.51691, 0.05, 2.11058e-08, -1.30563e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56181, 0.435, 2.53825, 0.05, 5.40438e-08, -1.45022e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512567, 0.435, 2.54765, 0.05, 6.85415e-08, -1.51099e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462534, 0.435, 2.5445, 0.05, 6.36882e-08, -1.48411e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414855, 0.435, 2.52901, 0.05, 3.97886e-08, -1.37128e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372525, 0.435, 2.50215, 0.05, -1.65552e-09, -1.17957e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338205, 0.435, 2.46561, 0.05, -5.80403e-08, -9.2104e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314051, 0.435, 2.42168, 0.05, -1.25823e-07, -6.1193e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301579, 0.435, 2.37313, 0.05, -2.00745e-07, -2.71661e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301575, 0.435, 2.323, 0.05, -2.78099e-07, 7.83881e-08, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314037, 0.435, 2.27444, 0.05, -3.53024e-07, 4.16224e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338184, 0.435, 2.2305, 0.05, -4.20814e-07, 7.2062e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372497, 0.435, 2.19396, 0.05, -4.77209e-07, 9.72451e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414821, 0.435, 2.16709, 0.05, -5.18665e-07, 1.15589e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462498, 0.435, 2.15159, 0.05, -5.42578e-07, 1.25942e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51253, 0.435, 2.14844, 0.05, -5.47446e-07, 1.27654e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561775, 0.435, 2.15782, 0.05, -5.32962e-07, 1.20615e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607139, 0.435, 2.17916, 0.05, -5.00037e-07, 1.0527e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645771, 0.435, 2.21111, 0.05, -4.50739e-07, 8.25821e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675245, 0.435, 2.25166, 0.05, -3.88166e-07, 5.39764e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693708, 0.435, 2.29827, 0.05, -3.1625e-07, 2.12505e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75, 0.435, 2.34804, 0.05, -2.3945e-07, -1.40565e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744883, 0.435, 2.39837, 0.05, -1.61801e-07, -4.91447e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729741, 0.435, 2.44663, 0.05, -8.7331e-08, -8.26959e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705193, 0.435, 2.49086, 0.05, -1.90881e-08, -1.13337e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672246, 0.435, 2.52924, 0.05, 4.01336e-08, -1.39813e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632247, 0.435, 2.5602, 0.05, 8.79099e-08, -1.6104e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586835, 0.435, 2.58248, 0.05, 1.22285e-07, -1.76149e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537867, 0.435, 2.59516, 0.05, 1.41851e-07, -1.84522e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.48735, 0.435, 2.59772, 0.05, 1.45808e-07, -1.85817e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.43735, 0.435, 2.59007, 0.05, 1.33993e-07, -1.79979e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389915, 0.435, 2.5725, 0.05, 1.0689e-07, -1.67248e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346987, 0.435, 2.54575, 0.05, 6.56086e-08, -1.48145e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310322, 0.435, 2.5109, 0.05, 1.1839e-08, -1.23453e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281423, 0.435, 2.46939, 0.05, -5.22178e-08, -9.4181e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261471, 0.435, 2.4229, 0.05, -1.2394e-07, -6.15288e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251285, 0.435, 2.37336, 0.05, -2.0039e-07, -2.68326e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.25128, 0.435, 2.32277, 0.05, -2.78439e-07, 8.4871e-08, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261458, 0.435, 2.27323, 0.05, -3.54893e-07, 4.29845e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.2814, 0.435, 2.22674, 0.05, -4.2662e-07, 7.52473e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310292, 0.435, 2.18522, 0.05, -4.90685e-07, 1.03955e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.34695, 0.435, 2.15037, 0.05, -5.44465e-07, 1.27932e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389873, 0.435, 2.12361, 0.05, -5.85759e-07, 1.46197e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437305, 0.435, 2.10603, 0.05, -6.12875e-07, 1.58002e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487303, 0.435, 2.09837, 0.05, -6.24705e-07, 1.62863e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537821, 0.435, 2.10092, 0.05, -6.20762e-07, 1.60583e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586791, 0.435, 2.11359, 0.05, -6.0121e-07, 1.51254e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632208, 0.435, 2.13586, 0.05, -5.66848e-07, 1.35258e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672212, 0.435, 2.16682, 0.05, -5.19083e-07, 1.1325e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705167, 0.435, 2.20519, 0.05, -4.59871e-07, 8.61309e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729722, 0.435, 2.24941, 0.05, -3.91635e-07, 5.5011e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744873, 0.435, 2.29767, 0.05, -3.17169e-07, 2.11641e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5, 0.495, 2.34804, 0.05, -2.33555e-07, -1.16003e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55, 0.495, 2.34804, 0.05, -2.33555e-07, -1.20915e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525001, 0.495, 2.39134, 0.05, -1.66742e-07, -4.20808e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475003, 0.495, 2.39135, 0.05, -1.66739e-07, -4.15912e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.45, 0.495, 2.34805, 0.05, -2.33548e-07, -1.11123e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.474995, 0.495, 2.30474, 0.05, -3.00365e-07, 1.88786e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524993, 0.495, 2.30474, 0.05, -3.00376e-07, 1.83923e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6, 0.495, 2.34804, 0.05, -2.33555e-07, -1.25828e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586603, 0.495, 2.39804, 0.05, -1.56407e-07, -4.7363e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550003, 0.495, 2.43464, 0.05, -9.99293e-08, -7.25613e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500005, 0.495, 2.44804, 0.05, -7.92546e-08, -8.1426e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450005, 0.495, 2.43465, 0.05, -9.99222e-08, -7.15821e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413401, 0.495, 2.39805, 0.05, -1.56395e-07, -4.5667e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.4, 0.495, 2.34805, 0.05, -2.33541e-07, -1.06243e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413392, 0.495, 2.29805, 0.05, -3.10691e-07, 2.41569e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449989, 0.495, 2.26145, 0.05, -3.67174e-07, 4.93575e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499986, 0.495, 2.24804, 0.05, -3.87856e-07, 5.82255e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549987, 0.495, 2.26143, 0.05, -3.67196e-07, 4.83848e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586594, 0.495, 2.29803, 0.05, -3.10729e-07, 2.24721e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65, 0.495, 2.34804, 0.05, -2.33555e-07, -1.3074e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640954, 0.495, 2.39934, 0.05, -1.54397e-07, -4.88068e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614909, 0.495, 2.44446, 0.05, -8.47851e-08, -8.00522e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575004, 0.495, 2.47794, 0.05, -3.31163e-08, -1.03042e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526053, 0.495, 2.49576, 0.05, -5.62208e-09, -1.15003e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.47396, 0.495, 2.49577, 0.05, -5.61836e-09, -1.14493e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425008, 0.495, 2.47795, 0.05, -3.31056e-08, -1.01573e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.3851, 0.495, 2.44447, 0.05, -8.47686e-08, -7.78018e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.35905, 0.495, 2.39936, 0.05, -1.54376e-07, -4.60463e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.35, 0.495, 2.34806, 0.05, -2.33534e-07, -1.01363e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359041, 0.495, 2.29675, 0.05, -3.12694e-07, 2.55972e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385082, 0.495, 2.25164, 0.05, -3.82309e-07, 5.68443e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424984, 0.495, 2.21815, 0.05, -4.33984e-07, 7.98365e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473933, 0.495, 2.20033, 0.05, -4.61485e-07, 9.18007e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526026, 0.495, 2.20032, 0.05, -4.61496e-07, 9.12939e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.57498, 0.495, 2.21813, 0.05, -4.34016e-07, 7.83773e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614891, 0.495, 2.25161, 0.05, -3.82359e-07, 5.46088e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640945, 0.495, 2.29672, 0.05, -3.12754e-07, 2.28549e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7, 0.495, 2.34804, 0.05, -2.33555e-07, -1.35652e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693717, 0.495, 2.39778, 0.05, -1.56812e-07, -4.82324e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
