x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.250001, -0.200014, 2.00391, 0.05, 0.00415124, 0.00342097, -1.96178, 1.96178, 999.954, -74.0213, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249998, -0.199997, 2.05392, 0.05, 0.00203743, 0.00695238, -1.97213, 1.97214, 1000.19, 302.611, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25, -0.200003, 2.1039, 0.05, 0.00275772, 0.00115793, -1.96349, 1.96349, 1000.07, 114.045, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249996, -0.199997, 2.15391, 0.05, 0.00184147, 0.00434984, -1.96736, 1.96737, 1000.15, 234.112, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25, -0.199996, 2.20389, 0.05, 0.00138246, -0.000531848, -1.96428, 1.96428, 1000.14, 216.095, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249996, -0.199998, 2.2539, 0.05, 0.00123645, 0.00279877, -1.96462, 1.96462, 1000.03, 49.4944, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25, -0.199995, 2.30389, 0.05, 7.79603e-05, -0.000874317, -1.96393, 1.96393, 1000.1, 156.654, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249994, -0.200003, 2.35389, 0.05, 0.000834192, 0.0020292, -1.96363, 1.96363, 999.924, -121.011, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26101, -0.179331, 0.0435631, 0.05, -0.190732, 0.522278, 0.118847, 0.568575, 1009.58, 15333.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26341, -0.224511, 0.0764719, 0.05, -0.219801, -0.972589, -0.0556672, 0.998669, 1003.24, 5184.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263052, -0.214646, 0.11164, 0.05, -0.165077, -0.250072, -0.181916, 0.350542, 998.906, -1749.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262416, -0.195139, 0.143498, 0.05, -0.227979, 0.233227, -0.532822, 0.624715, 1008.61, 13774, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261739, -0.193491, 0.178812, 0.05, -0.191536, -0.2562, -0.585137, 0.666866, 1002.71, 4335.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261181, -0.18976, 0.215419, 0.05, -0.131976, -0.236092, -0.705246, 0.755334, 1002.74, 4385.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260324, -0.187271, 0.251478, 0.05, -0.131335, -0.448561, -0.615107, 0.772537, 1000.44, 697.259, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259407, -0.182463, 0.289128, 0.05, -0.170209, -0.321698, -0.50223, 0.620239, 1000.85, 1358.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258402, -0.179284, 0.326712, 0.05, -0.188763, -0.43898, -0.711109, 0.856744, 1003.47, 5547.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25738, -0.175524, 0.365751, 0.05, -0.195108, -0.314459, -0.711488, 0.801977, 1006.83, 10934.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256377, -0.172485, 0.405987, 0.05, -0.158683, -0.288689, -0.830531, 0.893478, 1006.39, 10230.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25551, -0.170145, 0.447679, 0.05, -0.118601, -0.252964, -1.10995, 1.14458, 1006.33, 10131.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254754, -0.167458, 0.490883, 0.05, -0.109233, -0.26625, -1.36758, 1.39754, 1001.75, 2798.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25422, -0.165642, 0.534655, 0.05, -0.0935328, -0.265994, -1.46472, 1.49161, 1003.29, 5259.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253503, -0.163382, 0.579745, 0.05, -0.0401493, -0.207685, -1.25576, 1.27345, 996.294, -5928.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253001, -0.161402, 0.625244, 0.05, -0.0961994, -0.304413, -1.60867, 1.64004, 1005.13, 8214.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252466, -0.159487, 0.670926, 0.05, -0.0565264, -0.248032, -1.55241, 1.57312, 1001.52, 2424.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252055, -0.157729, 0.717806, 0.05, -0.0741295, -0.284378, -1.55755, 1.58504, 1000.3, 477.136, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251631, -0.156192, 0.765, 0.05, -0.0288912, -0.163633, -1.67116, 1.6794, 1000.97, 1557.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251317, -0.154835, 0.812789, 0.05, -0.0570211, -0.19256, -1.75355, 1.76501, 1001.39, 2218.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251086, -0.153903, 0.860843, 0.05, -0.0275751, -0.110667, -1.78741, 1.79104, 1001.45, 2327.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250833, -0.152987, 0.909592, 0.05, -0.0148071, -0.0629846, -1.73628, 1.73748, 998.943, -1691.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250686, -0.152382, 0.958376, 0.05, -0.0361791, -0.0826527, -1.90921, 1.91134, 1004.14, 6620.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250545, -0.151916, 1.0073, 0.05, -0.00220397, -0.0108977, -1.75006, 1.7501, 998.953, -1675.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250406, -0.15143, 1.05683, 0.05, -0.0232073, -0.0456754, -1.89434, 1.89503, 1003.14, 5031.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250351, -0.151237, 1.10585, 0.05, -0.00572891, -0.0151859, -1.85129, 1.85136, 1000.69, 1105.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250238, -0.15087, 1.15573, 0.05, -0.00729143, -0.0119025, -1.87611, 1.87616, 1000.91, 1461.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250219, -0.15077, 1.20505, 0.05, -0.00532624, -0.0265088, -1.92675, 1.92694, 1001.3, 2076.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250143, -0.150544, 1.255, 0.05, 0.00168161, 0.00117716, -1.89329, 1.89329, 999.704, -474.323, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250134, -0.150455, 1.30462, 0.05, -0.00332321, -0.019652, -1.95848, 1.95858, 1001.3, 2079.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250089, -0.150338, 1.35456, 0.05, 0.00535312, -0.00162958, -1.9077, 1.90771, 999.393, -971.058, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25008, -0.150263, 1.40436, 0.05, -0.00200346, -0.00202514, -1.96953, 1.96953, 1001.34, 2150.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250058, -0.150195, 1.45427, 0.05, 0.00655084, -0.00543996, -1.91384, 1.91386, 999.454, -873.199, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250044, -0.150156, 1.5042, 0.05, 0.000352182, 0.0107607, -1.97003, 1.97006, 1001.18, 1886.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25004, -0.150099, 1.55409, 0.05, 0.00590255, -0.00312274, -1.92856, 1.92857, 999.685, -503.617, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250022, -0.150098, 1.6041, 0.05, 0.00361924, 0.0143949, -1.96624, 1.96629, 1000.71, 1138.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250025, -0.150041, 1.65398, 0.05, 0.00398667, 0.00257142, -1.95085, 1.95086, 1000.05, 73.2723, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250011, -0.150064, 1.70403, 0.05, 0.00612729, 0.0117984, -1.96021, 1.96025, 1000.18, 287.613, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250014, -0.150014, 1.75394, 0.05, 0.00255477, 0.00790076, -1.96944, 1.96946, 1000.31, 497.489, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250006, -0.150042, 1.80398, 0.05, 0.00678443, 0.00789014, -1.95794, 1.95797, 999.819, -289.723, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250006, -0.150003, 1.85393, 0.05, 0.00232519, 0.0097632, -1.979, 1.97902, 1000.39, 630.824, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250003, -0.150025, 1.90393, 0.05, 0.00626082, 0.00474179, -1.95942, 1.95944, 999.772, -365.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250001, -0.149999, 1.95393, 0.05, 0.002771, 0.00760757, -1.97897, 1.97898, 1000.35, 553.852, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250001, -0.150012, 2.00391, 0.05, 0.00502791, 0.00224054, -1.96179, 1.9618, 999.892, -172.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249997, -0.149998, 2.05393, 0.05, 0.00275022, 0.0053903, -1.97379, 1.9738, 1000.23, 374.763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25, -0.150003, 2.10389, 0.05, 0.00340412, 0.00114127, -1.96421, 1.96422, 1000.06, 97.5612, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249995, -0.149998, 2.15392, 0.05, 0.00234652, 0.00351238, -1.96853, 1.96853, 1000.12, 193.764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249999, -0.149997, 2.20388, 0.05, 0.0017199, 0.000243746, -1.96523, 1.96523, 1000.2, 321.293, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249994, -0.149999, 2.25391, 0.05, 0.00175549, 0.00203425, -1.96451, 1.96451, 999.986, -22.2595, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249999, -0.149995, 2.30388, 0.05, 0.000165706, -0.000272303, -1.96503, 1.96503, 1000.19, 300.335, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249991, -0.150004, 2.35389, 0.05, 0.00132547, 0.00131552, -1.96392, 1.96392, 999.89, -175.379, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260268, -0.116376, 0.045877, 0.05, -0.139407, 0.360914, -0.189362, 0.430757, 998.663, -2139.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263136, -0.144895, 0.0782295, 0.05, -0.239246, -0.834689, -0.349201, 0.935888, 1007.41, 11853.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262942, -0.140639, 0.112388, 0.05, -0.22368, -0.555974, -0.142749, 0.61605, 1001.17, 1868.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26252, -0.126826, 0.145519, 0.05, -0.232307, 0.150195, -0.43781, 0.517882, 1002.34, 3739.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261823, -0.122742, 0.1806, 0.05, -0.196752, -0.180519, -0.411414, 0.490469, 1001.71, 2737.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261136, -0.122183, 0.216632, 0.05, -0.175707, -0.291093, -0.345238, 0.484559, 999.39, -976.613, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260288, -0.119702, 0.25342, 0.05, -0.182733, -0.174362, -0.671046, 0.717005, 1001.68, 2692.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259459, -0.118033, 0.291149, 0.05, -0.190492, -0.107495, -0.859456, 0.886853, 1006.83, 10920.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258513, -0.117074, 0.329788, 0.05, -0.13891, 0.023906, -0.759589, 0.772556, 999.619, -609.249, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257514, -0.115486, 0.369879, 0.05, -0.123372, -0.0154512, -1.0019, 1.00959, 999.915, -135.593, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256603, -0.114637, 0.410146, 0.05, -0.123042, -0.129357, -1.06574, 1.08059, 999.811, -303.056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255678, -0.11219, 0.451642, 0.05, -0.139954, -0.193491, -0.999333, 1.02747, 1001.03, 1641.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254859, -0.110507, 0.493144, 0.05, -0.130989, -0.292529, -1.0744, 1.12119, 1004.82, 7719.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254062, -0.108175, 0.536231, 0.05, -0.0610053, -0.168893, -1.0596, 1.07471, 999.372, -1005.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253423, -0.106345, 0.580005, 0.05, -0.116696, -0.180686, -1.5176, 1.53277, 1007.06, 11301, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252956, -0.105164, 0.624864, 0.05, -0.0543331, -0.130008, -1.37082, 1.37805, 1000.53, 848.043, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25235, -0.103929, 0.671182, 0.05, -0.0622512, 0.0611688, -1.43741, 1.44005, 1001.72, 2746.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252024, -0.103343, 0.717578, 0.05, -0.0773438, -0.0774476, -1.62456, 1.62825, 1006.39, 10222.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25158, -0.102708, 0.764837, 0.05, -0.0388732, 0.0536937, -1.55895, 1.56036, 1002.15, 3437.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251303, -0.10233, 0.812517, 0.05, -0.056817, -0.0687276, -1.66115, 1.66354, 1003.77, 6026.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251017, -0.10191, 0.860754, 0.05, -0.024467, 0.0222771, -1.70727, 1.7076, 1001.25, 1997.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250811, -0.101526, 0.909161, 0.05, -0.0291514, -0.0877727, -1.81289, 1.81525, 1002.66, 4253.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250647, -0.101339, 0.95805, 0.05, -0.0171386, 0.00164112, -1.79735, 1.79743, 999.354, -1033.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250508, -0.100916, 1.00722, 0.05, -0.00680795, -0.0469417, -1.88658, 1.88718, 1000.79, 1262.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250405, -0.100892, 1.05642, 0.05, -0.013039, -0.0226503, -1.89917, 1.89935, 1000.13, 202.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250332, -0.10056, 1.10599, 0.05, 0.000226987, -8.54137e-05, -1.8908, 1.8908, 999.419, -929.251, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250249, -0.100558, 1.15553, 0.05, -0.00488463, -0.0330526, -1.9417, 1.94199, 1000.62, 994.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25022, -0.100371, 1.20518, 0.05, -0.000344616, 0.0184841, -1.91531, 1.9154, 999.533, -746.568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250155, -0.100328, 1.25498, 0.05, 0.00270716, -0.0337443, -1.9363, 1.93659, 1000.12, 192.118, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250141, -0.100259, 1.30468, 0.05, -0.00137422, 0.020623, -1.94824, 1.94835, 1000.36, 576.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2501, -0.100173, 1.3546, 0.05, 0.00603059, -0.0285066, -1.9207, 1.92092, 999.653, -554.759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250086, -0.100184, 1.4044, 0.05, -0.00093689, 0.01624, -1.96544, 1.96551, 1001.04, 1657.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250066, -0.100072, 1.45431, 0.05, 0.00632644, -0.0166478, -1.91603, 1.91611, 999.618, -610.424, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250048, -0.10013, 1.50423, 0.05, 0.00167732, 0.0100436, -1.96551, 1.96553, 1001.06, 1694.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250044, -0.100014, 1.55412, 0.05, 0.00487486, -0.00279924, -1.93127, 1.93128, 999.893, -171.294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250025, -0.10009, 1.60411, 0.05, 0.00499125, 0.0041542, -1.95998, 1.95999, 1000.6, 961.216, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250027, -0.0999905, 1.65401, 0.05, 0.00308721, 0.00725679, -1.95527, 1.95529, 1000.25, 395.263, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250013, -0.100058, 1.70403, 0.05, 0.00728542, 0.000223207, -1.95507, 1.95509, 1000.11, 169.438, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250015, -0.0999889, 1.75396, 0.05, 0.0023657, 0.0119952, -1.97221, 1.97225, 1000.4, 639.489, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250008, -0.100034, 1.80396, 0.05, 0.00744105, -0.00134277, -1.95714, 1.95716, 999.813, -298.589, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250006, -0.0999955, 1.85395, 0.05, 0.00280072, 0.011787, -1.97946, 1.97949, 1000.37, 591.897, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250004, -0.100016, 1.90393, 0.05, 0.00656386, -0.00166178, -1.96246, 1.96247, 999.832, -269.329, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250001, -0.100001, 1.95395, 0.05, 0.00340711, 0.00838226, -1.97794, 1.97796, 1000.28, 447.559, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250002, -0.100004, 2.0039, 0.05, 0.00518287, -0.00088783, -1.96517, 1.96518, 999.985, -24.3096, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249998, -0.100004, 2.05394, 0.05, 0.00351536, 0.00453329, -1.97217, 1.97218, 1000.16, 259.033, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25, -0.0999975, 2.10389, 0.05, 0.00346639, -0.000252983, -1.96653, 1.96653, 1000.11, 176.689, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249995, -0.100003, 2.15392, 0.05, 0.00291631, 0.00195915, -1.96729, 1.9673, 1000.09, 142.933, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249999, -0.0999953, 2.20388, 0.05, 0.00186858, 0.000611832, -1.96645, 1.96645, 1000.22, 345.036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249994, -0.100002, 2.25391, 0.05, 0.00226101, 0.000662015, -1.96449, 1.96449, 999.986, -21.8793, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249999, -0.0999956, 2.30388, 0.05, -4.38295e-05, 0.000454708, -1.96518, 1.96518, 1000.18, 280.144, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24999, -0.100005, 2.35389, 0.05, 0.0015758, 0.000427356, -1.96432, 1.96432, 999.872, -204.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260555, -0.0530313, 0.0470971, 0.05, -0.168647, 0.443161, 0.0444115, 0.476241, 1010.2, 16313.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263563, -0.0635112, 0.0822277, 0.05, -0.278925, -0.62444, 0.0299733, 0.684561, 1004.86, 7778.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263502, -0.06115, 0.114545, 0.05, -0.280647, -0.208963, -0.0739226, 0.35762, 1008.97, 14359.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263037, -0.0558207, 0.148233, 0.05, -0.284869, 0.289026, -0.115612, 0.421963, 1007.71, 12334.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262379, -0.0546153, 0.184097, 0.05, -0.265019, 0.225937, -0.1854, 0.394532, 1005.44, 8709.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261607, -0.054865, 0.219908, 0.05, -0.259456, 0.148637, -0.413941, 0.510644, 1009.73, 15562.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260812, -0.0554304, 0.256309, 0.05, -0.240354, 0.0531174, -0.448447, 0.511563, 1007.52, 12025.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25987, -0.0553963, 0.293688, 0.05, -0.202996, 0.0149, -0.380254, 0.431303, 1003.67, 5864.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258813, -0.0546832, 0.33177, 0.05, -0.208952, -0.101205, -0.523909, 0.573048, 1004.19, 6701.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25774, -0.0533845, 0.37053, 0.05, -0.214973, -0.0683386, -0.676995, 0.713586, 1008.18, 13090.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256712, -0.0524873, 0.410147, 0.05, -0.167315, 0.0239927, -0.728164, 0.747525, 1003.01, 4814.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255775, -0.0521326, 0.451353, 0.05, -0.139525, 0.107155, -1.08058, 1.09481, 1003.32, 5317.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255029, -0.0521921, 0.493297, 0.05, -0.103464, 0.245456, -1.22918, 1.25771, 1000.26, 422.346, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254285, -0.0525092, 0.536737, 0.05, -0.0938804, 0.140063, -1.30679, 1.31763, 999.85, -239.821, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253709, -0.0528643, 0.580856, 0.05, -0.0934376, 0.0327515, -1.35982, 1.36342, 1000.99, 1576.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253099, -0.0528353, 0.626169, 0.05, -0.0554819, 0.0736511, -1.43318, 1.43614, 998.919, -1729.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25259, -0.0524657, 0.671953, 0.05, -0.089991, -0.11302, -1.70272, 1.70884, 1003.8, 6083.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252214, -0.0523072, 0.718507, 0.05, -0.0464391, -0.0419519, -1.57445, 1.57569, 997.235, -4424.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251736, -0.0516018, 0.766065, 0.05, -0.0352025, -0.0950926, -1.7165, 1.71949, 999.22, -1248.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251489, -0.0514289, 0.813515, 0.05, -0.0504976, -0.052959, -1.79638, 1.79787, 1000.67, 1069.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251175, -0.0509161, 0.8618, 0.05, -0.019083, -0.0465091, -1.76518, 1.7659, 999.324, -1081.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250965, -0.0508457, 0.910171, 0.05, -0.0302518, 0.000558523, -1.77424, 1.7745, 1000.31, 499.799, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250764, -0.050494, 0.959055, 0.05, -0.0218254, -0.00572396, -1.83554, 1.83568, 1001.55, 2479.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250619, -0.0505483, 1.00775, 0.05, -0.0188781, 0.0113517, -1.79566, 1.7958, 1001.41, 2253.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250473, -0.0503009, 1.0572, 0.05, -0.0152, 0.0169673, -1.83221, 1.83235, 1000.87, 1396.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250387, -0.0503499, 1.10619, 0.05, -0.0127548, 0.00391868, -1.87832, 1.87837, 1002.34, 3751.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250288, -0.0502132, 1.15592, 0.05, -0.00436549, 0.00788962, -1.85088, 1.8509, 999.605, -631.496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250237, -0.0502159, 1.2053, 0.05, -0.00715507, 0.00652654, -1.93701, 1.93703, 1001.91, 3058.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25018, -0.0501396, 1.2551, 0.05, 0.00280457, -0.011291, -1.88659, 1.88662, 999.179, -1313.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250143, -0.0501446, 1.30479, 0.05, -0.00245884, 0.0125218, -1.95661, 1.95665, 1001.26, 2011.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250115, -0.0500658, 1.35462, 0.05, 0.00469979, -0.0202415, -1.91239, 1.91251, 999.537, -741.097, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250085, -0.050112, 1.40448, 0.05, 0.00121023, 0.0112993, -1.95328, 1.95331, 1000.87, 1393.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250074, -0.0500084, 1.45432, 0.05, 0.00400257, -0.0138328, -1.92733, 1.92738, 1000.08, 130.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250049, -0.050088, 1.50427, 0.05, 0.00435684, 0.00362661, -1.94671, 1.94672, 1000.57, 916.457, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250046, -0.0499801, 1.55413, 0.05, 0.00301853, -0.000996407, -1.94413, 1.94413, 1000.44, 709.558, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250028, -0.0500621, 1.60412, 0.05, 0.00662252, -0.00358858, -1.94754, 1.94755, 1000.22, 349.177, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250026, -0.0499763, 1.65403, 0.05, 0.00231316, 0.0073997, -1.96181, 1.96183, 1000.62, 994.615, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250016, -0.0500382, 1.70402, 0.05, 0.00787872, -0.00608479, -1.95077, 1.9508, 999.942, -93.2009, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250013, -0.0499841, 1.75398, 0.05, 0.00232732, 0.00922983, -1.97378, 1.9738, 1000.55, 875.916, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25001, -0.0500211, 1.80395, 0.05, 0.00765966, -0.00552377, -1.95736, 1.95738, 999.766, -374.084, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250005, -0.0499926, 1.85396, 0.05, 0.00309013, 0.00776136, -1.97849, 1.9785, 1000.39, 621.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250005, -0.0500098, 1.90392, 0.05, 0.0066129, -0.00359033, -1.96465, 1.96466, 999.84, -256.718, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25, -0.0499986, 1.95396, 0.05, 0.00412689, 0.00552542, -1.97579, 1.9758, 1000.25, 401.976, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250002, -0.0500025, 2.0039, 0.05, 0.00509278, -0.00167709, -1.96799, 1.968, 1000, 7.87436, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
