x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.717219, 0.343922, 0.102843, 0.05, -0.147511, -0.119449, -0.0851456, 0.208032, 1014.07, 22519.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728527, 0.293174, 0.101997, 0.05, -0.0138035, 0.138085, -0.0654925, 0.153451, 1008.43, 13481.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691741, 0.289139, 0.166612, 0.05, 0.0442393, 0.13748, -0.162145, 0.217138, 1015.1, 24164.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76104, 0.257756, 0.238755, 0.05, -0.190621, 0.40132, -0.0946881, 0.454269, 1008.03, 12855, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70774, 0.287007, 0.232758, 0.05, -0.139762, 0.166688, 0.0914311, 0.235961, 1001.11, 1782.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748774, 0.215566, 0.260598, 0.05, -0.0845564, 0.160832, 0.0756938, 0.19684, 1010.51, 16810.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740241, 0.287833, 0.277256, 0.05, -0.0360268, 0.240435, 0.138083, 0.279596, 1011.13, 17814.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706073, 0.280828, 0.291147, 0.05, -0.248813, 0.277878, -0.0291613, 0.374132, 1006.97, 11159.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640026, 0.279649, 0.315811, 0.05, -0.152569, -0.0708655, -0.0980668, 0.194721, 1007.7, 12318.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678875, 0.254755, 0.316129, 0.05, -0.0523113, 0.121032, -0.217688, 0.254506, 1006.28, 10053.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679346, 0.315221, 0.387571, 0.05, -0.0668197, -0.0319816, 0.0980566, 0.122893, 1013.86, 22178.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627323, 0.305483, 0.352495, 0.05, -0.0233052, -0.11496, -0.118154, 0.166491, 1003.44, 5505.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696286, 0.282707, 0.398902, 0.05, -0.0762292, 0.0702829, 0.104658, 0.147323, 1012.78, 20453.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673016, 0.266165, 0.446066, 0.05, -0.0598548, 0.258314, 0.0648026, 0.272961, 1007.42, 11871.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667016, 0.230456, 0.514032, 0.05, 0.0240246, 0.346561, 0.0344029, 0.349092, 1004.05, 6482.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660733, 0.284403, 0.497175, 0.05, -0.146431, -0.202692, -0.0524528, 0.255494, 1007.66, 12257.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610062, 0.221719, 0.537604, 0.05, -0.340658, 0.120031, -0.121604, 0.381107, 1003.56, 5696.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635438, 0.256012, 0.540226, 0.05, -0.0740886, -0.0306608, -0.341583, 0.350868, 1004.53, 7246.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660675, 0.218149, 0.576275, 0.05, -0.215816, -0.00907449, -0.471176, 0.51833, 1008.13, 13001.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650225, 0.183742, 0.615897, 0.05, -0.215053, 0.280228, -0.021225, 0.353873, 1008.19, 13096.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687367, 0.151454, 0.651657, 0.05, -0.321041, 0.359937, -0.15408, 0.506323, 1007.95, 12715.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609344, 0.261514, 0.647317, 0.05, -0.213466, 0.435205, -0.166632, 0.512579, 1004.31, 6893.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681006, 0.23384, 0.622234, 0.05, -0.116199, 0.102786, 0.062198, 0.16714, 1006.37, 10186.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694291, 0.247317, 0.68588, 0.05, -0.149479, -0.078047, -0.0559933, 0.177681, 1005.41, 8660.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655994, 0.279239, 0.743624, 0.05, -0.479121, -0.303707, -0.287784, 0.636094, 1003.94, 6306.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658191, 0.260822, 0.792092, 0.05, -0.476619, -0.397078, -0.152916, 0.638921, 1003.87, 6184.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738273, 0.264368, 0.854022, 0.05, -0.0759434, 0.274003, 0.109193, 0.304578, 1000.5, 794.857, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709905, 0.256521, 0.817282, 0.05, -0.115892, 0.157209, -0.00312843, 0.195334, 1003.02, 4829.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675182, 0.221083, 0.845032, 0.05, -0.313651, 0.0279137, -0.00653962, 0.314958, 1004.05, 6477.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679905, 0.184889, 0.842872, 0.05, -0.392513, 0.044561, -0.00946668, 0.395147, 1015.67, 25076.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675544, 0.198755, 0.909312, 0.05, -0.693715, 0.10535, 0.20605, 0.731297, 1004.66, 7461.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67311, 0.239346, 0.963691, 0.05, -0.646843, 0.0171886, -0.221863, 0.68405, 1010.74, 17179.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676195, 0.291152, 1.04388, 0.05, -0.431797, 0.129952, 0.172547, 0.482813, 1009.49, 15188.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683593, 0.238806, 1.0557, 0.05, -0.683649, 0.569779, -0.0409438, 0.890899, 995.224, -7642.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678063, 0.346663, 1.07444, 0.05, 0.0586742, 0.125642, 0.0819281, 0.161061, 1011.2, 17914.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672463, 0.305421, 1.08668, 0.05, -0.0124329, 0.444326, 0.0345362, 0.44584, 1001.35, 2159.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649993, 0.283439, 1.09344, 0.05, -0.281905, 0.225089, -0.131717, 0.384037, 1011.23, 17969.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699706, 0.27959, 1.11856, 0.05, -0.506279, -0.194316, -0.117294, 0.554829, 1012.05, 19272.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667534, 0.325771, 1.14452, 0.05, -0.37178, 0.258947, -0.188994, 0.49091, 1001.52, 2433.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69016, 0.317023, 1.15341, 0.05, -0.51467, 0.482263, 0.110344, 0.71389, 1003.08, 4932.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652185, 0.270179, 1.17622, 0.05, -0.964229, 0.276192, -0.132153, 1.01167, 1001.55, 2487.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656675, 0.258695, 1.24743, 0.05, -0.357553, 0.0371564, -0.336256, 0.492232, 1001, 1594.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650204, 0.231467, 1.23436, 0.05, -0.633477, 0.0420694, -0.690694, 0.938148, 1006.13, 9805.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627594, 0.244447, 1.28915, 0.05, -0.374622, -0.06004, -0.196944, 0.427473, 987.368, -20211.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631685, 0.220255, 1.31869, 0.05, -0.631194, 0.104283, -0.540791, 0.837696, 994.749, -8401.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612068, 0.220491, 1.34218, 0.05, -0.336806, 0.112358, -0.378058, 0.518643, 1005.63, 9001.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633998, 0.219951, 1.38925, 0.05, -0.596392, 0.431674, -0.312814, 0.799924, 997.871, -3406.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628317, 0.374191, 0.0458242, 0.05, 0.0899262, -0.0295045, 0.0979847, 0.136229, 1019.31, 30891, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694671, 0.444164, 0.0881416, 0.05, -0.278308, 0.0523076, 0.043309, 0.286474, 1000.39, 630.289, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703918, 0.410478, 0.142491, 0.05, 0.194498, 0.278025, -0.0319373, 0.340804, 1007.73, 12367.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646073, 0.414388, 0.0778722, 0.05, 0.111259, 0.0208676, 0.137672, 0.178234, 1008.97, 14357.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639607, 0.386355, 0.120328, 0.05, -0.199323, -0.0982232, 0.198988, 0.298285, 1008.8, 14081.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672335, 0.342325, 0.12663, 0.05, -0.087986, -0.0274238, 0.0105407, 0.0927615, 1010.26, 16416.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669752, 0.370464, 0.165702, 0.05, -0.0507398, 0.160968, -0.231719, 0.286669, 1009.99, 15986.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662869, 0.327458, 0.191879, 0.05, -0.0372732, 0.0250347, -0.166634, 0.172577, 999.084, -1465.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668259, 0.372194, 0.223982, 0.05, 0.260733, -0.0221783, -0.0392146, 0.264596, 1008.15, 13040.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670853, 0.323307, 0.241182, 0.05, -0.0708761, 0.0913709, 0.102443, 0.154489, 1003.66, 5850.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686168, 0.362999, 0.276096, 0.05, 0.194609, -0.075299, -0.135694, 0.248908, 1004.82, 7719.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666845, 0.312687, 0.28768, 0.05, -0.21613, 0.117017, -0.0125463, 0.246095, 1012.45, 19918.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66011, 0.338107, 0.342502, 0.05, -0.152152, 0.182923, -0.300525, 0.38331, 1008.25, 13202.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621681, 0.334536, 0.406345, 0.05, -0.167486, -0.20038, -0.0512833, 0.266146, 1013.07, 20909.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651189, 0.405573, 0.454613, 0.05, 0.0211253, -0.0429478, 0.0202559, 0.0519721, 1011.85, 18967, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635891, 0.352952, 0.492935, 0.05, -0.31764, -0.0839397, -0.0194662, 0.32912, 1008.3, 13273.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642392, 0.291759, 0.405679, 0.05, -0.256592, 0.0727342, -0.0465127, 0.270728, 1009.63, 15408.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656557, 0.398406, 0.516954, 0.05, -0.0167708, 0.0277022, 0.0442735, 0.0548526, 1003.42, 5474.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636874, 0.310389, 0.448442, 0.05, -0.204423, 0.18422, -0.144192, 0.310672, 1007.1, 11357.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639953, 0.359451, 0.552128, 0.05, 0.0816743, 0.122259, -0.253158, 0.292758, 1005.38, 8610.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654732, 0.298983, 0.562506, 0.05, -0.28043, 0.118056, -0.186576, 0.356915, 1001.81, 2903.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629102, 0.306238, 0.619955, 0.05, -0.289206, -0.0809205, 0.022583, 0.301161, 1004.51, 7216.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641729, 0.259365, 0.58948, 0.05, -0.130963, -0.0628392, -0.181054, 0.232122, 1000.74, 1191.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606021, 0.403351, 0.674686, 0.05, -0.0482619, 0.117698, -0.0158978, 0.128198, 1004.45, 7114.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629707, 0.242822, 0.616789, 0.05, -0.0339822, 0.0764476, -0.0874057, 0.120991, 1009.19, 14706.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649769, 0.322344, 0.668132, 0.05, -0.0641674, -0.0632376, -0.0625845, 0.109696, 995.865, -6616.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665565, 0.275626, 0.646638, 0.05, -0.0645494, -0.0944114, -0.144648, 0.1844, 1000.84, 1338.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653616, 0.295484, 0.702516, 0.05, -0.250573, 0.216749, 0.241894, 0.410219, 1002.77, 4436.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656629, 0.29962, 0.800099, 0.05, -0.0198829, 0.0674781, -0.140108, 0.156776, 1001.85, 2965.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605255, 0.283528, 0.761393, 0.05, -0.406613, 0.157129, -0.0122596, 0.436089, 1000.81, 1295.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6489, 0.299997, 0.857796, 0.05, -0.346614, -0.249086, -0.147969, 0.451752, 1009.07, 14513.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687482, 0.274045, 0.869276, 0.05, -0.340238, -0.302663, 0.168692, 0.485617, 998.47, -2448.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667446, 0.239245, 0.885022, 0.05, -0.0897234, -0.261912, -0.0572267, 0.282706, 1003.76, 6022.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698387, 0.29229, 0.963079, 0.05, -0.24605, -0.107172, 0.307147, 0.407879, 1001.85, 2961.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670791, 0.334515, 1.00622, 0.05, -0.246676, 0.143798, 0.280607, 0.400334, 996.752, -5196.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709459, 0.264889, 0.990603, 0.05, -0.641059, -0.0673233, 0.358861, 0.737746, 1002.13, 3405.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663834, 0.304698, 1.01022, 0.05, -0.464507, -0.0855367, -0.134933, 0.491213, 998.034, -3145.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612708, 0.314244, 1.06165, 0.05, -0.866756, -0.0665013, 0.540191, 1.02347, 995.635, -6983.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660111, 0.381418, 1.08592, 0.05, -0.0690624, 0.0193776, 0.269214, 0.278606, 999.717, -452.753, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620131, 0.334357, 1.10571, 0.05, -0.843958, 0.306917, 0.0144956, 0.89815, 996.992, -4812.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683979, 0.401756, 1.1702, 0.05, -0.305036, 0.378548, 0.414064, 0.638588, 1005.83, 9331.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650773, 0.385042, 1.26547, 0.05, -0.781081, 0.281954, 0.0253739, 0.830801, 1013.59, 21748, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649129, 0.320163, 1.20295, 0.05, -0.380595, 0.310662, -0.0904927, 0.499553, 1003.56, 5700.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626099, 0.427532, 1.34233, 0.05, -0.314349, 0.347342, 0.906202, 1.02013, 1000.3, 475.368, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628284, 0.313263, 1.22325, 0.05, -0.433106, 0.362522, 0.0428834, 0.566429, 991.814, -13097, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626429, 0.356368, 1.28898, 0.05, -0.62326, 0.621966, 0.101107, 0.886294, 1011.32, 18108, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636254, 0.374247, 1.33303, 0.05, -0.462756, 0.175737, 0.390553, 0.630522, 993.67, -10127.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622805, 0.319021, 1.28529, 0.05, -0.748648, 0.373148, -0.366814, 0.913382, 998.951, -1678.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609323, 0.285135, 1.30914, 0.05, -0.542392, -0.10519, -0.0141179, 0.552678, 995.516, -7173.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624761, 0.302956, 1.34753, 0.05, -0.726062, 0.470193, -0.0973688, 0.870476, 1005.49, 8776.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617234, 0.312478, 1.39497, 0.05, -0.52229, 0.424559, -0.039095, 0.674215, 1001.59, 2550.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656946, 0.434266, 0.0451376, 0.05, -0.144858, 0.120715, -0.0607998, 0.198123, 1008.16, 13061.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712631, 0.459707, 0.176959, 0.05, 0.219857, -0.0746764, 0.175114, 0.290824, 1003.21, 5138.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691834, 0.500367, 0.216541, 0.05, -0.117165, 0.0597585, 5.28097e-05, 0.131525, 1019.72, 31558.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658678, 0.498905, 0.268854, 0.05, 0.102701, 0.138324, 0.162824, 0.23705, 1002.85, 4565.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663367, 0.446779, 0.1575, 0.05, 0.0470666, -0.228402, -0.0514968, 0.238819, 1006.03, 9646.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670774, 0.453052, 0.198111, 0.05, 0.194081, -0.278735, -0.00499296, 0.339684, 1007.24, 11588.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647338, 0.406713, 0.167735, 0.05, -0.144646, -0.0233244, -0.132302, 0.197409, 1015.11, 24181.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655101, 0.454325, 0.245639, 0.05, -0.177756, 0.119813, 0.140114, 0.256094, 1005.38, 8611.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607596, 0.434148, 0.291373, 0.05, -0.183485, 0.0328536, 0.0582916, 0.195305, 1011.82, 18910.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66954, 0.431785, 0.346643, 0.05, 0.20757, -0.0454208, -0.137117, 0.252882, 1009.06, 14502.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672126, 0.384539, 0.319824, 0.05, -0.0436048, 0.0452797, -0.12893, 0.143438, 1015.29, 24459.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693032, 0.38982, 0.424946, 0.05, -0.111547, 0.250268, -0.139543, 0.307488, 1001.87, 2996.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664347, 0.355226, 0.434888, 0.05, -0.174466, 0.0117147, 0.234297, 0.292354, 1009.23, 14771.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672824, 0.439187, 0.446152, 0.05, -0.0440127, 0.220801, -0.0229995, 0.226317, 1008.22, 13158.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654027, 0.441823, 0.542058, 0.05, -0.0413915, 0.227023, 0.212445, 0.313665, 1004.12, 6586.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629539, 0.433391, 0.496723, 0.05, -0.112899, -0.088657, -0.0905179, 0.169705, 1009.19, 14711.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647036, 0.454806, 0.585694, 0.05, -0.0522195, 0.284155, 0.162116, 0.331289, 1005.27, 8427.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63036, 0.40698, 0.570777, 0.05, -0.302681, -0.0269315, 0.132142, 0.331365, 1010.1, 16163.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642109, 0.420772, 0.630311, 0.05, -0.0240097, -0.0983915, 0.223406, 0.245291, 1001.69, 2707.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637044, 0.34754, 0.600468, 0.05, 0.0331965, 0.0304241, 0.148065, 0.154761, 1006.11, 9770.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67521, 0.418381, 0.679876, 0.05, 0.04862, -0.0414367, 0.0180801, 0.0663912, 1000.39, 616.087, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630471, 0.366601, 0.644951, 0.05, -0.0336198, 0.0597018, -0.00228346, 0.0685551, 1009.23, 14769.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612467, 0.437055, 0.703072, 0.05, -0.169932, -0.295261, 0.274906, 0.437755, 1001.89, 3019, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665147, 0.400502, 0.733165, 0.05, -0.0909817, -0.0686477, -0.0512606, 0.124971, 1001.95, 3122.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629331, 0.381528, 0.717366, 0.05, -0.131031, -0.0300222, 0.017409, 0.135549, 1010.19, 16309.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652529, 0.354978, 0.731183, 0.05, -0.276957, 0.124211, 0.264085, 0.402336, 1004.76, 7612.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666551, 0.329664, 0.754816, 0.05, -0.0666359, 0.0163483, 0.15798, 0.172236, 1017.53, 28055.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677182, 0.433241, 0.840139, 0.05, 0.0671301, -0.275722, 0.0259248, 0.284958, 994.137, -9380.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635841, 0.403469, 0.947059, 0.05, -0.00498835, 0.0581625, 0.281058, 0.287057, 1001.42, 2270.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625525, 0.379203, 0.874807, 0.05, -0.138439, -0.122244, -0.131635, 0.226797, 1008.54, 13666.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614735, 0.439004, 0.927877, 0.05, 0.247048, 0.155028, 0.28435, 0.407334, 1002.75, 4393.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650165, 0.320636, 0.93629, 0.05, 0.0280155, -0.0292723, 0.369825, 0.372038, 1006.47, 10354.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654658, 0.364928, 0.974943, 0.05, -0.0922794, -0.0593286, 0.115433, 0.159248, 1004, 6396.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621758, 0.327938, 0.983921, 0.05, -0.040456, -0.0715138, -0.0352371, 0.0894012, 1001.47, 2355.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62399, 0.369056, 1.03975, 0.05, -0.277435, -0.260386, 0.0145108, 0.380765, 1005.16, 8255.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575778, 0.363064, 1.03182, 0.05, -0.117232, -0.0437219, -0.264403, 0.292513, 1003.44, 5509.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630083, 0.457634, 1.25341, 0.05, -0.136696, -0.256101, 1.14365, 1.17992, 1006.68, 10695.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585304, 0.378947, 1.08037, 0.05, -0.119717, 0.118912, 0.190273, 0.254315, 996.341, -5855.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655184, 0.509081, 1.23464, 0.05, -0.14812, -0.019909, 0.0597899, 0.160968, 998.092, -3052.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641499, 0.455898, 1.27597, 0.05, -0.494069, 0.0478323, 0.885955, 1.01553, 1006.24, 9984.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714245, 0.355804, 1.2407, 0.05, -0.551018, -0.15059, 0.415604, 0.706417, 1001.31, 2103.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673451, 0.421806, 1.27599, 0.05, -0.488468, 0.110041, 0.756706, 0.907366, 1002.39, 3823.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710546, 0.418737, 1.35168, 0.05, -0.944052, 0.0216677, 0.722157, 1.18879, 989.575, -16679.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667296, 0.423939, 1.30047, 0.05, -0.798716, 0.18555, 0.752028, 1.11262, 999.827, -276.113, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678757, 0.447169, 1.40551, 0.05, -0.767861, 0.265552, 0.450206, 0.928878, 999.931, -110.937, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642844, 0.420972, 1.34509, 0.05, -0.554768, 0.405171, 0.708326, 0.986741, 1002.72, 4345.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674623, 0.465235, 1.44729, 0.05, -0.82649, 0.529484, 0.748412, 1.23433, 994.137, -9380.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632241, 0.412045, 1.39562, 0.05, -0.372104, 0.119713, 0.357811, 0.529926, 1007.39, 11823, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64881, 0.414944, 1.4214, 0.05, -0.40402, -0.136691, 0.522766, 0.674686, 1008.01, 12818.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613443, 0.369999, 1.39271, 0.05, -0.597538, 0.373675, 0.0877085, 0.710196, 1003.25, 5196.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600545, 0.34981, 1.42625, 0.05, -0.521967, 0.259227, 0.484084, 0.757618, 991.611, -13422.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682907, 0.4491, 0.115062, 0.05, -0.040217, 0.00541853, 0.0515316, 0.0655917, 1003.36, 5381.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652598, 0.491145, 0.0534508, 0.05, 0.093968, -0.073685, -0.085239, 0.146715, 1013.31, 21288.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717941, 0.497774, 0.144742, 0.05, -0.168813, -0.0555872, 0.0752245, 0.192993, 1022.07, 35314.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781082, 0.494994, 0.458347, 0.05, 0.210702, -0.0440766, -0.0211266, 0.216297, 1024.19, 38709.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737123, 0.458596, 2.02852, 0.05, -0.993143, -0.469138, 2.21703, 2.47419, 979.685, -32504.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764055, 0.498288, 0.535648, 0.05, 0.208111, 0.0620675, 0.411482, 0.465274, 1012.74, 20391.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
