x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.384865, -0.046415, 0.73137, 0.05, 0.268493, 0.169416, -0.28763, 0.428394, 998.96, -1663.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361545, -0.100625, 0.728932, 0.05, 0.404579, 0.114973, -0.226652, 0.477781, 1007.01, 11218.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392111, -0.0886302, 0.778999, 0.05, 0.336831, 0.0421447, -0.27117, 0.43447, 1001.18, 1892.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414826, -0.0954767, 0.830269, 0.05, 0.466235, 0.211549, -0.274152, 0.580764, 1003.46, 5541.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441217, -0.0382654, 0.852985, 0.05, 0.274147, 0.0448643, -0.319716, 0.423542, 1003.53, 5641.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390088, -0.101443, 0.870006, 0.05, 0.355712, 0.184139, -0.361774, 0.53974, 1002.52, 4035.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376986, -0.239132, 0.882828, 0.05, 0.213327, -0.176098, -0.284924, 0.397115, 998.991, -1614.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403426, -0.179483, 0.914041, 0.05, 0.239884, -0.166741, -0.254381, 0.387371, 999.1, -1440.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398078, -0.132297, 0.942144, 0.05, 0.239781, 0.146572, -0.209041, 0.350252, 1000.41, 657.683, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423294, -0.0804514, 0.970198, 0.05, 0.243003, 0.18359, -0.123002, 0.328458, 1003.84, 6144.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438755, -0.0826702, 1.02693, 0.05, 0.202576, 0.168101, -0.175941, 0.316623, 1002.02, 3224.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417145, -0.0875875, 1.0749, 0.05, 0.274907, 0.107349, -0.102917, 0.312553, 999.239, -1216.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42678, -0.148638, 1.07223, 0.05, 0.19212, 0.160434, -0.18516, 0.311342, 999.86, -224.034, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426652, -0.151754, 1.10771, 0.05, 0.223992, 0.163205, -0.330997, 0.431703, 1001.23, 1971.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425359, -0.163601, 1.14989, 0.05, 0.0540832, 0.111385, -0.445942, 0.462813, 1000.02, 32.3624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418187, -0.141899, 1.18319, 0.05, -0.116286, -0.0318748, -0.349468, 0.369684, 1001.3, 2082.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434773, -0.137041, 1.2216, 0.05, -0.0116412, -0.0722348, -0.393703, 0.400445, 1001.9, 3044.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456339, -0.125798, 1.25349, 0.05, 0.110362, 0.167697, -0.453669, 0.496102, 1000.86, 1379.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462132, -0.166218, 1.2933, 0.05, 0.265425, -0.00817915, -0.762287, 0.807216, 999.733, -426.427, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534817, -0.179491, 1.32898, 0.05, 0.269214, 0.054673, -0.904376, 0.945178, 1000.61, 968.027, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28826, -0.0412289, 0.0491707, 0.05, 0.0788284, 0.0174003, 0.0357203, 0.0882759, 1009.98, 15960.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340165, -0.0723574, 0.0491964, 0.05, 0.0783191, -0.0521613, 0.018451, 0.0958912, 1007.91, 12663.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32588, -0.0245484, 0.0772386, 0.05, 0.0786902, 0.0820823, 0.098308, 0.150313, 1006.22, 9954.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402144, 0.00666108, 0.05202, 0.05, 0.0377922, -0.00585521, -0.0193747, 0.0428709, 1008.56, 13696, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35902, -0.0327445, 0.114494, 0.05, 0.0106635, 0.0202953, 0.00459056, 0.0233812, 1008.22, 13144.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309927, -0.0454825, 0.115396, 0.05, 0.0813006, -0.0534836, -0.0999145, 0.139475, 1002.57, 4113.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312581, -0.012101, 0.149446, 0.05, -0.057754, 0.0418258, -0.131153, 0.149285, 1001.77, 2838.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31762, -0.0338357, 0.209953, 0.05, -0.0624576, 0.0318921, 0.107961, 0.128739, 1003.09, 4950.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337788, 0.00788006, 0.192193, 0.05, -0.0269796, 0.122859, -0.0828675, 0.150629, 1003.51, 5622.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36029, -0.015805, 0.252232, 0.05, 0.0197647, -0.00659981, -0.0632477, 0.0665919, 1004.65, 7435.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350275, 0.0319892, 0.229529, 0.05, 0.0752414, -0.0478778, -0.097232, 0.131938, 1003.64, 5824.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31458, -0.0336725, 0.270388, 0.05, 0.0458349, 0.0234725, -0.129273, 0.139152, 1000.86, 1371.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332598, -0.0616611, 0.304584, 0.05, 0.0657188, -0.0779073, -0.115921, 0.154358, 1000.55, 875.634, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3022, -0.000862452, 0.300096, 0.05, 0.0411458, -0.0113506, -0.250495, 0.254106, 1001.29, 2071.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293269, -0.0407431, 0.321817, 0.05, -0.0611031, -0.0546933, -0.047843, 0.0949415, 1002.7, 4312.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351525, 0.0072617, 0.321782, 0.05, 0.0287538, 0.0151365, -0.170119, 0.173195, 1006.12, 9790.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283381, -0.0303409, 0.363861, 0.05, -0.0141061, -0.04253, -0.00663325, 0.0452966, 1000.28, 442.939, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321673, -0.0417539, 0.395982, 0.05, 0.149865, -0.0730231, -0.137929, 0.21637, 1002.02, 3234.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34482, -0.0311919, 0.438273, 0.05, 0.190665, 0.133643, -0.207568, 0.311926, 1005.2, 8321.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357897, 0.0258385, 0.434901, 0.05, 0.227008, 0.0205601, -0.153052, 0.274555, 1004.55, 7283.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346413, 0.0510251, 0.494923, 0.05, 0.12118, -0.0640916, -0.107172, 0.174007, 1007.23, 11564, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368239, 0.000502131, 0.474682, 0.05, 0.148457, 0.0389986, -0.253287, 0.296167, 1004.76, 7610.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305184, -0.00680149, 0.479996, 0.05, 0.173197, 0.101585, -0.202662, 0.285287, 1000.39, 617.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383229, -0.00572343, 0.543366, 0.05, 0.0825069, 0.0340685, -0.241207, 0.257194, 1006.13, 9810.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39791, 0.0101148, 0.59806, 0.05, 0.0919425, 0.108211, -0.238571, 0.277631, 1003.26, 5212.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291794, 0.0426325, 0.584165, 0.05, 0.0820094, 0.136187, -0.263665, 0.307882, 1002.27, 3626.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329171, 0.0174126, 0.610068, 0.05, 0.209971, 0.129775, -0.232575, 0.339147, 1000.69, 1107.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36747, -0.0124162, 0.633706, 0.05, 0.156568, 0.163588, -0.408116, 0.466726, 1002.45, 3915.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361229, 0.0337071, 0.660802, 0.05, 0.125544, 0.10158, -0.255875, 0.302575, 999.333, -1067.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395639, 0.00714185, 0.700681, 0.05, 0.242431, 0.103556, -0.393163, 0.473364, 1001.63, 2603.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391964, 0.0572101, 0.728435, 0.05, 0.282197, 0.0524299, -0.262113, 0.3887, 1004.33, 6931.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390715, 0.00612752, 0.749747, 0.05, 0.16431, 0.105146, -0.153207, 0.248044, 998.717, -2053.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425645, 0.0680275, 0.796122, 0.05, 0.455231, 0.114176, -0.0147924, 0.469564, 1003.94, 6303.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397435, -0.0330973, 0.775634, 0.05, 0.200134, 0.109003, -0.150469, 0.273086, 1002.9, 4632.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43673, 0.0135571, 0.797335, 0.05, 0.349535, 0.0156979, -0.258488, 0.435014, 1001.57, 2505.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422446, -0.0520726, 0.812054, 0.05, 0.374646, -0.159242, -0.283924, 0.496316, 1000.03, 44.7827, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406574, -0.0375332, 0.873887, 0.05, 0.409438, -0.0142822, -0.263473, 0.487095, 1001.55, 2475.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418195, 0.0238181, 0.888459, 0.05, 0.311664, -0.0168274, -0.314733, 0.443255, 1006.06, 9697.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387496, -0.0744416, 0.919865, 0.05, 0.323924, 0.0818934, -0.316164, 0.459992, 1003.04, 4856.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439343, -0.0104205, 0.910688, 0.05, 0.417114, -0.0381661, -0.20232, 0.465161, 1005.46, 8743.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405588, -0.0383375, 0.929787, 0.05, 0.264992, 0.160779, -0.220718, 0.380509, 1001.64, 2621.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427875, -0.0191702, 0.966132, 0.05, 0.456047, -0.11158, -0.273981, 0.543594, 1002.48, 3972.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402882, -0.0533364, 1.01034, 0.05, 0.40081, 0.112204, -0.0669552, 0.42157, 1000.16, 248.212, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421973, -0.0223303, 1.02668, 0.05, 0.114591, -0.0417368, -0.20616, 0.239531, 1000.61, 974.068, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432981, -0.0948389, 1.10687, 0.05, 0.218882, -0.0209351, -0.169745, 0.277778, 999.489, -817.914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434584, -0.0985301, 1.14696, 0.05, 0.0845791, -0.0644784, -0.212639, 0.237753, 1005.43, 8684.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430628, -0.0448401, 1.12408, 0.05, 0.0739371, 0.0162501, -0.473471, 0.479484, 1003.1, 4952.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425423, -0.0788732, 1.17968, 0.05, -0.108885, 0.252832, -0.407477, 0.491749, 1005.01, 8011.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412723, -0.0460552, 1.22819, 0.05, -0.243049, 0.0151506, -0.487516, 0.544954, 1003.05, 4887.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442675, -0.0624639, 1.25541, 0.05, -0.0169683, 0.138394, -0.711965, 0.725489, 1002.59, 4141.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503035, -0.106066, 1.29537, 0.05, 0.129033, -0.0741662, -0.856363, 0.8692, 998.297, -2724.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378968, 0.0574125, 0.0498725, 0.05, -0.0145671, 0.0846343, 0.0124832, 0.0867813, 1011.24, 17978.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322978, 0.0824382, 0.0506017, 0.05, 0.0694038, 0.0617588, 0.0605447, 0.11089, 1009.95, 15915.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373214, 0.0855274, 0.0918523, 0.05, 0.0388259, 0.11846, 0.0516987, 0.134955, 1001.71, 2735.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359326, 0.0257723, 0.0835129, 0.05, -0.0556587, 0.110471, -0.0231866, 0.125855, 1007.16, 11454.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322614, 0.105719, 0.108024, 0.05, 0.00756935, 0.00816841, -0.03371, 0.0355018, 1003.7, 5919.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294832, 0.0662621, 0.132488, 0.05, 0.0584269, 0.0267372, -0.0434054, 0.0775411, 1004.83, 7721.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314904, 0.0141497, 0.10879, 0.05, 0.0245078, 0.0291789, 0.0155958, 0.0411736, 1004.18, 6690.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344495, 0.0660016, 0.121351, 0.05, -0.0552973, -0.019519, 0.0875155, 0.105346, 1004.89, 7827.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28983, 0.0246767, 0.171573, 0.05, 0.0039899, -0.0177988, -0.129418, 0.130697, 1006.49, 10383.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329929, 0.0583802, 0.169218, 0.05, 0.00306098, 0.0934123, -0.114341, 0.147679, 1007.1, 11360, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292897, 0.0512229, 0.207229, 0.05, 0.0380124, 0.0905409, -0.067295, 0.119043, 1006.35, 10166.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329131, 0.0358423, 0.274004, 0.05, -0.0353074, 0.132395, -0.098684, 0.168859, 1009.02, 14424.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357817, 0.0717658, 0.248569, 0.05, 0.0221114, 0.0946189, -0.0185654, 0.0989259, 1004.66, 7455.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317931, 0.0858639, 0.282516, 0.05, 0.0968201, 0.0854644, -0.104682, 0.166242, 1007.68, 12281.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327792, 0.0938019, 0.329601, 0.05, -0.0521095, 0.0774546, -0.152064, 0.178433, 1007.64, 12216.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310984, 0.0468263, 0.325166, 0.05, 0.080758, 0.00360116, -0.251455, 0.26413, 1005.69, 9108.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318656, 0.00515283, 0.35007, 0.05, 0.129285, -0.0647581, -0.213754, 0.258068, 1004.22, 6751.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301283, 0.0848265, 0.370461, 0.05, -0.00213234, 0.0186974, -0.11468, 0.116214, 1009.9, 15838.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302624, 0.0120183, 0.391701, 0.05, 0.0105789, -0.064092, -0.209045, 0.218905, 1001.37, 2187.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326102, 0.0906025, 0.407764, 0.05, -0.000471655, 0.0122279, -0.201576, 0.201947, 1004.98, 7971.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336908, 0.06953, 0.448061, 0.05, 0.157149, -0.00750186, -0.200225, 0.254641, 1004.52, 7229.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364317, 0.107823, 0.494521, 0.05, 0.0412938, -0.021444, -0.233187, 0.237784, 1003.19, 5104.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334889, 0.00616154, 0.515661, 0.05, 0.211845, 0.0144447, -0.0848346, 0.228657, 1007.59, 12142.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35193, 0.0812429, 0.52453, 0.05, 0.145586, 0.0617434, -0.126932, 0.202779, 1003.88, 6203.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315055, 0.0139552, 0.553825, 0.05, 0.0872115, 0.142061, -0.187099, 0.250586, 1003.82, 6116.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340667, 0.0668053, 0.571487, 0.05, 0.213531, -0.000735104, -0.164148, 0.269334, 1006.91, 11052.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318252, 0.062394, 0.630299, 0.05, 0.223571, -0.0658172, -0.125192, 0.264554, 1001.99, 3177.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335481, 0.101609, 0.643436, 0.05, 0.271361, -0.0105262, -0.123259, 0.298228, 1001.96, 3130.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312573, 0.0331251, 0.671929, 0.05, 0.0840381, -0.0426638, -0.213911, 0.233753, 1003.24, 5184.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287034, 0.0861848, 0.661611, 0.05, 0.238835, -0.051483, -0.233698, 0.338094, 1002.45, 3924.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355195, 0.0217052, 0.711828, 0.05, 0.511857, -0.0618436, -0.258355, 0.576688, 1002.85, 4555.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296711, 0.0661197, 0.708028, 0.05, 0.204522, 0.0142526, -0.203102, 0.288588, 998.5, -2399.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357664, 0.059204, 0.756632, 0.05, 0.211222, 0.122713, -0.324668, 0.406303, 1002.5, 4003.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445569, 0.0903087, 0.847069, 0.05, 0.504293, 0.0526068, -0.171132, 0.535131, 1007.54, 12066.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432059, 0.038863, 0.845315, 0.05, 0.298751, 0.0192228, -0.133842, 0.327925, 999.943, -91.6128, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402268, 0.138341, 0.89895, 0.05, 0.418534, 0.117612, -0.196481, 0.477082, 997.843, -3451.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406463, 0.00424985, 0.816183, 0.05, 0.205315, -0.0358356, -0.218435, 0.301915, 1004.65, 7440.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413484, 0.0993336, 0.860799, 0.05, 0.189604, 0.053168, -0.189823, 0.273513, 1001.15, 1841.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399795, 0.0786115, 0.905525, 0.05, 0.423393, 0.0802882, -0.0996681, 0.442314, 998.519, -2370.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415075, 0.0246118, 0.935428, 0.05, 0.321502, 0.0801876, -0.0355329, 0.333251, 1001.09, 1749.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389594, 0.169792, 0.971185, 0.05, 0.243249, 0.125438, -0.101624, 0.291946, 1000.28, 455.673, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407826, 0.0645865, 0.961934, 0.05, 0.458204, 0.0785854, -0.0923979, 0.473987, 999.812, -300.579, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423857, 0.0276176, 1.00872, 0.05, 0.207493, 0.0466269, -0.124445, 0.246402, 1000.2, 325.268, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423816, 0.0103884, 1.05701, 0.05, 0.172422, 0.0772512, -0.129254, 0.228919, 999.671, -526.139, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41608, -0.0412093, 1.07801, 0.05, 0.123346, -0.0279465, -0.186449, 0.225297, 999.935, -103.996, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385648, -0.00344821, 1.10019, 0.05, -0.165727, 0.0593336, -0.233078, 0.292081, 999.017, -1572.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405186, 0.0634095, 1.15403, 0.05, -0.0121141, 0.0178479, -0.416674, 0.417232, 1002.95, 4721.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413947, -0.0119223, 1.16941, 0.05, -0.226373, -0.000960605, -0.388946, 0.450028, 999.568, -691.288, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434115, 0.0251423, 1.21635, 0.05, -0.295992, -0.108617, -0.395285, 0.505627, 995.983, -6427.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449353, 0.0298735, 1.26867, 0.05, 0.16755, -0.0652129, -0.829915, 0.849167, 998.411, -2542.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529223, 0.0689017, 1.31681, 0.05, 0.0514841, 0.175254, -0.787232, 0.808145, 998.422, -2525.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259454, 0.203721, 0.0544223, 0.05, -0.0394377, -0.0677145, -0.0191485, 0.0806675, 1010.03, 16042.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32408, 0.220664, 0.0468464, 0.05, -0.0520649, 0.101123, 0.0354643, 0.11914, 1009.39, 15022.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343809, 0.179559, 0.0522189, 0.05, 0.0300766, -0.0554416, -0.184612, 0.19509, 1006.26, 10019.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295811, 0.158884, 0.0476592, 0.05, 0.0722677, 0.0184666, 0.021331, 0.07758, 1011.42, 18279.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307531, 0.194384, 0.0879334, 0.05, -0.00158735, -0.0349135, -0.0805885, 0.0878407, 1007.77, 12438.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342627, 0.248289, 0.170048, 0.05, -0.00443932, -0.0704381, -0.0170765, 0.0726143, 1005.26, 8413.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264441, 0.21281, 0.115921, 0.05, 0.122153, -0.125062, 0.0643634, 0.186292, 1004.4, 7038.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281618, 0.158905, 0.11825, 0.05, 0.00811159, -0.0794829, 0.0337012, 0.0867128, 1007.22, 11551.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319384, 0.165036, 0.148423, 0.05, 0.073326, -0.0247394, 0.0232521, 0.0808048, 1011.12, 17786.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330109, 0.109331, 0.164454, 0.05, -0.0111065, 0.012688, -0.00594367, 0.0178793, 1005.14, 8227.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310179, 0.133331, 0.207601, 0.05, 0.0670086, -0.108587, 0.0176345, 0.128811, 1005.56, 8900.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334256, 0.0861048, 0.208716, 0.05, -0.0242477, 0.0248107, -0.0612152, 0.0703621, 1004.45, 7112.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327976, 0.127621, 0.259494, 0.05, 0.00762899, 0.0131299, -0.0554356, 0.0574778, 1002.68, 4294.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287364, 0.124638, 0.296927, 0.05, 0.0654923, 0.0380339, -0.0291777, 0.0811613, 1007.26, 11620.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346595, 0.1744, 0.314843, 0.05, 0.0455828, 0.0564957, -0.114739, 0.135774, 1003.59, 5749.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364425, 0.165933, 0.432336, 0.05, 0.0785884, 0.120972, -0.260546, 0.297816, 1004.54, 7260.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348922, 0.134936, 0.394795, 0.05, 0.051612, 0.052315, -0.220664, 0.23258, 1006.63, 10614.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339214, 0.217735, 0.448165, 0.05, 0.0176554, 0.099852, -0.132719, 0.167023, 1000.76, 1221.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333237, 0.124999, 0.442907, 0.05, 0.095339, 0.0243262, -0.205737, 0.228055, 1007.14, 11426, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304757, 0.100691, 0.477245, 0.05, 0.145124, -0.0368666, -0.082458, 0.170937, 1001.28, 2042.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297994, 0.117686, 0.516093, 0.05, -0.047821, 0.113724, -0.150507, 0.194608, 1004.73, 7561.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40409, 0.133188, 0.530535, 0.05, 0.114222, -0.0120101, -0.119032, 0.165407, 1001.37, 2193.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320038, 0.157836, 0.542205, 0.05, 0.0607142, 0.0743216, -0.114388, 0.149314, 1004.76, 7610.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354807, 0.232978, 0.568921, 0.05, -0.0107239, 0.0707101, -0.276975, 0.28606, 1002.77, 4435.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356659, 0.124381, 0.550624, 0.05, 0.235245, 0.0142836, -0.190361, 0.302955, 1004.14, 6617.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322075, 0.207213, 0.575898, 0.05, 0.261482, 0.0490203, -0.0541172, 0.271485, 1000.06, 91.8074, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313789, 0.115808, 0.570804, 0.05, -0.00537976, 0.0034074, -0.158897, 0.159025, 1003.66, 5857.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36163, 0.106831, 0.599562, 0.05, 0.214394, -0.029893, -0.120466, 0.24773, 1005.04, 8070.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317484, 0.140172, 0.615514, 0.05, 0.225865, 0.0441209, -0.155703, 0.277858, 1003.12, 4997.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342485, 0.127236, 0.699502, 0.05, 0.19913, 0.166077, -0.180037, 0.315671, 1003.64, 5831.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359624, 0.158572, 0.741222, 0.05, 0.256645, 0.161931, -0.213994, 0.371324, 1002.06, 3290.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363345, 0.107685, 0.744927, 0.05, 0.315353, 0.125761, 0.0235123, 0.340318, 1004.55, 7287.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351425, 0.176974, 0.789772, 0.05, 0.355046, 0.088437, -0.318855, 0.485333, 1007.21, 11541.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
