x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.797689, 0.0462775, 1.17719, 0.05, 0.226484, -0.247754, -0.161043, 0.372306, 1000.91, 1450.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861826, 0.0601122, 1.19676, 0.05, 0.0666083, -0.29928, -0.277977, 0.413856, 1001.35, 2157.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834105, 0.0353071, 1.20336, 0.05, 0.167873, -0.252286, -0.0959122, 0.31785, 1000.57, 916.936, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842995, 0.0313627, 1.31736, 0.05, 0.27213, -0.421314, -0.173495, 0.530718, 1000.5, 794.215, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718036, 0.0273576, 1.31418, 0.05, 0.255829, -0.127387, -0.187348, 0.341724, 1000.52, 836.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690146, 0.0200147, 1.34084, 0.05, 0.278412, -0.0805762, -0.219945, 0.363843, 1000.99, 1586.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581615, 0.0295987, 1.32473, 0.05, 0.518702, -0.0780957, -0.108385, 0.535628, 1001.85, 2963.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651668, 0.0396573, 1.30403, 0.05, 0.33883, -0.150272, -0.0145329, 0.370943, 1000.38, 612.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590657, 0.0103353, 1.37106, 0.05, 0.317857, -0.27107, -0.287911, 0.50735, 1000.39, 630.362, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538531, 0.0101951, 1.41213, 0.05, 0.4005, -0.108121, -0.310461, 0.518148, 999.969, -49.5259, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91521, 0.298283, 0.0477368, 0.05, -0.0133609, 0.0832369, -0.00361767, 0.08438, 1010.96, 17540.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963771, 0.317868, 0.153094, 0.05, 0.163181, 0.0118747, 0.0631528, 0.175378, 1005.69, 9108.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936629, 0.286093, 0.126293, 0.05, 0.0967329, 0.00363688, -0.210665, 0.231841, 1004.52, 7235.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955842, 0.303107, 0.0940216, 0.05, -0.0748377, 0.0223312, -0.0186361, 0.0802911, 1005.62, 8997.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0011, 0.242926, 0.179503, 0.05, 0.049732, 0.139178, -0.108373, 0.183271, 1011.98, 19161.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958823, 0.260537, 0.158635, 0.05, 0.112544, 0.086666, -0.108031, 0.17846, 1006.64, 10623.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949211, 0.238138, 0.216342, 0.05, -0.0560726, 0.00439219, 0.0363509, 0.0669688, 1005.76, 9211.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933453, 0.238668, 0.276399, 0.05, -0.164608, -0.00797192, -0.0831294, 0.18458, 1006.1, 9754.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947773, 0.206169, 0.311777, 0.05, -0.0412571, -0.0107521, -0.09023, 0.0997958, 1006.47, 10352.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904145, 0.194446, 0.332435, 0.05, 0.0171506, -0.105122, -0.00504579, 0.106631, 1005.87, 9399.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901376, 0.191178, 0.289041, 0.05, 0.0406079, 0.0758192, -0.0134729, 0.0870578, 1004.48, 7172.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891086, 0.240672, 0.340937, 0.05, -0.0968615, -0.0650228, -0.0828139, 0.143067, 1004.84, 7741.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898888, 0.157991, 0.371545, 0.05, 0.0792521, 0.0252414, 0.00678497, 0.0834509, 1005.93, 9494.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928443, 0.246912, 0.379089, 0.05, 0.00480511, -0.00332458, -0.0215176, 0.0222969, 1005.99, 9579.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93973, 0.106834, 0.458982, 0.05, 0.00250143, -0.0662903, -0.081219, 0.104867, 1004.66, 7450.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907326, 0.151127, 0.460004, 0.05, -0.000182182, 0.00595283, -0.0407428, 0.0411758, 1006.92, 11070.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904573, 0.12795, 0.505702, 0.05, 0.0268375, -0.0651049, -0.0296925, 0.0764235, 1006.09, 9743.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91655, 0.171547, 0.54996, 0.05, 0.0336961, -0.11078, 0.0136779, 0.116596, 1005.28, 8444.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932126, 0.192146, 0.605911, 0.05, 0.0234325, -0.0208498, -0.0232428, 0.0390388, 1003.88, 6214.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893778, 0.23669, 0.60186, 0.05, 0.0134761, -0.077863, -0.0284827, 0.0839971, 1004.3, 6877.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954817, 0.241101, 0.681614, 0.05, 0.0405604, 0.0819562, 0.0393619, 0.0995557, 1004.7, 7527.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93625, 0.278688, 0.688021, 0.05, -0.0130584, 0.0935266, 0.00355313, 0.0945006, 1001.3, 2081.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955786, 0.188646, 0.685518, 0.05, -0.0728532, 0.107126, -0.00099723, 0.129555, 1003.01, 4810.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977209, 0.275297, 0.823718, 0.05, 0.0217965, 0.00384547, 0.0151455, 0.026819, 1002.46, 3934.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999603, 0.17057, 0.729445, 0.05, -0.0229994, -0.0154966, -0.0525408, 0.0594109, 1004.74, 7584.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946917, 0.24726, 0.765737, 0.05, -0.0048258, -0.0431408, 0.0393733, 0.0586061, 1003.66, 5854.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947718, 0.184949, 0.739506, 0.05, -0.0618414, -0.0149994, -0.0315983, 0.0710478, 1003.74, 5977.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880685, 0.185555, 0.84897, 0.05, 0.0758663, -0.0364224, -0.10631, 0.135588, 1003.61, 5773.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939248, 0.229054, 0.900254, 0.05, 0.0124095, -0.0466081, -0.0187285, 0.0517404, 1003.03, 4843.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944659, 0.199812, 0.933592, 0.05, 0.0386959, -0.083345, -0.116974, 0.14875, 1001.4, 2241.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901597, 0.137738, 0.870745, 0.05, 0.126364, -0.0450738, -0.107866, 0.172147, 1002.68, 4295.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93616, 0.18704, 0.990547, 0.05, 0.0649869, -0.098313, -0.111939, 0.162539, 1003.48, 5574.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901381, 0.181678, 0.94954, 0.05, 0.0548702, -0.0834053, -0.189665, 0.214337, 1001.94, 3102.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998832, 0.220754, 1.04142, 0.05, 0.050589, -0.0678135, -0.0708098, 0.110327, 1000.73, 1164.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992214, 0.205063, 1.12636, 0.05, 0.0962683, -0.174847, -0.21723, 0.295005, 1001.67, 2679.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918668, 0.0881777, 1.12601, 0.05, 0.0677165, -0.249799, -0.104329, 0.279051, 1001.18, 1893.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952823, 0.206567, 1.09324, 0.05, 0.0237863, -0.210394, -0.0869253, 0.228883, 1000.81, 1301.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948533, 0.181804, 1.03074, 0.05, 0.0723408, -0.0940456, -0.158852, 0.198272, 1002.17, 3478.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896969, 0.131099, 1.11537, 0.05, 0.118939, -0.273716, -0.428278, 0.522005, 1000.08, 132.112, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922051, 0.107918, 1.17761, 0.05, 0.155042, -0.455441, -0.222439, 0.530041, 1003.86, 6179.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930887, 0.219515, 1.13577, 0.05, 0.00094733, -0.173437, -0.277332, 0.3271, 1000.32, 506.828, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86476, 0.12978, 1.206, 0.05, 0.258402, -0.325647, -0.538592, 0.680367, 1001.31, 2100.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873937, 0.0451546, 1.25135, 0.05, 0.188866, -0.314646, -0.165021, 0.402374, 1000.21, 332.597, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8335, 0.0474516, 1.25348, 0.05, 0.223704, -0.459796, -0.27038, 0.578412, 999.742, -412.733, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71195, 0.0793769, 1.24998, 0.05, 0.388388, -0.263569, -0.156504, 0.49478, 998.976, -1638.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760357, 0.0467834, 1.28522, 0.05, 0.308446, -0.357733, -0.255284, 0.536919, 999.999, -2.12536, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702596, 0.0724928, 1.29339, 0.05, 0.466886, -0.225025, -0.131897, 0.534804, 999.843, -251.356, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657333, 0.067991, 1.28952, 0.05, 0.396652, -0.161815, -0.208513, 0.47644, 1000.73, 1162.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595584, 0.0722929, 1.32717, 0.05, 0.347695, 0.0398224, -0.0205919, 0.350573, 1000.29, 462.158, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581886, 0.0550295, 1.36745, 0.05, 0.430639, -0.0149449, -0.168828, 0.462792, 1000.21, 328.362, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558111, 0.0942416, 1.40068, 0.05, 0.346337, 0.0426286, -0.196876, 0.400658, 998.929, -1712.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86425, 0.415752, 0.0524698, 0.05, -0.0155505, 0.0914507, -0.0975392, 0.134607, 1005.64, 9018.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909018, 0.430365, 0.0472546, 0.05, -0.12223, -0.0506742, -0.0121479, 0.132874, 1009.3, 14872.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936636, 0.354643, 0.165042, 0.05, -0.0527027, -0.0156129, 0.0239236, 0.0599473, 1005.79, 9262.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942931, 0.389987, 0.0964646, 0.05, -0.0853641, -0.0559545, -0.0133864, 0.102942, 1005.07, 8109.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902288, 0.316037, 0.162295, 0.05, -0.0244688, -0.0326212, 0.0428261, 0.0591349, 1006.82, 10916.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974794, 0.282801, 0.208183, 0.05, -0.147892, -0.0984549, -0.0215621, 0.178971, 1004.82, 7709.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94184, 0.276749, 0.253953, 0.05, -0.0914734, -0.0710251, -0.0546167, 0.128043, 1006.45, 10327.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909613, 0.343988, 0.270802, 0.05, 0.00575591, 0.00834499, 0.092283, 0.0928382, 1004.66, 7461.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963656, 0.281904, 0.359898, 0.05, -0.0126337, -0.0617459, 0.0272743, 0.0686735, 1003.15, 5040.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960833, 0.336977, 0.376577, 0.05, 0.0718985, -0.00461225, 0.0577048, 0.0923066, 1004.29, 6858.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903178, 0.268428, 0.305278, 0.05, 0.028426, -0.063969, -0.0976943, 0.120184, 1006.13, 9801.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926901, 0.299975, 0.372164, 0.05, 0.00784429, -0.0943272, -0.00304315, 0.0947017, 1006.66, 10659.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95919, 0.291144, 0.420845, 0.05, -0.0541375, -0.0662839, 0.0316103, 0.091234, 1005.97, 9553.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898981, 0.277694, 0.408556, 0.05, -0.032259, 0.0192401, 0.149055, 0.153715, 1005.52, 8824.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943113, 0.317714, 0.462907, 0.05, -0.0517512, 0.00108048, 0.0192605, 0.0552298, 1005.21, 8328.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906691, 0.275534, 0.470909, 0.05, -0.0567413, 0.00202091, 0.0268821, 0.0628197, 1005.78, 9255.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919609, 0.315072, 0.509572, 0.05, 0.0216846, 0.0113271, -0.0543664, 0.0596174, 1005.95, 9517.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874597, 0.33414, 0.532849, 0.05, 0.0215347, 0.0185003, -0.0111855, 0.0305142, 1003.44, 5496.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898238, 0.370179, 0.633527, 0.05, 0.00976346, 0.0550729, -0.074749, 0.0933582, 1004.51, 7211.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838564, 0.360078, 0.63469, 0.05, 0.0576801, 0.0471675, -0.0785054, 0.108235, 1000.84, 1346.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859917, 0.343599, 0.660566, 0.05, 0.0689124, 0.0208522, -0.0673309, 0.0985758, 1003.59, 5743.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840313, 0.309066, 0.623353, 0.05, -0.0117031, 0.0302462, -0.0299874, 0.0441706, 1004.82, 7705.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947207, 0.322675, 0.668057, 0.05, -0.0479926, -0.0020386, -0.125679, 0.134546, 1004.13, 6608.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951181, 0.281611, 0.738312, 0.05, 0.0373375, -0.0402929, 0.0282916, 0.0617901, 1004.56, 7294.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899381, 0.286877, 0.727075, 0.05, 0.0263751, 0.0315895, -0.0588644, 0.0718231, 1003.5, 5603.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869244, 0.28229, 0.772846, 0.05, -0.0174256, -0.00782208, -0.0609133, 0.0638378, 1005.03, 8047.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897052, 0.240829, 0.708955, 0.05, 0.0745759, -0.00342143, -0.0467845, 0.0881025, 1005.95, 9527.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88379, 0.328926, 0.78973, 0.05, -0.0187309, -0.0102855, -0.0088119, 0.0231147, 1002.37, 3797.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904397, 0.245725, 0.77179, 0.05, 0.0708573, -0.0561646, -0.160794, 0.184472, 1002.12, 3392.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916049, 0.27425, 0.900979, 0.05, 0.0761874, -0.0148214, -0.135687, 0.156318, 1002.57, 4112.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910135, 0.18978, 0.893378, 0.05, 0.0205558, -0.0648265, -0.0949939, 0.116828, 1002.54, 4065.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904112, 0.316034, 0.938398, 0.05, 0.0510049, -0.00762443, -0.210194, 0.216428, 1003.21, 5138.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878922, 0.237948, 0.875703, 0.05, 0.0800808, -0.116518, -0.12295, 0.187366, 1002.02, 3233.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925267, 0.274135, 0.975001, 0.05, -0.0495256, -0.070328, -0.124893, 0.151648, 1001.67, 2677.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964323, 0.290095, 1.08563, 0.05, 0.0673007, -0.0375069, -0.169523, 0.18621, 1001.29, 2070.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875943, 0.406598, 1.10678, 0.05, 0.190643, 0.105163, -0.496744, 0.542364, 1000.38, 611.114, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922736, 0.279806, 1.04828, 0.05, 0.0486229, -0.117044, -0.211086, 0.246213, 1000.77, 1235.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943952, 0.257033, 1.11565, 0.05, 0.0247775, -0.145015, -0.176353, 0.22966, 1003.67, 5868.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870239, 0.26168, 1.10552, 0.05, 0.164464, -0.226508, -0.378085, 0.470429, 1005.74, 9185.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775297, 0.262305, 1.11104, 0.05, 0.40063, -0.367658, -0.6175, 0.82279, 1002.35, 3757.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716816, 0.264449, 1.12245, 0.05, 0.401476, -0.189574, -0.445143, 0.628708, 1001.27, 2035.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817414, 0.250519, 1.12952, 0.05, 0.340542, -0.322827, -0.539147, 0.714749, 1001.25, 2003.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836496, 0.197504, 1.1431, 0.05, 0.348187, -0.288075, -0.279703, 0.531465, 1002.87, 4586.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791499, 0.156398, 1.17147, 0.05, 0.547492, -0.326913, -0.405799, 0.755839, 1000.48, 766.455, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703649, 0.123284, 1.26871, 0.05, 0.52609, -0.151143, -0.215073, 0.588108, 1001.01, 1615.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800031, 0.0810176, 1.24661, 0.05, 0.330009, -0.33173, -0.059469, 0.471685, 999.944, -89.3213, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731982, 0.161544, 1.19804, 0.05, 0.444122, -0.238633, -0.34019, 0.60821, 1000.19, 308.464, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771881, 0.129354, 1.24306, 0.05, 0.380578, -0.109162, -0.392965, 0.557833, 999.54, -735.654, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607721, 0.104016, 1.26215, 0.05, 0.44707, -0.276208, -0.0586588, 0.528776, 1000.61, 983.723, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619786, 0.13625, 1.24876, 0.05, 0.578688, -0.176643, -0.0792151, 0.610211, 1001.19, 1905.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.535547, 0.0800592, 1.35177, 0.05, 0.550874, 0.0655617, -0.03492, 0.555859, 1001.79, 2857.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938021, 0.500282, 0.10835, 0.05, -0.0921633, 0.154237, 0.0411324, 0.184323, 1005.69, 9106, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999934, 0.382281, 0.0596228, 0.05, 0.00734275, 0.0355094, 0.0247904, 0.0439249, 1011.01, 17618.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951119, 0.401282, 0.052847, 0.05, -0.0277901, -0.0408826, 0.0512348, 0.0711946, 1007.37, 11792.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898252, 0.430841, 0.200457, 0.05, 0.0161356, 0.0169842, -0.0300752, 0.0381227, 1007.84, 12551.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890763, 0.388568, 0.228271, 0.05, -0.00121412, 0.0529338, 0.00158345, 0.0529714, 1004.28, 6848.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897593, 0.386621, 0.167854, 0.05, -0.0955064, 0.0397943, -0.0558545, 0.117579, 1006.37, 10193.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855029, 0.411277, 0.185627, 0.05, -0.0486, -0.0290018, -0.172142, 0.181207, 1007.63, 12201.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90646, 0.404744, 0.277123, 0.05, -0.0537811, 0.0446962, 0.0690377, 0.0982667, 1006.7, 10716.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823216, 0.393705, 0.284048, 0.05, -0.0197034, -0.00225231, -0.0251569, 0.0320339, 1005.86, 9379.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94307, 0.385656, 0.334173, 0.05, -0.0021582, -0.081248, -0.0178678, 0.0832175, 1005.21, 8328.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909955, 0.350266, 0.369631, 0.05, 0.0720328, -0.0539878, -0.0013433, 0.090029, 1006.2, 9918.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918033, 0.325226, 0.421059, 0.05, -0.135852, -0.0225349, 0.0170924, 0.138765, 1005.69, 9108.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828354, 0.442505, 0.580108, 0.05, -0.0818137, -0.0296926, 0.055559, 0.103257, 1004.8, 7677.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908502, 0.376222, 0.412553, 0.05, 0.110317, -0.0307168, -0.0676841, 0.133021, 1006.23, 9972.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907919, 0.456504, 0.540622, 0.05, 0.00017536, 0.053073, 0.0290236, 0.0604909, 1004.59, 7351.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883091, 0.354602, 0.448126, 0.05, 0.00293664, -0.0504268, -0.00232294, 0.0505656, 1004.85, 7766.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898988, 0.363835, 0.499701, 0.05, 0.0533059, 0.0361357, -0.0423274, 0.0770643, 1005.8, 9273.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951408, 0.379103, 0.5513, 0.05, -0.0132467, 0.0358611, 0.0353379, 0.0520602, 1005.63, 9006.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886378, 0.421749, 0.65157, 0.05, 0.0496855, -0.0225456, -0.0256681, 0.0602976, 1004.75, 7594.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877037, 0.391541, 0.688655, 0.05, -0.148492, -0.103246, -0.0556437, 0.189224, 1003.85, 6155.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907465, 0.356466, 0.679645, 0.05, -0.0400292, -0.111201, -0.153284, 0.193557, 1003.8, 6084.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83254, 0.3564, 0.750257, 0.05, 0.00483291, -0.00560171, 0.010543, 0.0128799, 1002.88, 4604.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888451, 0.367881, 0.7903, 0.05, 0.0529346, -0.00579066, -0.167695, 0.175947, 1004.07, 6515.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844459, 0.395659, 0.767046, 0.05, 0.128684, 0.0900858, -0.12582, 0.20126, 1002.08, 3334.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870299, 0.336179, 0.707016, 0.05, 0.00331394, 0.0480596, -0.0246584, 0.0541178, 1002.96, 4737.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836752, 0.385834, 0.805801, 0.05, 0.0356798, 0.0234407, -0.0400445, 0.0585327, 1002.82, 4507.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854275, 0.316475, 0.736692, 0.05, 0.0596318, 0.00390459, -0.0649583, 0.0882654, 1004.19, 6705.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841595, 0.344185, 0.849797, 0.05, -0.00199931, -0.0111135, -0.159734, 0.160132, 1002.11, 3377.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921268, 0.316952, 0.876102, 0.05, -0.0344215, -0.00931513, -0.0937293, 0.100284, 1003.07, 4908.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879168, 0.335264, 0.900711, 0.05, 0.0922179, -0.0456078, -0.139933, 0.173682, 1002.95, 4728, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948515, 0.34327, 0.953553, 0.05, -0.0771868, -0.0872578, -0.0442427, 0.124616, 1001.87, 2992.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800932, 0.434447, 1.06839, 0.05, 0.282534, 0.0151699, -0.20208, 0.347695, 1002.63, 4200.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902789, 0.340508, 1.01401, 0.05, 0.0703763, 0.0190265, -0.194255, 0.207484, 1002.42, 3876.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87102, 0.367965, 1.05664, 0.05, 0.0235457, -0.112297, -0.292332, 0.314043, 1001.26, 2008.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75071, 0.456919, 1.16877, 0.05, 0.360751, -0.386266, -0.246365, 0.583128, 999.519, -769.769, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855875, 0.380085, 1.08152, 0.05, 0.157184, 0.133497, -0.490647, 0.532225, 1000.79, 1257.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79951, 0.43435, 1.12361, 0.05, 0.379081, 0.138217, -0.456471, 0.609239, 1000.84, 1338.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813617, 0.418783, 1.10088, 0.05, 0.273972, 0.0829985, -0.269187, 0.392952, 1000.88, 1410.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63947, 0.358966, 1.19547, 0.05, 0.539345, -0.307915, -0.207522, 0.654805, 1001.73, 2772.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871509, 0.419905, 1.20585, 0.05, 0.538785, 0.094256, -0.927526, 1.07679, 1001.5, 2407.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779071, 0.510791, 1.31376, 0.05, 0.320942, -0.0973987, -0.298547, 0.449022, 1000.45, 718.949, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
