x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.534988, 0.40862, 0.892555, 0.05, 0.0191627, 0.0994974, -0.135093, 0.16887, 1004.95, 7915.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537049, 0.39195, 1.04015, 0.05, 0.0315591, -0.0150657, -0.229496, 0.232145, 1003.95, 6315.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685563, 0.274978, 1.16017, 0.05, 0.231927, 0.200428, -0.161445, 0.346448, 1006.05, 9675.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904253, -0.492049, 0.0632415, 0.05, 0.0676404, 0.0740282, 0.0960092, 0.138828, 1013.05, 20877.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83628, -0.492817, 0.681137, 0.05, 0.184579, 0.0836413, 0.209977, 0.291815, 1010.2, 16314.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868164, -0.499225, 0.734321, 0.05, 0.116783, 0.0329683, 0.0319811, 0.125491, 1008.55, 13682.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88871, -0.494575, 0.861652, 0.05, -0.067151, 0.0679264, 0.280578, 0.29639, 996.688, -5299.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82149, -0.458796, 0.640122, 0.05, -0.0614207, -0.125544, 0.185882, 0.232564, 1002.55, 4083.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626587, -0.496654, 0.789778, 0.05, -0.00146352, 0.0304485, 0.136541, 0.139902, 1002.79, 4465.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728885, -0.498118, 0.718994, 0.05, 0.110133, 0.0861903, 0.124753, 0.187407, 1002.33, 3722.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854938, -0.494648, 0.810951, 0.05, 0.0799159, -0.0101101, 0.250832, 0.26345, 1008.67, 13879.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877388, -0.501424, 1.24308, 0.05, -0.293533, 0.0939829, 0.502304, 0.589325, 1001.36, 2168.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815657, -0.496942, 0.945462, 0.05, 0.129911, -0.0711965, 0.186936, 0.238518, 994.43, -8911.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91054, -0.497134, 1.3328, 0.05, -0.19774, -0.190052, 0.446966, 0.524404, 1005.9, 9434.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872002, -0.496285, 0.923072, 0.05, -0.0647788, -0.0489682, -0.00140999, 0.0812167, 1010.53, 16855, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834412, -0.494658, 1.34669, 0.05, 0.212802, -0.214701, -0.242888, 0.387784, 997.611, -3821.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867256, -0.492881, 1.10696, 0.05, -0.0174523, 0.0856188, 0.250445, 0.265251, 1000.19, 304.841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97043, -0.47712, 1.3757, 0.05, 0.283495, -0.519534, 1.78363, 1.87926, 999.734, -425.041, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446156, 0.218524, 1.24436, 0.05, -0.0304357, 0.147605, -0.0941969, 0.177726, 996.802, -5116.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80971, -0.495632, 1.1258, 0.05, -0.0552301, -0.0184449, 0.175772, 0.185166, 998.828, -1875.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797039, -0.470819, 1.33803, 0.05, 0.0367463, 0.0341816, 0.126848, 0.136415, 1006.95, 11113.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769811, -0.490809, 1.1737, 0.05, -0.0412849, -0.00876987, 0.107987, 0.115942, 1000.23, 360.672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763849, -0.460161, 0.995378, 0.05, -0.00938516, -0.0902807, 0.0210406, 0.093174, 1004.21, 6729.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681029, -0.492459, 1.33591, 0.05, 0.0677532, 0.0774389, -0.0277349, 0.106567, 997.831, -3470.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738804, -0.495605, 1.23945, 0.05, 0.0258403, 0.0264229, 0.18802, 0.191618, 998.157, -2948.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749552, -0.476039, 1.39459, 0.05, 0.0269018, 0.0939724, -0.0760264, 0.123833, 994.607, -8628.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817693, -0.51012, 1.3909, 0.05, 0.044732, -0.0533209, -0.126332, 0.144235, 999.746, -406.997, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709708, -0.467456, 1.28972, 0.05, 0.0343139, 0.141256, 0.0130738, 0.14595, 1001.2, 1914.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654786, -0.40866, 1.39428, 0.05, -0.0290299, -0.0353419, 0.0276238, 0.0534309, 1001.07, 1713.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703772, -0.498784, 1.38407, 0.05, 0.117377, 0.0270778, 0.0432442, 0.127987, 992.369, -12209.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653441, -0.482083, 1.38479, 0.05, 0.0204943, -0.0155971, -0.0152162, 0.0299135, 1001.95, 3121.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618507, -0.358995, 1.31218, 0.05, 0.110893, 0.0356931, -0.0116065, 0.117072, 998.082, -3069.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586407, -0.509546, 1.32121, 0.05, 0.0856157, -0.0480174, -0.0298254, 0.102593, 998.547, -2324.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602013, -0.542875, 1.31182, 0.05, 0.016606, 0.0311582, 0.013668, 0.0378603, 996.451, -5677.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314128, -0.245893, 1.24912, 0.05, -0.0151905, -0.0191247, -0.210105, 0.21152, 1002.7, 4313.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5149, -0.389649, 1.25942, 0.05, 0.0107981, -0.00761781, -0.12031, 0.121033, 1001.81, 2899.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599846, -0.310693, 1.19166, 0.05, 0.00790607, 0.054261, -0.0228448, 0.0594024, 995.992, -6413.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54662, -0.310435, 1.27199, 0.05, -0.124416, 0.0576819, -0.0724403, 0.155094, 997.892, -3373.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623469, -0.248275, 1.35556, 0.05, 0.0775708, 0.114901, -0.0634215, 0.152453, 995.528, -7154.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587203, -0.36807, 1.14013, 0.05, -0.0713426, -0.0505753, -0.154261, 0.177325, 1001.98, 3168.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653391, -0.271367, 1.29554, 0.05, 0.197881, 0.0313751, -0.122787, 0.234985, 1000.4, 639.672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676663, -0.130746, 1.23138, 0.05, 0.172618, 0.00234531, 0.042255, 0.17773, 994.72, -8448.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529992, -0.231264, 1.2846, 0.05, -0.0138599, 0.0989759, -0.0902642, 0.13467, 996.296, -5926.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624508, -0.116544, 1.23874, 0.05, -0.0737899, 0.13769, -0.0190726, 0.157376, 1002.75, 4404.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617767, -0.198559, 1.32645, 0.05, 0.101518, 0.13107, -0.0529201, 0.174028, 1000.4, 643.495, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601729, -0.162495, 1.24445, 0.05, 0.134984, 0.0354372, -0.163799, 0.215189, 995.803, -6715.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632661, 0.0100196, 1.34931, 0.05, -0.192874, 0.106979, -0.114887, 0.248685, 1007.88, 12603.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616617, -0.142065, 1.31781, 0.05, -0.0739306, 0.0805599, 0.00166634, 0.109354, 999.74, -416.395, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541059, 0.205611, 1.34526, 0.05, -0.124582, 0.0239044, 0.0196321, 0.128365, 996.875, -5000.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687047, 0.0483685, 1.32837, 0.05, 0.154399, 0.0951719, -0.0751581, 0.19633, 993.124, -11001.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510825, 0.197672, 1.31178, 0.05, -0.144259, 0.0950476, -0.102845, 0.201052, 997.45, -4080.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667482, -0.00838137, 1.21482, 0.05, -0.241238, 0.0794467, -0.0358242, 0.256497, 1003.79, 6056.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471518, 0.00793173, 1.29916, 0.05, 0.109649, 0.0569444, -0.0490597, 0.132938, 994.605, -8632.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408898, 0.272949, 1.38155, 0.05, -0.145711, 0.19931, 0.0250183, 0.248158, 997.796, -3526.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83344, -0.497282, 0.239937, 0.05, 0.0579871, -0.0933769, 0.00862028, 0.110255, 1012.87, 20599.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878733, -0.496483, 0.274681, 0.05, 0.204621, -0.122146, -0.000838786, 0.238307, 1005.08, 8127.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821038, -0.49969, 0.446324, 0.05, 0.0497369, -0.0532235, 0.063552, 0.0966714, 1007.14, 11428.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826578, -0.500535, 0.594938, 0.05, -0.00329028, -0.0218853, 0.0599362, 0.0638916, 1006.21, 9936.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799628, -0.502657, 0.52738, 0.05, -0.0635303, 0.0348332, 0.144641, 0.161773, 1007.97, 12745.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875379, -0.503223, 0.384066, 0.05, -0.083827, -0.001623, 0.186369, 0.20436, 1004.74, 7585.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76855, -0.501209, 0.580573, 0.05, 0.0511524, 0.0455925, 0.0782489, 0.10401, 1001.69, 2707.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733018, -0.473899, 0.563982, 0.05, -0.000148255, -0.115048, 0.149359, 0.188532, 1005.34, 8549.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767486, -0.448956, 0.636527, 0.05, 0.0122218, 0.0286207, 0.0247884, 0.0397867, 1003.78, 6042.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727292, -0.442292, 0.632448, 0.05, 0.0382192, 0.0295248, 0.106277, 0.116736, 1001.44, 2305.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556708, -0.501437, 0.781423, 0.05, 0.019014, 0.0340754, 0.133858, 0.139429, 1002.34, 3746.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673401, -0.491073, 0.757714, 0.05, -0.0161087, 0.0317739, 0.280553, 0.282805, 1004.54, 7268.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693631, -0.457672, 0.67521, 0.05, 0.129447, 0.0282172, 0.091596, 0.161067, 999.839, -257.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735157, -0.444052, 0.690604, 0.05, -0.0155241, 0.00724543, 0.125868, 0.127028, 1004.37, 6988.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763265, -0.468422, 0.782865, 0.05, 0.100586, -0.0777887, 0.120274, 0.175027, 1001.25, 1996.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791589, -0.501917, 0.817762, 0.05, -0.0133796, -0.151337, 0.149265, 0.212984, 1000.85, 1365.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65033, -0.444717, 0.705135, 0.05, 0.125438, 0.0833567, -0.0461505, 0.157521, 1002.12, 3393.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747262, -0.487011, 0.83368, 0.05, -0.0419555, 0.0214758, 0.10818, 0.118002, 999.648, -562.715, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777258, -0.377136, 0.619364, 0.05, -0.102895, -0.0489986, 0.00958153, 0.114368, 1011.44, 18300.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698963, -0.437691, 0.724005, 0.05, 0.0163642, -0.183513, 0.0480505, 0.190404, 1000.82, 1307.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77851, -0.386442, 0.676303, 0.05, -0.0453939, 0.115477, 0.103166, 0.161365, 1005.89, 9424.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71027, -0.39932, 0.754235, 0.05, -0.0750367, 0.0547221, 0.0169252, 0.0944006, 1002.59, 4151.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700432, -0.466892, 0.936653, 0.05, 0.0547362, 0.0466192, 0.203125, 0.215474, 997.523, -3963.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734722, -0.440117, 0.825035, 0.05, -0.033058, 0.0335162, 0.0886634, 0.100386, 999.111, -1423.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668388, -0.435149, 0.817734, 0.05, 0.0658023, -0.00629158, 0.133903, 0.14933, 998.681, -2110.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741039, -0.442148, 0.940325, 0.05, -0.10641, -0.0703966, 0.144768, 0.192968, 1002.43, 3880.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692027, -0.431212, 0.944912, 0.05, -0.0369852, -0.0276864, 0.0194417, 0.050124, 1002.42, 3872.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75537, -0.414389, 1.06462, 0.05, 0.0185576, 0.0787032, 0.217556, 0.232098, 999.727, -436.158, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7754, -0.414583, 1.01881, 0.05, -0.130504, 0.0353912, 0.0241509, 0.137357, 1004.78, 7654.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757245, -0.430385, 1.11984, 0.05, -0.00514434, 0.0366781, -0.0939031, 0.100943, 997.027, -4756.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751419, -0.495102, 1.39316, 0.05, -0.122621, -0.0590105, 0.0945455, 0.165701, 1000.6, 961.817, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726852, -0.459859, 1.15844, 0.05, 0.170425, -0.0340551, 0.0937934, 0.197488, 1001.47, 2348.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642699, -0.436085, 1.29815, 0.05, -0.0158136, 0.0139897, 0.0433556, 0.0482233, 1002.03, 3247.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745831, -0.437683, 1.19183, 0.05, 0.0321577, 0.0753039, 0.0396356, 0.0909713, 1003.64, 5823.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607504, -0.433413, 1.22013, 0.05, -0.0913275, -0.145343, -0.000759869, 0.171656, 1000.15, 236.793, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676356, -0.405841, 1.15896, 0.05, 0.0140221, -0.0726401, -0.0247412, 0.0780086, 1003.45, 5525.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702827, -0.301834, 1.13493, 0.05, -0.0474433, 0.108667, 0.161371, 0.20025, 997.816, -3494.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656282, -0.392848, 1.19687, 0.05, 0.0812036, -0.030259, -0.010318, 0.0872702, 997.092, -4653.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607999, -0.255446, 1.20018, 0.05, -0.0848463, 0.063227, -0.100634, 0.146027, 1000.75, 1199.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71145, -0.291751, 1.21173, 0.05, -0.119251, 0.120647, -0.09629, 0.19506, 998.563, -2298.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550894, -0.177783, 1.25113, 0.05, -0.185354, 0.0769571, -0.0679802, 0.211896, 1002.96, 4728.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558798, -0.258028, 1.19992, 0.05, 0.0439833, -0.0212815, 0.0431897, 0.0652133, 996.337, -5860.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605743, -0.25982, 1.30512, 0.05, -0.108485, 0.154732, -0.0882217, 0.208552, 1002.54, 4068.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489491, -0.197108, 1.21332, 0.05, 0.046276, 0.0412193, -0.0979294, 0.115891, 993.952, -9676.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51445, -0.0782425, 1.26635, 0.05, -0.00669773, 0.0670488, -0.0836004, 0.107375, 1006.45, 10320.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552295, -0.0405729, 1.32021, 0.05, -0.128591, 0.129782, -0.0700303, 0.195661, 1002.11, 3380.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408425, 0.0146146, 1.28047, 0.05, -0.0284903, 0.0325387, -0.00254568, 0.0433237, 999.809, -304.822, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302698, 0.0418818, 1.23381, 0.05, 0.0513949, 0.0773559, -0.129481, 0.159345, 1002.02, 3228.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321836, 0.00229671, 1.20717, 0.05, -0.0217182, 0.154329, -0.0946353, 0.182332, 997.449, -4082.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318918, 0.0633705, 1.27801, 0.05, -0.0432334, 0.200933, 0.0475265, 0.210955, 1001.26, 2019.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498575, 0.188907, 1.37826, 0.05, -0.188153, 0.112557, -0.0268775, 0.220892, 1001.62, 2590.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852746, -0.469287, 0.0534157, 0.05, 0.0643173, 0.198291, -0.0847564, 0.225033, 1004.18, 6685.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845556, -0.502195, 0.172341, 0.05, 0.0226124, -0.037192, 0.088175, 0.0983331, 1004.9, 7837.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876299, -0.452779, 0.114759, 0.05, -0.135037, -0.0984527, 0.0196763, 0.168271, 1001.71, 2740.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831638, -0.417118, 0.195434, 0.05, 0.0281703, -0.0463711, 0.01923, 0.0575642, 1006.18, 9894.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8226, -0.499758, 0.382431, 0.05, -0.0036823, 0.0552481, 0.11883, 0.131097, 1004.82, 7711.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899797, -0.431222, 0.21602, 0.05, -0.113455, 0.0437696, 0.0517013, 0.13214, 1003.21, 5139.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845267, -0.445723, 0.28494, 0.05, 0.0478649, -0.0580951, 0.0193823, 0.0777288, 1007.74, 12383.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855532, -0.466758, 0.353936, 0.05, -0.0153086, 0.0387002, 0.031507, 0.0521991, 1002.58, 4121.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836419, -0.458809, 0.420157, 0.05, -0.069014, 0.0019931, 0.117624, 0.13639, 1003.77, 6025.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868881, -0.403907, 0.341368, 0.05, 0.0100099, 0.0353351, -0.00146757, 0.0367548, 997.172, -4524.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772779, -0.461498, 0.531569, 0.05, 0.115635, -0.0391022, -0.0274123, 0.125108, 998.726, -2038.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855714, -0.415453, 0.400004, 0.05, -0.012542, 0.106858, 0.0521101, 0.119546, 1002.9, 4646.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720976, -0.432428, 0.456263, 0.05, 0.0597708, -0.000499091, -0.112888, 0.127736, 999.502, -796.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768118, -0.419744, 0.513479, 0.05, -0.133527, 0.0665583, 0.0308471, 0.152351, 1006.39, 10223.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77843, -0.438082, 0.685211, 0.05, 0.0447673, -0.00805602, 0.112646, 0.121483, 1004.41, 7056.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793713, -0.404221, 0.46949, 0.05, -0.172113, 0.0456861, 0.0885101, 0.198857, 1006.54, 10471.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803899, -0.458952, 0.839897, 0.05, 0.119089, -0.14625, 0.251024, 0.313982, 996.047, -6324.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781516, -0.396841, 0.562081, 0.05, 0.00499089, 0.000939918, 0.118851, 0.11896, 1003.84, 6146.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736669, -0.387925, 0.587783, 0.05, -0.0682557, 0.0507707, 0.0512021, 0.0992882, 1005.68, 9080.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798657, -0.394582, 0.728645, 0.05, 0.101767, -0.0455728, -0.00643782, 0.111691, 1003.91, 6252.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814795, -0.353782, 0.750636, 0.05, -0.129946, 0.13179, 0.146794, 0.236226, 1008.86, 14178.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831936, -0.392273, 0.842586, 0.05, -0.0440752, -0.253964, 0.13792, 0.292339, 993.879, -9793.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804431, -0.351591, 0.799804, 0.05, -0.174184, 0.0331021, 0.0374239, 0.181208, 1002.54, 4068.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76906, -0.437108, 0.898356, 0.05, -0.0733342, -0.140873, 0.209589, 0.262965, 999.396, -965.924, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792003, -0.405199, 0.820705, 0.05, 0.13898, -0.204108, -0.169914, 0.299743, 995.576, -7078.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80579, -0.414151, 0.884912, 0.05, -0.0552387, 0.0610016, -0.00292203, 0.0823471, 1005.11, 8177.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750073, -0.394076, 0.905131, 0.05, -0.0237972, 0.0262824, 0.105132, 0.11095, 999.555, -712.501, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788746, -0.450722, 1.10525, 0.05, -0.020039, 0.0776065, 0.092334, 0.12227, 1003.32, 5304.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776079, -0.347059, 0.914647, 0.05, -0.0450586, -0.1184, -0.0606254, 0.140443, 1004.36, 6974.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804497, -0.305194, 0.987409, 0.05, 0.0601802, -0.0725852, -0.00946001, 0.0947616, 992.755, -11591.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782513, -0.352896, 0.988102, 0.05, -0.0849559, 0.0570548, 0.0271533, 0.105878, 1008.23, 13169.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767462, -0.386358, 0.961541, 0.05, 0.0542893, -0.196072, -0.10565, 0.229246, 994.422, -8924.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738439, -0.345016, 1.02334, 0.05, -0.0937002, -0.0246504, 0.0560008, 0.111908, 999.977, -37.135, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745345, -0.360593, 1.07909, 0.05, -0.137626, -0.0726559, 0.00800369, 0.155833, 997.468, -4051.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799496, -0.347576, 1.07885, 0.05, -0.0728508, -0.00431289, 0.0522664, 0.0897643, 1002.04, 3258.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771223, -0.279188, 1.028, 0.05, 0.106839, 0.0187549, -0.0262779, 0.11161, 999.345, -1047.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717858, -0.386073, 1.18408, 0.05, -0.205911, -0.0626503, 0.102982, 0.2386, 1002.7, 4317.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690336, -0.246843, 1.0805, 0.05, 0.183374, -0.00267715, 0.0302082, 0.185865, 997.764, -3578.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767784, -0.347379, 1.20244, 0.05, -0.231226, -0.281449, 0.00893159, 0.364361, 998.844, -1850.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641959, -0.237901, 1.09521, 0.05, -0.153402, 0.169532, -0.00983718, 0.228845, 1005.26, 8418.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682409, -0.207795, 1.11543, 0.05, 0.103025, 0.18589, -0.0456013, 0.217368, 996.042, -6333.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590521, -0.241301, 1.15443, 0.05, -0.0357436, 0.0777229, 0.056145, 0.102327, 995.824, -6681.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656078, -0.300801, 1.21497, 0.05, 0.0876846, -0.0193022, -0.187212, 0.207629, 1000.73, 1166.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640979, -0.23115, 1.16925, 0.05, 0.0221911, 0.0927084, 0.141885, 0.170934, 995.973, -6443.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644695, -0.251556, 1.20542, 0.05, 0.0303726, 0.0950337, -0.162394, 0.190593, 1005.62, 8984.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586048, -0.15982, 1.19461, 0.05, 0.0153727, 0.145847, 0.206725, 0.253462, 995.762, -6781.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575178, -0.205567, 1.21705, 0.05, 0.052073, 0.212152, -0.0295664, 0.220441, 1000.78, 1250.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429095, -0.0247903, 1.26115, 0.05, -0.106193, 0.0813371, 0.0194206, 0.135166, 1006.21, 9936.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
