x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.34054, -0.0283099, 0.907126, 0.05, -0.0404289, -0.00465475, -0.0286821, 0.0497878, 1001.77, 2839.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343276, -0.0340956, 0.956472, 0.05, -0.0128538, 0.0100295, 0.00741609, 0.0179112, 998.506, -2390.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316909, -0.0217143, 0.983927, 0.05, -0.0201788, 0.0292484, -0.0970791, 0.103378, 1000.57, 918.093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270982, -0.0151651, 1.01276, 0.05, 0.0122233, 0.00323429, -0.0395037, 0.0414779, 1000.5, 805.098, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223844, -0.0203431, 1.007, 0.05, -0.00531968, -0.0210703, -0.0352347, 0.0413974, 999.978, -35.7375, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193341, -0.0145938, 1.04084, 0.05, 0.0450136, 0.0184408, -0.0289351, 0.0565998, 1000.31, 498.981, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227757, -0.0162561, 1.07285, 0.05, 0.0266148, 0.00821105, 0.00715667, 0.0287573, 1000.1, 159.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429017, -0.0137253, 0.0781411, 0.05, -0.0207197, -0.0291686, 0.0175349, 0.0398445, 1005.14, 8221.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402455, 0.0306539, 0.108094, 0.05, -0.0366338, -0.0125478, -0.0487432, 0.0622526, 1008.98, 14363.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402935, 0.00133234, 0.215804, 0.05, 0.0351685, 0.00238914, -0.0297088, 0.0460993, 1007.14, 11417.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397303, 0.0345549, 0.264331, 0.05, 0.0997896, 0.0481009, -0.0255846, 0.113694, 1006.03, 9649.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410998, 0.0481167, 0.332459, 0.05, 0.0323188, -0.0453857, 0.0641452, 0.0849646, 1003.82, 6117.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397701, 0.0209636, 0.449337, 0.05, 0.0754325, -0.0350288, 0.000223065, 0.0831693, 1003.72, 5953.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400884, 0.021235, 0.498729, 0.05, 0.0951468, -0.00314578, 0.0327507, 0.100675, 1004.07, 6508.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396768, 0.00654006, 0.548151, 0.05, 0.0381639, -0.0339251, -0.0708062, 0.0872978, 1004.54, 7268.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339925, 0.0117464, 0.609074, 0.05, 0.0368907, -0.00154224, -0.0196702, 0.0418356, 1003.16, 5048.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33951, 0.0086035, 0.658473, 0.05, -0.0529648, 0.00770256, -0.0303826, 0.0615443, 1001.95, 3123.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335109, 0.0219634, 0.702156, 0.05, -0.0288156, -0.000551505, -0.0507781, 0.0583872, 1002.72, 4355.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33491, 0.0214494, 0.748722, 0.05, -0.0192513, 0.0135806, -0.017053, 0.0290835, 1002.89, 4622.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336452, 0.0232577, 0.794223, 0.05, -0.0217814, 0.00651296, -0.0261205, 0.0346285, 1003.02, 4828.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337731, 0.0225203, 0.840022, 0.05, -0.011653, -0.0247179, -0.0337722, 0.0434434, 1001.43, 2288.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339074, 0.0225599, 0.884987, 0.05, -0.00687078, 0.0431449, -0.0310288, 0.0535861, 1002.02, 3228.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335602, 0.0203083, 0.933493, 0.05, 0.0195751, 0.0292076, -0.00307514, 0.0352948, 1003.06, 4897.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340436, 0.0250428, 0.976412, 0.05, 0.0492171, -0.0340938, -0.0613052, 0.0856915, 1002.86, 4569.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296194, 0.0383183, 0.99787, 0.05, 0.00931568, -0.0165966, -0.0646524, 0.0673956, 1000.56, 888.976, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247884, 0.0392379, 1.00532, 0.05, -0.0113531, -0.000412492, -0.0268552, 0.0291593, 999.922, -125.089, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210687, 0.0363067, 1.03769, 0.05, 0.0441859, 0.00791597, -0.00381963, 0.0450516, 999.8, -320.275, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241971, 0.0324131, 1.07254, 0.05, 0.041253, 0.0160768, -0.0396548, 0.0594371, 1002.08, 3324.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414636, 0.0722611, 0.049704, 0.05, -0.0667736, -0.0428916, -0.0756351, 0.109632, 1007.25, 11602.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407469, 0.095687, 0.159229, 0.05, 0.105513, 0.0373119, 0.00508028, 0.112032, 1004.83, 7734.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407467, 0.051517, 0.207075, 0.05, 0.0504303, -0.00292659, 0.0133526, 0.0522501, 1003.4, 5443.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380894, 0.0854774, 0.261046, 0.05, 0.036971, 0.0188596, -0.0225656, 0.0472413, 1005.05, 8078.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36887, 0.0760683, 0.315034, 0.05, 0.0417125, 0.0327537, 0.0345864, 0.0633163, 1004.3, 6881.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343073, 0.0669898, 0.412777, 0.05, 0.062265, -0.00881523, 0.0425758, 0.075943, 1004.52, 7225.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400433, 0.0724336, 0.472529, 0.05, 0.00120914, 0.0264448, 0.0130167, 0.0294995, 1003.88, 6206.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389497, 0.0628202, 0.522144, 0.05, 0.0204998, -0.00383487, -0.0547624, 0.0585992, 1004.36, 6971.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325761, 0.0575475, 0.591392, 0.05, 0.0815947, -0.0301255, 0.00596069, 0.0871824, 1003.67, 5868.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343044, 0.0563575, 0.635267, 0.05, -0.0136755, -0.00340314, 0.027272, 0.030698, 1001.46, 2331.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340209, 0.0701911, 0.677477, 0.05, 0.0164624, 0.00639112, -0.0346253, 0.0388686, 1004.49, 7189.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337531, 0.0722137, 0.724924, 0.05, 0.0299253, -0.0102881, -0.0132618, 0.034311, 1002.46, 3929.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3376, 0.074133, 0.770281, 0.05, 0.0050187, -0.00258164, -0.020379, 0.021146, 1003.05, 4873.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337902, 0.0734042, 0.816226, 0.05, 0.0168785, 0.00773654, -0.0481577, 0.051613, 1002.36, 3774.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337734, 0.0742374, 0.86315, 0.05, 0.0163111, -0.00773127, -0.00801002, 0.019748, 1002.24, 3589.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337164, 0.0727839, 0.910852, 0.05, -0.0136719, -0.0275397, -0.0456396, 0.0550302, 1000.52, 832.142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33906, 0.0750166, 0.954383, 0.05, 0.0224761, -0.0126957, -0.0813122, 0.0853113, 1000.23, 370.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333534, 0.0782829, 0.999309, 0.05, 0.0423746, -0.0285322, 0.0324275, 0.0605082, 1001.93, 3086.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27897, 0.0812861, 0.976287, 0.05, -0.0176317, -0.0263533, -0.00240605, 0.0317988, 1001.86, 2974.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25834, 0.0841845, 1.02501, 0.05, -0.0129871, 0.0079006, -0.0284068, 0.0322185, 1000.28, 447.775, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27568, 0.082085, 1.0718, 0.05, -0.0150158, -0.0228727, -0.0327659, 0.0426877, 999.682, -508.601, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38696, 0.116782, 0.0440132, 0.05, -0.0455568, 0.00351329, -0.0396177, 0.0604758, 1005.52, 8825.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39469, 0.13896, 0.136196, 0.05, 0.0540366, -0.00219668, 0.0325715, 0.0631322, 1006.57, 10506.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391611, 0.141058, 0.187302, 0.05, 0.0966087, -0.0103302, 0.00918176, 0.0975923, 1010.05, 16074.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366856, 0.133673, 0.233574, 0.05, -0.0497975, -0.000330182, 0.0771043, 0.0917876, 1003.56, 5695.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375296, 0.123432, 0.302147, 0.05, 0.0378096, 0.0351277, -0.0466848, 0.0695916, 1003.11, 4977.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375502, 0.125261, 0.366702, 0.05, 0.0638486, -0.0196173, -0.0114888, 0.0677752, 1002.86, 4577.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339374, 0.127418, 0.458898, 0.05, 0.0221569, 0.00637748, 0.0791113, 0.0824027, 1002.02, 3224.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360634, 0.101113, 0.4955, 0.05, 0.0404467, -0.0295641, -0.0106614, 0.0512215, 1002.72, 4349, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335872, 0.116803, 0.571622, 0.05, 0.00169657, 0.0297069, 0.0038175, 0.0299992, 1002.41, 3849.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347238, 0.102625, 0.611008, 0.05, -0.0501253, 0.0261481, 0.0236963, 0.0613008, 1003.58, 5724.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339957, 0.119213, 0.65475, 0.05, -0.0311987, -0.0126295, -0.0344079, 0.0481328, 1003.01, 4810.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339447, 0.122046, 0.698946, 0.05, -0.00309399, -0.00527486, -0.0504436, 0.050813, 1004.03, 6443.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339876, 0.125079, 0.743311, 0.05, 0.0132397, 0.00761778, -0.0065844, 0.0166335, 1002.92, 4670.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338373, 0.123928, 0.791321, 0.05, -0.0111382, -0.0125181, -0.026462, 0.0313209, 1004.02, 6435.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337574, 0.125, 0.838249, 0.05, -0.00437901, 0.00720116, -0.0474958, 0.0482378, 1002.67, 4276.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33826, 0.124793, 0.885434, 0.05, 0.0168532, -0.0222246, -0.0529161, 0.0598171, 1001.91, 3062.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334314, 0.126078, 0.932795, 0.05, 0.0191274, 0.0174992, -0.00439924, 0.0262951, 1002.2, 3515.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33843, 0.125552, 0.978124, 0.05, 0.0156378, 0.00670709, -0.0703915, 0.0724188, 1000.48, 765.917, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280084, 0.124865, 1.00127, 0.05, 0.00594719, 0.013076, -0.00407797, 0.0149326, 1000.86, 1371.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327373, 0.126393, 1.02581, 0.05, 0.050484, -0.0424552, -0.0010415, 0.0659709, 1000.53, 842.645, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288787, 0.129233, 1.06496, 0.05, -0.017859, -0.0107766, -0.048076, 0.0524059, 999.809, -305.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389684, 0.179782, 0.0919994, 0.05, 0.0234278, 0.00636297, -0.0561412, 0.0611653, 1006.6, 10559, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397953, 0.188816, 0.151235, 0.05, -0.0804815, 0.0344387, 0.045099, 0.0984744, 1006.17, 9865.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412866, 0.184168, 0.204317, 0.05, -0.00507515, -0.0469542, 0.0235295, 0.0527645, 1004.09, 6549.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349808, 0.169793, 0.285197, 0.05, 0.0476993, -0.0859262, 0.0538889, 0.112083, 1005.24, 8377.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348473, 0.170657, 0.332544, 0.05, 0.137811, 0.0705058, 0.0666624, 0.168543, 1004.89, 7829.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345521, 0.168983, 0.3778, 0.05, 0.0891144, -0.019633, -0.0202434, 0.0934699, 1005.79, 9268.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348747, 0.174984, 0.427468, 0.05, 0.035855, -0.0253178, 0.0595994, 0.074018, 1003.84, 6149.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372506, 0.180582, 0.492732, 0.05, 0.0879674, 0.0253918, 0.00565968, 0.0917336, 1005.8, 9283.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360423, 0.144426, 0.538666, 0.05, -0.0314835, 0.000248083, -0.0250637, 0.0402425, 1003.26, 5212.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351026, 0.17595, 0.578784, 0.05, -0.0330803, -0.0130737, 0.0197905, 0.0407049, 1004.81, 7702.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339332, 0.161587, 0.621673, 0.05, -0.0347552, 0.0142526, -0.0469447, 0.0601238, 1005.79, 9265.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317483, 0.172557, 0.661699, 0.05, -0.0116834, 0.020709, -0.0025939, 0.0239185, 1003.06, 4898.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343007, 0.172588, 0.71452, 0.05, -0.0194388, 0.0307518, -0.0167256, 0.040041, 1002.3, 3675.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34373, 0.174226, 0.764236, 0.05, -0.0411134, 0.027732, -0.026684, 0.0563153, 1003.28, 5254.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343751, 0.174632, 0.810663, 0.05, 0.0346247, 0.00365665, -0.0461054, 0.057775, 1003.38, 5404.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342618, 0.174415, 0.858759, 0.05, -0.026355, -0.002172, -0.0411331, 0.0489003, 1000.68, 1086.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341959, 0.175732, 0.905026, 0.05, -0.00879451, 0.0129997, -0.00785343, 0.0175503, 1001.76, 2810.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343958, 0.176406, 0.951907, 0.05, -0.00197981, -0.0392573, -0.0451579, 0.059869, 1001.84, 2945.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335781, 0.173462, 0.999636, 0.05, -0.0239952, -0.00138783, -0.0387802, 0.0456246, 1000.69, 1107.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34924, 0.168633, 1.04778, 0.05, 0.0189311, -0.000256798, -0.0544985, 0.0576935, 1000.65, 1034.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306039, 0.178978, 1.06912, 0.05, 0.0241204, 0.0053747, -0.0592717, 0.0642169, 1000.14, 226.416, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372861, 0.241332, 0.0577586, 0.05, -0.0580876, 0.065962, 0.0386215, 0.0960041, 1004.74, 7584.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410269, 0.227681, 0.100188, 0.05, -0.0464248, -0.0270554, -0.0973193, 0.111168, 1010.45, 16719.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391995, 0.236406, 0.171717, 0.05, 0.0745635, -0.0294253, 0.0320392, 0.0863254, 1008.6, 13766.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350788, 0.222743, 0.260911, 0.05, -0.0037516, 0.0360965, 0.00438876, 0.0365554, 1006.87, 10992.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347529, 0.223666, 0.306968, 0.05, -0.00822088, 0.0380125, 0.0154381, 0.0418434, 1005.11, 8169.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348602, 0.220902, 0.353861, 0.05, 0.0590566, 0.0179375, 0.0252622, 0.0666904, 1005.94, 9511.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346812, 0.223199, 0.398142, 0.05, 0.0776892, 0.0329727, 0.0118205, 0.0852205, 1005.46, 8730.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348314, 0.226957, 0.446692, 0.05, 0.0315362, 0.00168654, 0.0622933, 0.0698415, 1003.08, 4932.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343588, 0.224427, 0.4959, 0.05, 0.0362675, -0.00654499, 0.0250349, 0.0445524, 1004.39, 7030.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348323, 0.22103, 0.542954, 0.05, 0.0334888, 0.0291087, -0.0546119, 0.0703653, 1003.78, 6049.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344035, 0.226465, 0.590207, 0.05, 0.0380651, -0.00633799, 0.0657659, 0.0762514, 1003.49, 5580.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350615, 0.221156, 0.637988, 0.05, -0.0161247, 0.00610466, -0.0446505, 0.0478638, 1002.7, 4326.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349158, 0.221285, 0.687863, 0.05, -0.0183302, 0.0174585, -0.0022398, 0.0254129, 1001.24, 1985.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347796, 0.221925, 0.734244, 0.05, 0.029759, -0.0155561, -0.0356235, 0.0489554, 1002.85, 4565.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347374, 0.224697, 0.783986, 0.05, -0.0151538, -0.0104376, -0.0345511, 0.0391453, 1002.29, 3666.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346412, 0.224158, 0.832052, 0.05, 0.00566007, 0.00267249, -0.060168, 0.0604927, 1001.79, 2856.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344432, 0.224275, 0.880202, 0.05, 0.00990087, 0.00046098, -0.0344135, 0.0358124, 1002.74, 4380.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344423, 0.224487, 0.928805, 0.05, 0.0242711, -0.0148279, -0.0436181, 0.052072, 1002.73, 4367.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332862, 0.223285, 0.975479, 0.05, -0.0289343, -0.00539182, -0.0324787, 0.0438307, 1002.41, 3854.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346932, 0.216802, 1.02272, 0.05, -0.0146442, -0.0139631, -0.0349846, 0.0404146, 1000.04, 66.5723, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332261, 0.224663, 1.07014, 0.05, 0.0230739, -0.00446315, -0.040736, 0.0470292, 1000.15, 234.393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379725, 0.280562, 0.0835129, 0.05, -0.0312472, -0.00184089, 0.0827003, 0.0884258, 1008.62, 13794.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38686, 0.27749, 0.137969, 0.05, -0.0347609, 0.0186503, 0.0345889, 0.0524647, 1008.35, 13360.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349789, 0.272672, 0.235113, 0.05, -0.0144037, -0.0442343, 0.0960709, 0.106742, 1006.96, 11143, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35134, 0.275515, 0.281851, 0.05, 0.10994, -0.00185467, -0.045426, 0.118969, 1006.37, 10188.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347713, 0.274492, 0.328607, 0.05, 0.0649495, -0.0169444, 0.0310463, 0.0739555, 1005.01, 8012.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350159, 0.273669, 0.375643, 0.05, 0.0489928, 0.00495003, 0.0531046, 0.0724217, 1003.99, 6380.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345891, 0.276146, 0.421457, 0.05, 0.0188738, 0.0139478, 0.0161167, 0.0284694, 1006.07, 9714.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349589, 0.274348, 0.47017, 0.05, 0.00590798, -0.00622808, 0.0522611, 0.0529614, 1003.04, 4867.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349025, 0.274205, 0.518561, 0.05, 0.0651489, -0.0137045, -0.0123439, 0.0677095, 1004.31, 6902.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349391, 0.274225, 0.56535, 0.05, 0.0198269, 0.0166751, 0.0125783, 0.028799, 1003.21, 5133.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349046, 0.276243, 0.614984, 0.05, 0.0106918, -0.00167369, 0.0155113, 0.0189134, 1004.79, 7658.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349562, 0.271966, 0.661493, 0.05, -0.0227499, 0.0121142, 0.0150916, 0.0298675, 1002.44, 3898.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350488, 0.274894, 0.709864, 0.05, -0.0309065, 0.00440631, -0.0346992, 0.0466762, 1001.78, 2840.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34996, 0.27416, 0.757398, 0.05, -0.00685571, -0.0143859, -0.0258481, 0.0303657, 1001.18, 1882.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3482, 0.2745, 0.805325, 0.05, 0.0180786, -0.00647314, -0.00279745, 0.0194052, 1002.57, 4106, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346836, 0.274726, 0.854679, 0.05, -0.00941114, 0.0310971, 0.00892801, 0.0336944, 1000.62, 986.884, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345566, 0.274042, 0.902962, 0.05, 0.016443, 0.0302081, -0.030997, 0.0463003, 1000.63, 1000.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345254, 0.273782, 0.94907, 0.05, 0.020713, 0.0436307, -0.0108373, 0.0494986, 1001.44, 2311.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333472, 0.273196, 0.99288, 0.05, 0.0247348, 0.0349966, -0.0396737, 0.0584001, 1001.37, 2197.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351451, 0.272926, 1.03022, 0.05, -0.0213805, -0.00863707, -0.0283756, 0.0365637, 1000.21, 338.859, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353132, 0.277143, 1.07452, 0.05, -0.0259739, 0.00881862, -0.00356389, 0.0276607, 1000.54, 871.975, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309718, -0.27893, 0.0521223, 0.05, -0.0376574, -0.00599718, 0.0141563, 0.0406749, 1006.61, 10581.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343394, -0.278591, 0.111999, 0.05, -0.00915269, -0.0794925, -0.00420522, 0.0801281, 1007.85, 12565.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333174, -0.277548, 0.173966, 0.05, -0.025419, 0.0103926, -0.0223132, 0.0353837, 1007.24, 11579.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322455, -0.277477, 0.227367, 0.05, 0.0223514, 0.00762394, 0.0294874, 0.0377785, 1007.99, 12781.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306722, -0.276658, 0.28489, 0.05, 0.0299616, 0.0548753, -0.00783245, 0.0630106, 1006.85, 10964, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302966, -0.274753, 0.337672, 0.05, -0.00694016, 0.0628104, 0.0746866, 0.0978335, 1005, 8001.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300455, -0.276679, 0.390322, 0.05, -0.021694, -0.0880732, -0.00709948, 0.090983, 1004.4, 7034.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304998, -0.265755, 0.43668, 0.05, -0.0143941, 0.00829458, 0.0146138, 0.0221258, 1001.54, 2465.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30514, -0.252483, 0.489669, 0.05, 0.0255576, 0.0130867, 0.0254744, 0.0383849, 1003.95, 6321.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303094, -0.271887, 0.547844, 0.05, 0.0864815, -0.0125278, 0.0154034, 0.0887314, 1002.45, 3925.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300329, -0.274961, 0.594967, 0.05, 0.0685112, -0.0376986, -0.0491047, 0.0923377, 1003.36, 5376.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296431, -0.272852, 0.641128, 0.05, 0.0341847, -0.0205072, 0.0161805, 0.0430226, 1002.79, 4461.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299811, -0.27459, 0.68988, 0.05, 0.0276732, -0.0128394, -0.0255549, 0.0397958, 1003.39, 5418.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297957, -0.275301, 0.739305, 0.05, 0.00617669, -0.0428644, -0.000254074, 0.0433079, 1002.26, 3608.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299254, -0.2752, 0.789449, 0.05, 0.0213586, 0.0036152, -0.0787282, 0.081654, 1000.11, 180.945, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293851, -0.27556, 0.838236, 0.05, 0.0172736, -0.00727366, -0.00400251, 0.0191652, 1001.74, 2781.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299448, -0.277214, 0.889052, 0.05, 0.0251652, 0.0152274, -0.0120798, 0.0317976, 1000.51, 820.628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
