x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.997374, 0.247175, 0.429824, 0.05, -0.00393644, -0.00384446, 0.0692024, 0.0694208, 1006.33, 10134.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961508, 0.197681, 0.383712, 0.05, 0.00334774, 0.0238362, 0.0116763, 0.0267527, 1006.42, 10269.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988521, 0.220864, 0.51084, 0.05, -0.118202, -0.00407821, 0.0295539, 0.121909, 1001.25, 2003.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950187, 0.213086, 0.444699, 0.05, 0.093798, 0.040895, -0.02916, 0.106399, 1001.64, 2617.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951762, 0.174988, 0.468078, 0.05, -0.033173, -0.070367, 0.0833788, 0.114035, 1001.76, 2820.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959684, 0.139442, 0.581034, 0.05, 0.0578394, -0.0731961, 0.0751568, 0.119798, 1004.53, 7248.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940221, 0.202681, 0.559158, 0.05, 0.0559437, -0.0328144, 0.0208696, 0.0681324, 1003.74, 5977.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947345, 0.120257, 0.625224, 0.05, 0.0905438, 0.0275574, 0.120145, 0.152946, 1006.25, 9992.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944173, 0.117296, 0.528613, 0.05, -0.146947, 0.106614, -0.00766891, 0.18171, 1002.89, 4630.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941801, 0.242062, 0.584755, 0.05, 0.124356, 0.0154246, -0.0755122, 0.146303, 1007.16, 11460, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933141, 0.15168, 0.53672, 0.05, -0.0178092, 0.0764201, 0.037514, 0.0869741, 1002.69, 4308.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943635, 0.270312, 0.73585, 0.05, -0.0230117, 0.0139683, 0.1048, 0.108202, 1009.91, 15860.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945135, 0.202699, 0.624003, 0.05, 0.0410785, 0.033208, 0.0713357, 0.0887637, 1003.6, 5764.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938038, 0.33805, 0.83251, 0.05, 0.0209841, 0.0564809, 0.092397, 0.110307, 1006.54, 10464.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950476, 0.312494, 0.85122, 0.05, -0.1263, 0.195227, 0.0879478, 0.248597, 1001.05, 1686.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927479, 0.288418, 0.788909, 0.05, 0.084752, 0.00335016, 0.00474062, 0.0849506, 1002.38, 3805.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951265, 0.336255, 0.991826, 0.05, 0.251039, 0.0835488, 0.307446, 0.405615, 994.357, -9028.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00259, 0.187051, 0.932741, 0.05, 0.127637, 0.159512, 0.336496, 0.393656, 1004.53, 7240.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963443, 0.209295, 0.843588, 0.05, 0.169413, 0.099389, 0.0215109, 0.19759, 1002.48, 3964.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943476, 0.183367, 0.769053, 0.05, 0.0818221, 0.0349015, -0.0114331, 0.0896866, 1002.22, 3555.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995631, 0.274491, 1.04269, 0.05, 0.141305, -0.226267, 0.302192, 0.403093, 998.493, -2411.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925659, 0.150335, 1.16673, 0.05, -0.151088, 0.155441, 0.0672621, 0.226966, 999.208, -1267.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954356, 0.216775, 1.07734, 0.05, -0.28859, 0.149837, 0.812781, 0.875413, 1003.06, 4893.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00691, 0.203764, 1.33996, 0.05, -0.137886, -0.117035, 0.203499, 0.272253, 996.99, -4815.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815951, 0.347605, 1.23451, 0.05, -0.00188691, -0.439661, 0.0644354, 0.444362, 1008.73, 13969.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963441, 0.196854, 1.19672, 0.05, -0.340387, 0.327563, 0.183646, 0.50684, 991.804, -13114.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965365, 0.16899, 1.24561, 0.05, -0.119397, -0.151944, 0.0428682, 0.19794, 998.12, -3007.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813089, 0.380212, 1.06501, 0.05, 0.0786366, 0.215844, 0.220288, 0.318275, 1001.07, 1712.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903541, 0.244578, 1.07205, 0.05, -0.0409787, 0.00289911, -0.087928, 0.0970515, 1003.09, 4940.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836095, 0.266139, 1.15666, 0.05, 0.116834, -0.308587, -0.290756, 0.43979, 998.891, -1773.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854935, 0.145106, 1.25828, 0.05, 0.202562, -0.165527, -0.0304811, 0.263362, 988.413, -18539, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749094, 0.302207, 1.05369, 0.05, 0.124535, 0.0472934, -0.0710654, 0.150983, 999.33, -1072.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7586, 0.312207, 1.08291, 0.05, 0.040776, 0.0638324, -0.0848674, 0.113753, 1003.57, 5712.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8477, 0.306169, 1.11642, 0.05, -0.0417931, -0.0153144, 0.140298, 0.147189, 1005.55, 8883.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878289, 0.262573, 1.09241, 0.05, 0.0654214, -0.0994161, -0.350753, 0.370393, 1003.95, 6322.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976409, 0.171554, 1.34745, 0.05, 0.0571339, -0.051524, 0.0559439, 0.0951248, 1001.5, 2401.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853013, 0.2446, 1.09139, 0.05, 0.133372, 0.0976607, -0.0729389, 0.180681, 1002.59, 4142.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801507, 0.229645, 1.10107, 0.05, 0.158483, 0.0203693, -0.0394095, 0.164574, 1001.23, 1971.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728466, 0.183893, 1.1817, 0.05, 0.00797893, -0.0177509, -0.0974099, 0.099335, 1001.25, 1998, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71331, 0.145145, 1.17243, 0.05, -0.0336348, 0.102586, -0.0952325, 0.14396, 1001.49, 2391.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676819, 0.181803, 1.19315, 0.05, -0.105648, -0.0193763, 0.03245, 0.112205, 1000.55, 874.628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620317, 0.244948, 1.18784, 0.05, -0.0260503, 0.171478, -0.0331539, 0.176586, 999.258, -1186.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557531, 0.191877, 1.27636, 0.05, -0.152265, 0.0283394, 0.0355393, 0.158905, 995.977, -6437.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675905, 0.110453, 1.2511, 0.05, -0.114177, -0.0741984, -0.138848, 0.194475, 999.912, -140.785, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00021, 0.425425, 0.0588689, 0.05, 0.043467, -0.056369, 0.085419, 0.11119, 1010.01, 16014.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949146, 0.404534, 0.0493492, 0.05, 0.0598917, 0.0223646, 0.0427599, 0.0769129, 1010.81, 17300.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962879, 0.336311, 0.164024, 0.05, 0.0263277, 0.0472197, 0.0425179, 0.0687795, 1003.8, 6087.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961427, 0.344741, 0.264198, 0.05, -0.0433453, -0.045797, 0.00807138, 0.0635714, 1009.17, 14665.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94929, 0.383695, 0.331247, 0.05, 0.0152622, 0.12884, -0.00450384, 0.129819, 1006.43, 10289, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938269, 0.386871, 0.251135, 0.05, 0.0152139, -0.000135151, 0.017973, 0.023548, 1005.94, 9502.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949685, 0.42018, 0.288478, 0.05, -0.0277519, 0.0508705, 0.068261, 0.0895407, 1008.4, 13435.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966177, 0.365132, 0.378417, 0.05, -0.03002, -0.0863429, 0.033071, 0.097211, 1008.27, 13231.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997344, 0.326089, 0.555979, 0.05, -0.0229292, 0.00935131, 0.227774, 0.229116, 1011.65, 18639.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00354, 0.43615, 0.614553, 0.05, 0.018844, 0.0307651, 0.12666, 0.131698, 1006.85, 10955.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00034, 0.188429, 0.481285, 0.05, -0.0390505, 0.00715442, 0.106849, 0.113986, 1007.55, 12075.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997883, 0.294263, 0.600992, 0.05, 0.0339078, 0.0873152, -0.0243341, 0.0967772, 1004.56, 7300.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983517, 0.221288, 0.661845, 0.05, 0.0170721, 0.0738279, 0.0990381, 0.124702, 1002.43, 3891.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983854, 0.311196, 0.617811, 0.05, -0.00491504, 0.134068, 0.132037, 0.188234, 1007.1, 11362.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957366, 0.182846, 0.513773, 0.05, -0.0104059, -0.0315615, 0.086159, 0.092346, 1003.41, 5461.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93275, 0.329001, 0.645573, 0.05, -0.00954717, 0.062763, 0.049911, 0.0807555, 1001.92, 3078.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945031, 0.280242, 0.581907, 0.05, -0.123989, 0.145914, 0.1622, 0.250944, 1001.17, 1873.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959487, 0.352694, 0.749233, 0.05, -0.045959, 0.00190723, 0.101966, 0.111862, 1003.81, 6091.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942858, 0.320105, 0.566637, 0.05, -0.0418881, 0.0521449, 0.0419368, 0.0789455, 1005.84, 9342.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969222, 0.358847, 0.799588, 0.05, 0.0804181, 0.0501339, 0.181636, 0.204871, 1001.44, 2298.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949561, 0.28913, 0.637156, 0.05, -0.0484388, -0.117394, 0.233229, 0.265562, 1003.8, 6075.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951881, 0.387864, 1.01913, 0.05, 0.289059, 0.120885, 0.136585, 0.341795, 1004.01, 6417.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932495, 0.309324, 0.738082, 0.05, -0.00405262, 0.0254845, 0.130159, 0.132692, 1000.89, 1425.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863037, 0.366147, 1.26291, 0.05, 0.403527, -0.708223, -0.250606, 0.85277, 1001.05, 1683.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936477, 0.367861, 0.908009, 0.05, -0.214113, -0.0492423, 0.292184, 0.365569, 1000.97, 1545.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939712, 0.267108, 0.827703, 0.05, 0.0926154, 0.0238066, 0.0266067, 0.0992586, 1003.13, 5008.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959122, 0.208723, 0.8928, 0.05, 0.013329, 0.217432, -0.0456122, 0.222564, 1002.43, 3885.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953578, 0.266575, 0.872265, 0.05, -0.0463055, 0.127814, -0.0387305, 0.141353, 1000.54, 859.112, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964216, 0.314061, 1.02946, 0.05, -0.0776183, -0.288941, 0.0369757, 0.301461, 999.33, -1072.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937097, 0.294828, 1.07869, 0.05, 0.243691, -0.182221, 0.0761073, 0.31366, 1000.1, 161.123, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936053, 0.338861, 1.11445, 0.05, -0.286216, -0.0323133, -0.112267, 0.30914, 1001.16, 1849.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84162, 0.233888, 1.28025, 0.05, 0.172768, -0.233598, -0.0225843, 0.291422, 1000.35, 556.483, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974468, 0.158419, 1.21129, 0.05, -0.514929, 0.13276, 0.490482, 0.723429, 1010.93, 17481, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927403, 0.121759, 1.13234, 0.05, -0.172137, 0.166167, 0.17258, 0.295003, 1003.56, 5702.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822477, 0.307919, 1.15168, 0.05, 0.12481, -0.265686, -0.355773, 0.461239, 996.354, -5833.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879653, 0.430398, 1.12369, 0.05, 0.217628, 0.162799, 0.353686, 0.446049, 1004.25, 6798.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881491, 0.375401, 1.11078, 0.05, -0.202518, -0.454119, -0.269573, 0.565603, 989.228, -17235.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69455, 0.427999, 0.885168, 0.05, 0.0985683, 0.00101851, -0.159038, 0.187109, 1001.09, 1747.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845528, 0.359208, 0.994561, 0.05, 0.213825, 0.0246472, -0.0746137, 0.227807, 998.75, -1999.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808817, 0.389202, 0.886468, 0.05, -0.151003, 0.157111, 0.00519825, 0.217974, 996.672, -5324.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839555, 0.334918, 1.17781, 0.05, -0.0938828, -0.122309, -0.192726, 0.246814, 1010.27, 16438.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803551, 0.335029, 1.00535, 0.05, 0.0244247, -0.025146, -0.07555, 0.0832868, 1000.12, 192.051, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740785, 0.287449, 0.957502, 0.05, 0.0968076, 0.00431359, -0.0646704, 0.116501, 1003.63, 5805.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80338, 0.345117, 1.0523, 0.05, 0.226348, 0.0766053, -0.113666, 0.264616, 1000.08, 131.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727702, 0.264403, 1.12052, 0.05, -0.00722303, -0.0539955, -0.234557, 0.2408, 995.301, -7517.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757379, 0.259193, 1.09251, 0.05, 0.196072, 0.0781247, -0.192288, 0.285521, 1001.43, 2282.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6958, 0.258571, 1.07614, 0.05, 0.049835, 0.0114065, -0.173281, 0.180666, 1005.17, 8268.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633457, 0.295491, 0.922472, 0.05, -0.051137, 0.0562357, -0.079685, 0.110123, 1001.89, 3025.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654671, 0.351368, 1.10867, 0.05, -0.00185825, 0.114414, -0.0899733, 0.145565, 995.952, -6477.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646135, 0.32611, 1.06541, 0.05, -0.0709592, -0.0621576, -0.108103, 0.143475, 1004.92, 7877.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58426, 0.139216, 1.35063, 0.05, -0.0165654, 0.109523, 0.336395, 0.354163, 1001.29, 2070.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997051, 0.445472, 0.108006, 0.05, 0.0246671, -0.0595614, 0.0305084, 0.0713218, 1008.08, 12935.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998575, 0.386184, 0.103607, 0.05, 0.0377223, 0.044221, 0.0213614, 0.0619256, 1013.75, 22006.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998091, 0.374389, 0.179065, 0.05, 0.0588932, 0.0304764, 0.0596882, 0.0892182, 1009.71, 15542.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932395, 0.445977, 0.169653, 0.05, 0.0314547, -0.0367646, 0.0808838, 0.0942508, 1008, 12804.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953983, 0.496271, 0.635435, 0.05, 0.10366, -0.196579, 0.0566387, 0.22934, 1008.92, 14272.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965316, 0.438229, 0.260413, 0.05, 0.0144619, -0.0175325, 0.0197266, 0.0300944, 1004.2, 6713.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950138, 0.446259, 0.364173, 0.05, 0.00184283, -0.00228046, -0.00466315, 0.00550831, 1006.75, 10804.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996268, 0.44761, 0.566817, 0.05, -0.100917, 0.00199491, -0.000107396, 0.100937, 999.416, -933.803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961687, 0.36608, 0.644433, 0.05, 0.00693084, 0.0500299, 0.0142333, 0.0524749, 1004.69, 7503.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946012, 0.367431, 0.485599, 0.05, 0.0938578, -0.0221825, 0.0703373, 0.119368, 1008.36, 13380.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951953, 0.445821, 0.613717, 0.05, 0.146221, 0.00822742, 0.0370701, 0.151071, 1003.93, 6288.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958065, 0.419387, 0.574664, 0.05, -0.0942366, 0.0497192, 0.0954209, 0.14303, 1003.55, 5680.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938351, 0.388319, 0.529604, 0.05, 0.0892154, -0.01221, 0.0893229, 0.126835, 1004.8, 7684.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887126, 0.393, 0.522005, 0.05, -0.00894555, -0.0242411, 0.0952259, 0.0986693, 1004.09, 6540.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954147, 0.366491, 0.577304, 0.05, 0.0744753, 0.0741456, 0.0798128, 0.131963, 1002.23, 3570.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937029, 0.439079, 0.939445, 0.05, 0.00448462, 0.115903, 0.152003, 0.191202, 998.416, -2534.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934242, 0.344793, 0.609831, 0.05, 0.0300339, 0.0022403, 0.0716537, 0.0777258, 1001.77, 2836.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957183, 0.388554, 0.834525, 0.05, -0.0301761, -0.0252765, 0.336664, 0.338958, 1006.12, 9790.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963161, 0.410002, 0.789618, 0.05, -0.00957516, 0.133948, 0.223204, 0.260487, 1000.52, 828.086, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939385, 0.379416, 0.864113, 0.05, 0.00445779, 0.156714, 0.0338269, 0.160385, 1000.06, 88.3393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930468, 0.379982, 0.774305, 0.05, -0.196322, -0.0193685, -0.00682913, 0.197393, 1001.13, 1810.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910797, 0.459435, 1.18322, 0.05, -1.24413, 0.967927, -0.819236, 1.77648, 982.057, -28709, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928855, 0.404132, 1.13368, 0.05, -0.314362, 0.0524655, 0.573349, 0.655977, 1003.01, 4822.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988411, 0.34208, 1.11256, 0.05, 0.105625, -0.211288, 0.947399, 0.976404, 1007.03, 11248.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975368, 0.368208, 1.2214, 0.05, -0.333764, -0.592689, 0.362596, 0.770815, 1029.56, 47293.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967604, 0.403273, 1.11781, 0.05, -0.0226794, 0.429515, 0.329372, 0.541741, 996.479, -5632.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881481, 0.283472, 0.809593, 0.05, 0.0726688, 0.041266, 0.0999453, 0.130279, 1009.42, 15075.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947937, 0.366381, 1.05797, 0.05, 0.0480177, 0.338138, 0.577083, 0.670573, 1017.02, 27239.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908564, 0.346413, 1.23419, 0.05, 0.417381, -0.979807, -0.0177505, 1.06515, 982.596, -27846, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913673, 0.44419, 1.12531, 0.05, -0.0899959, 0.153613, -0.0486422, 0.18456, 1007.7, 12326.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928551, 0.389012, 1.17033, 0.05, 0.951661, 0.207923, -0.36558, 1.04045, 1002.49, 3978.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805889, 0.446124, 1.13319, 0.05, 0.234743, -0.0535842, -0.0126422, 0.241112, 1006.23, 9968.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875243, 0.387338, 1.214, 0.05, -0.0337851, 0.144438, -0.419415, 0.444874, 1017.21, 27534.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766679, 0.23885, 1.23632, 0.05, -0.130654, 0.105819, -0.099685, 0.195462, 1004.71, 7534.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717963, 0.294389, 1.20804, 0.05, -0.0661133, 0.0255303, -0.214987, 0.226368, 1003.22, 5144.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863622, 0.412112, 1.22723, 0.05, 0.420798, 0.340697, 0.463022, 0.712414, 1003.83, 6132.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727907, 0.272685, 1.22199, 0.05, -0.103312, -0.0720394, 0.121041, 0.174682, 1009.09, 14551.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867577, 0.379957, 1.13734, 0.05, -0.250289, -0.433428, 0.693882, 0.855556, 1013.5, 21605.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768598, 0.294012, 0.776865, 0.05, -0.0115088, -0.0472609, -0.112721, 0.122769, 1001.15, 1840.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628071, 0.345321, 0.809324, 0.05, 0.035329, 0.12833, -0.142795, 0.195211, 999.72, -447.461, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760145, 0.399593, 0.893117, 0.05, 0.0484394, 0.00446292, -0.04503, 0.0662872, 1000.55, 880.283, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801843, 0.325811, 0.946239, 0.05, -0.000609243, -0.125564, 0.0895704, 0.154239, 1002.48, 3964.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682306, 0.331989, 0.830838, 0.05, 0.0456319, -0.0556617, -0.154874, 0.170782, 1005.14, 8229.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635768, 0.281881, 0.793279, 0.05, 0.00168982, 0.00412391, -0.0889069, 0.0890185, 1002.1, 3366.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728677, 0.283112, 0.89869, 0.05, -0.0523555, -0.0306741, -0.172954, 0.18329, 999.103, -1435.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675253, 0.280552, 0.856641, 0.05, -0.0189523, 0.102629, -0.133678, 0.169592, 1001.46, 2333.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711778, 0.328815, 0.875758, 0.05, 0.0417798, -0.040829, -0.181343, 0.19052, 1002.38, 3807.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640186, 0.276791, 0.888625, 0.05, -0.00414256, -0.0873125, -0.208301, 0.225898, 1000.76, 1211.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644917, 0.315369, 0.969453, 0.05, 0.0407319, -0.00102242, -0.181289, 0.185811, 1001.17, 1869.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721318, 0.263482, 0.858435, 0.05, -0.00229063, -0.0140913, -0.201022, 0.201528, 999.84, -256.365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568226, 0.340219, 1.20057, 0.05, 0.120424, 0.347509, 0.12839, 0.389548, 1005.63, 9012.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999173, 0.498318, 0.0568459, 0.05, -0.0152224, 0.0377988, 0.0844397, 0.0937578, 1010.75, 17205.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925911, 0.499963, 0.168325, 0.05, 0.018295, -0.0396737, 0.0786988, 0.0900122, 1006.46, 10334.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938358, 0.466196, 0.318072, 0.05, 0.0727476, -0.0554335, 0.118558, 0.149737, 1006.45, 10313, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997156, 0.496633, 0.650938, 0.05, -0.0318844, -0.0654896, 0.168229, 0.183321, 1004.08, 6526.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93209, 0.456792, 0.220997, 0.05, 0.0729832, 0.0244529, -0.0431338, 0.0882327, 1008.07, 12913.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954005, 0.437529, 0.452055, 0.05, 0.127141, 0.0425335, 0.0138202, 0.134778, 1006.86, 10976.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999647, 0.493482, 0.599582, 0.05, 0.0417831, -0.0338393, 0.0176544, 0.0565915, 1005.94, 9508.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914246, 0.452174, 0.487699, 0.05, -0.0284855, 0.0244815, 0.0204176, 0.042751, 1004.16, 6656.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
