x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.523959, 0.45433, 0.334689, 0.05, -0.0265609, 0.0920056, -0.00029182, 0.0957632, 1012.08, 19329.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479626, 0.495039, 0.508926, 0.05, -0.0478176, 0.0696887, 0.025714, 0.0883417, 1017.22, 27552.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611521, 0.494141, 0.59751, 0.05, 0.0157675, 0.0255154, 0.116776, 0.120566, 1013.11, 20981, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620644, 0.492991, 1.21796, 0.05, 0.152026, -0.0417782, -0.00055727, 0.157663, 1008.37, 13392.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614167, 0.493334, 0.653986, 0.05, 0.101304, -0.0634056, -0.0388095, 0.125654, 1014, 22398.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592724, 0.498027, 0.487056, 0.05, 0.0471397, 0.0257258, 0.099014, 0.11264, 1016.9, 27033.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667586, 0.495934, 0.902259, 0.05, 0.0376402, 0.0576059, 0.186874, 0.199141, 1006.37, 10190.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462935, 0.447405, 0.523788, 0.05, 0.151779, 0.112968, 0.00542448, 0.189283, 1010.35, 16559.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489273, 0.448812, 0.637251, 0.05, 0.0477878, -0.0369349, -0.0190131, 0.0633194, 1008.88, 14206.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01124, -0.432889, 2.2255, 0.05, -0.000155993, 0.000413273, -0.491655, 0.491656, 1000.02, 32.3061, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547776, 0.468717, 0.695667, 0.05, 0.00816441, 0.0034071, -0.136352, 0.136638, 1003.37, 5392.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666838, 0.496408, 0.837557, 0.05, 0.0105961, -0.00207328, 0.0969829, 0.097582, 1009.05, 14483.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598232, 0.500373, 0.932881, 0.05, 0.265971, -0.0532776, -0.110422, 0.292869, 1004.62, 7394.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543142, 0.497329, 0.74423, 0.05, 0.295501, -0.0103988, 0.0453345, 0.299139, 1008.87, 14188.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522452, 0.497125, 1.03674, 0.05, 0.169345, -0.0808746, 0.00413387, 0.187711, 1007.67, 12270.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615664, 0.500647, 0.802366, 0.05, -0.0221282, -0.0374579, 0.145869, 0.152219, 1005.8, 9287.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547145, 0.433118, 0.724069, 0.05, 0.109513, -0.0678743, -0.0290972, 0.132086, 1008.9, 14242.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500084, 0.498644, 1.09516, 0.05, 0.0716087, -0.0971511, 0.0614856, 0.13545, 999.838, -259.575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507282, 0.499139, 0.860837, 0.05, 0.027217, -0.010179, 0.113817, 0.117468, 1006.66, 10655.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466471, 0.500268, 1.23047, 0.05, 0.332237, -0.159119, 0.0298306, 0.369581, 1002.1, 3359.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487466, 0.502064, 0.927659, 0.05, 0.00596614, 0.027286, 0.0172585, 0.0328326, 1003.91, 6249.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457606, 0.498962, 1.14375, 0.05, 0.126927, -0.0588561, 0.172663, 0.222232, 1005.98, 9567.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887713, -0.0882471, 1.48053, 0.05, 0.0643983, -0.415455, -0.507972, 0.659383, 1012.42, 19865.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439029, 0.479996, 1.19013, 0.05, 0.230166, -0.140544, 0.201696, 0.336764, 1005.31, 8494.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401171, 0.418693, 1.35164, 0.05, 0.454724, -0.0618867, 0.0712142, 0.464408, 996.077, -6277.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878645, -0.302426, 1.37996, 0.05, 0.632463, 0.733454, 0.34898, 1.02944, 1007.21, 11542.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433762, 0.349978, 1.03943, 0.05, 0.0782996, -0.0179351, -0.0286614, 0.0852876, 1000.79, 1259.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316857, 0.444099, 1.31136, 0.05, 0.306705, 0.0981258, 0.112955, 0.341256, 1008.58, 13734.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475577, 0.489558, 1.35616, 0.05, 0.207573, -0.044226, 0.318203, 0.382486, 1001.71, 2740.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382127, 0.472979, 1.33857, 0.05, 0.322094, -0.0024508, 0.0683567, 0.329277, 1003.76, 6019.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611802, 0.468353, 1.40341, 0.05, 0.153009, 0.271435, -0.0624785, 0.317793, 998.006, -3190, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416361, 0.524546, 1.29871, 0.05, 0.243356, -0.0995514, 0.0747719, 0.273356, 1000.55, 885.574, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31408, 0.388483, 1.10325, 0.05, 0.185039, -0.0177509, -0.0683952, 0.198072, 1002.67, 4276.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765181, 0.510619, 1.47147, 0.05, 0.0806737, -0.344035, 0.0240127, 0.354182, 1000.31, 496.877, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4527, 0.441052, 1.37894, 0.05, 0.369601, 0.0966837, 0.103076, 0.395698, 1000.22, 344.264, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990454, -0.479427, 1.36886, 0.05, 0.883748, 1.25284, 1.19562, 1.94425, 999.297, -1124.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32427, 0.430839, 1.22957, 0.05, 0.470699, 0.122404, 0.0263863, 0.487069, 1009.89, 15827.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330617, 0.29229, 1.33043, 0.05, 0.205802, 0.0855696, 0.188267, 0.291755, 1005.84, 9337.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356863, 0.302187, 1.1999, 0.05, 0.247662, 0.125353, -0.046855, 0.281506, 1001.79, 2870.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304854, 0.283839, 1.2323, 0.05, 0.118407, 0.0729028, 0.0739492, 0.157491, 999.118, -1410.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257561, 0.294045, 1.26139, 0.05, 0.167386, -0.174675, 0.132762, 0.275962, 1000.05, 87.4966, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932989, 0.142085, 1.44227, 0.05, -0.185475, -0.128588, -0.696868, 0.732503, 999.828, -275.515, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457622, 0.340508, 1.43189, 0.05, 0.675696, 0.214352, 0.256609, 0.753896, 996.447, -5685.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591955, 0.421224, 1.38634, 0.05, 0.138064, 0.0385247, -0.375031, 0.401489, 992.906, -11350.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590372, 0.267478, 1.45071, 0.05, 0.217286, 0.238282, -0.124967, 0.345844, 995.417, -7332.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394675, -0.498496, 0.103898, 0.05, -0.055946, 0.0260387, 0.00552103, 0.0619552, 1012, 19197.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413257, -0.496373, 0.154008, 0.05, -0.0237854, 0.0415499, 0.112531, 0.122292, 1016.37, 26196.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466946, -0.496625, 0.113653, 0.05, -0.0661512, -0.0712226, 0.00229878, 0.0972313, 1017.75, 28392.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40975, -0.498666, 0.214737, 0.05, -0.00235851, 0.0258048, 0.0795341, 0.0836488, 1015.9, 25444.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430934, -0.452464, 0.318444, 0.05, 0.0637166, 0.0306463, 0.0224698, 0.0741882, 1011.03, 17650, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421685, -0.497808, 0.287058, 0.05, 0.16014, -0.0205226, 0.0740602, 0.177626, 1020.06, 32102.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376669, -0.468868, 0.315083, 0.05, 0.0414111, 0.0315082, -0.0219294, 0.0564672, 1008.95, 14315.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369733, -0.499049, 0.341859, 0.05, 0.0705153, -0.000395352, -0.0322485, 0.0775405, 1011.96, 19131.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381482, -0.451911, 0.561511, 0.05, 0.124764, -0.0300221, 0.157326, 0.203024, 1004.76, 7613.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384423, -0.495223, 0.597642, 0.05, 0.00940999, 0.0286442, 0.0913922, 0.0962371, 1011.25, 17999.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398289, -0.495911, 0.654231, 0.05, 0.0553197, 0.0889201, 0.285726, 0.304313, 1016.85, 26954.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336691, -0.496209, 0.685167, 0.05, 0.0428008, 0.0087943, 0.167782, 0.173378, 1017.54, 28064.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412926, -0.497232, 0.724741, 0.05, 0.17548, 0.0195372, 0.174563, 0.248289, 1015.72, 25157.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452384, -0.493494, 0.678241, 0.05, 0.155205, 0.0160169, 0.0630674, 0.168293, 1014.59, 23336.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379935, -0.483958, 0.70803, 0.05, 0.172434, -0.103602, 0.198974, 0.282945, 1001.67, 2679, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438636, -0.500481, 0.802402, 0.05, 0.408268, 0.0762244, 0.0310669, 0.416483, 1010.3, 16487.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456417, -0.494236, 0.750827, 0.05, 0.125443, 0.0228938, 0.200588, 0.237688, 1015.27, 24436.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476404, -0.495436, 0.868978, 0.05, -0.130708, 0.0935457, 0.253993, 0.300579, 1024.85, 39764.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433047, -0.441362, 0.869018, 0.05, 0.0962708, 0.0690128, 0.331865, 0.352371, 999.246, -1206.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450787, -0.498317, 0.948906, 0.05, -0.152928, 0.0632619, 0.951808, 0.966089, 1010.93, 17492.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491697, -0.490196, 1.01535, 0.05, -0.230481, -1.82713, 1.5084, 2.3805, 1026.59, 42543.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407487, -0.441565, 0.816828, 0.05, -0.116151, -0.041415, 0.132872, 0.181277, 1005.14, 8230.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379224, -0.500649, 1.07191, 0.05, -0.320597, 0.0351981, 0.227422, 0.394642, 1005.99, 9587.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514913, -0.409595, 0.983208, 0.05, 0.158812, -0.280963, 0.426385, 0.534758, 998.305, -2712.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439517, -0.454651, 0.956034, 0.05, -0.370802, -0.524378, 0.607894, 0.884309, 1013.59, 21739.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572375, -0.461121, 1.11016, 0.05, -0.446797, -0.870333, -0.720584, 1.21505, 990.942, -14492, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475904, -0.437027, 1.08994, 0.05, -0.953053, 0.291002, -0.391475, 1.07063, 1013.16, 21053.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519414, -0.47067, 1.07772, 0.05, 0.251096, -0.77133, 0.665273, 1.04909, 1007.29, 11656.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44805, -0.497418, 1.16864, 0.05, -0.508563, -0.353436, -1.26224, 1.40599, 1013.03, 20854.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410066, -0.481371, 1.143, 0.05, -0.405833, -0.237748, -0.811021, 0.937539, 1006.35, 10163.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437933, -0.376153, 0.982099, 0.05, 0.0907316, 0.0067454, 0.15303, 0.178034, 1004.27, 6838.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404627, -0.267204, 1.3449, 0.05, 0.125887, 0.028686, 0.39928, 0.419637, 997.654, -3753.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419706, -0.457736, 1.21779, 0.05, 0.3729, 0.0149972, 0.150147, 0.402273, 1010.87, 17396.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453249, -0.409366, 1.22294, 0.05, 0.113723, 0.0979534, -0.11972, 0.191991, 1000.22, 352.895, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429881, -0.407693, 1.18003, 0.05, -0.038174, -0.644745, -0.0576646, 0.648443, 997.1, -4639.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45963, -0.331443, 1.19563, 0.05, 0.130238, 0.315638, 0.0128072, 0.341692, 996.878, -4995.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480842, -0.363671, 1.24385, 0.05, 0.240838, 0.153701, 0.0347185, 0.287806, 1015.27, 24429.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427413, -0.339631, 1.23142, 0.05, -0.00126588, -0.152578, -0.0752539, 0.170132, 1006.63, 10609.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65154, -0.593042, 0.929334, 0.05, -2.77096, 0.68607, -3.60499, 4.59835, 1243.45, 389526, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435346, -0.281115, 1.22463, 0.05, -0.134954, -0.0691974, 0.0687489, 0.166515, 1005.06, 8089.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477582, -0.411616, 1.23759, 0.05, -0.101213, -0.281173, 0.117333, 0.321044, 1001.36, 2178.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733217, 0.507393, 1.74308, 0.05, 0.011149, 0.0043134, -0.725528, 0.725627, 1000.05, 76.4542, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605614, -0.333171, 1.29768, 0.05, 0.00679765, 0.060686, 0.393153, 0.397867, 992.991, -11214.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650877, -0.421355, 1.28084, 0.05, 0.0641048, -0.138007, 0.409119, 0.436502, 992.948, -11283.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503798, -0.490078, 1.27293, 0.05, 0.444479, 0.124158, 0.119453, 0.476703, 1001.16, 1860.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303314, -0.209806, 1.35242, 0.05, 0.290735, -0.12488, 0.201453, 0.375107, 1003.28, 5250.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458235, -0.218131, 1.31107, 0.05, 0.303078, 0.168509, -0.339693, 0.485431, 1003.39, 5428.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220981, -0.345103, 1.28799, 0.05, 0.413962, 0.0670415, -0.150626, 0.445586, 999.284, -1144.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277534, -0.437693, 1.32332, 0.05, 0.311353, 0.0627699, -0.135888, 0.345465, 1005.2, 8318.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705843, -0.462273, 1.29871, 0.05, 0.184464, -0.266459, 0.24025, 0.40342, 1006.65, 10634.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215876, -0.184203, 1.30556, 0.05, 0.299812, -0.116047, 0.155408, 0.357079, 1000.41, 660.964, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38084, -0.500477, 0.0485427, 0.05, -0.0610078, 0.0371604, 0.0860064, 0.111803, 1010.56, 16900.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432904, -0.461581, 0.115389, 0.05, 0.149371, -0.0216539, -0.0745541, 0.168341, 1007.18, 11483.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384794, -0.453961, 0.0905047, 0.05, 0.040822, 0.0100583, -0.0990808, 0.107632, 1007.12, 11391.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390857, -0.454064, 0.164646, 0.05, 0.0414607, 0.106952, 0.0730899, 0.136014, 1007.96, 12731.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452247, -0.473264, 0.240339, 0.05, 0.0371406, -0.0534904, 0.0174108, 0.0674075, 1003.84, 6141.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422306, -0.435424, 0.26045, 0.05, 0.0735486, 0.0290356, 0.0609145, 0.0998151, 1011.82, 18909.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463022, -0.40117, 0.251498, 0.05, -0.0131974, 0.0180242, 0.0627901, 0.0666456, 1009.66, 15457.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382213, -0.500792, 0.398679, 0.05, 0.0808102, -0.0330786, 0.0808627, 0.11901, 1012.75, 20406, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405567, -0.471008, 0.425183, 0.05, 0.14624, -0.000950745, 0.195226, 0.243927, 1007.98, 12766.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362478, -0.436243, 0.423288, 0.05, 0.100326, 0.0831017, 0.110393, 0.170756, 1010.16, 16248.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414213, -0.42361, 0.4262, 0.05, 0.127369, 0.002671, -0.00260575, 0.127423, 1006.5, 10406.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366479, -0.434688, 0.601207, 0.05, 0.0245311, 0.00169104, 0.196629, 0.198161, 1004.77, 7636.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392488, -0.433719, 0.463784, 0.05, 0.0518238, -0.0449469, 0.0476639, 0.0835331, 1005.49, 8779.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331785, -0.450825, 0.52389, 0.05, 0.00904008, -0.0279771, 0.249031, 0.250761, 1010.18, 16280.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347545, -0.416623, 0.554032, 0.05, 0.0649264, -0.067452, 0.0522039, 0.107194, 1003.56, 5694.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414981, -0.389436, 0.461434, 0.05, -0.00834789, 0.0110357, 0.0662391, 0.067669, 1009.61, 15376.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421325, -0.446411, 0.593378, 0.05, -0.0188641, 0.0246001, 0.224958, 0.227084, 1006.9, 11046.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410727, -0.369658, 0.505498, 0.05, -0.00420263, 0.0278996, 0.190457, 0.192536, 1009.64, 15422.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373409, -0.361005, 0.459165, 0.05, 0.136642, 0.0455986, 0.0111932, 0.144483, 1009.42, 15079.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380452, -0.39082, 0.59135, 0.05, -0.0546364, -0.017892, 0.0386394, 0.0692695, 1012.28, 19642.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435258, -0.442915, 0.676202, 0.05, 0.0383876, -0.0167966, 0.0382373, 0.0567259, 1000.97, 1548.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39255, -0.414179, 0.863396, 0.05, -0.0286395, -0.0596428, 0.0970034, 0.117419, 1001.92, 3065.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465167, -0.437221, 0.90425, 0.05, 0.0219064, 0.0656882, 0.467343, 0.472445, 1000.54, 858.982, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39588, -0.437183, 0.703962, 0.05, 0.0331455, -0.0729941, 0.140468, 0.161735, 1008.09, 12951.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380314, -0.409242, 0.742466, 0.05, 0.187656, -0.0171529, -0.0744494, 0.202612, 1002.14, 3425.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34301, -0.408785, 0.872735, 0.05, -0.0177086, -0.151215, 0.116147, 0.191493, 1007.78, 12446, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354127, -0.439479, 0.954537, 0.05, -0.0312224, -0.050764, 0.200298, 0.208976, 1005.19, 8300.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424902, -0.389036, 0.829761, 0.05, 0.243742, -0.112038, -0.0501737, 0.272911, 1010.27, 16428.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44691, -0.42763, 0.970768, 0.05, -0.322372, -0.357174, 0.47538, 0.676375, 999.502, -797.478, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386121, -0.425808, 0.957083, 0.05, 0.232611, -0.00763057, 0.356198, 0.425492, 1001.81, 2890.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384823, -0.392907, 0.904015, 0.05, -0.00312446, -0.0353844, -0.00841875, 0.036506, 1001.57, 2505.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419575, -0.446459, 0.998052, 0.05, -0.0794362, -0.183957, 0.53931, 0.575331, 1016.01, 25620.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452984, -0.370202, 0.87204, 0.05, 0.31722, 0.0657134, 0.318827, 0.45453, 1007.97, 12750.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380837, -0.446745, 1.00763, 0.05, -0.0334289, -0.0989269, 0.35715, 0.372103, 1000.57, 907.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361053, -0.334886, 0.900188, 0.05, -0.00815321, -0.270645, 0.0464182, 0.274718, 1000.65, 1033.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411145, -0.393143, 1.08887, 0.05, 0.0400446, -0.186562, 0.284015, 0.34216, 1008.36, 13384, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362654, -0.368581, 0.938182, 0.05, 0.198302, -0.0137851, 0.0496683, 0.204892, 1000.58, 923.284, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401234, -0.407635, 1.15781, 0.05, -0.205188, -0.0174982, 0.381367, 0.433416, 1003.84, 6147.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380844, -0.301649, 0.928119, 0.05, 0.0245254, 0.0104579, 0.0333535, 0.0427004, 999.99, -15.8099, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317159, -0.273598, 0.943908, 0.05, 0.151227, 0.0481831, -0.0701281, 0.17352, 997.966, -3253.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417839, -0.347872, 1.18519, 0.05, 0.17586, -0.0278964, -0.00835047, 0.178254, 1001.49, 2388.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383536, -0.32979, 1.12444, 0.05, 0.107231, -0.281104, 0.0235371, 0.301781, 999.001, -1598.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383766, -0.356836, 1.10683, 0.05, 0.0130632, -0.182459, 0.371705, 0.414278, 995.996, -6406.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3882, -0.269078, 1.04771, 0.05, -0.0444328, 0.11045, 0.063684, 0.135015, 999.978, -34.7408, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40368, -0.307742, 1.16208, 0.05, 0.124878, -0.0598088, 0.181639, 0.228395, 1001.56, 2493.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385189, -0.227216, 1.08585, 0.05, 0.20815, -0.0374739, 0.0540492, 0.218293, 997.024, -4761.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385641, -0.259959, 1.12028, 0.05, 0.0857067, 0.0210408, 0.0240615, 0.091473, 997.699, -3681.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368206, -0.202789, 1.1455, 0.05, 0.189318, 0.0316759, 0.0946663, 0.214024, 999.092, -1452, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358318, -0.259526, 1.18048, 0.05, 0.0211694, 0.0147421, -0.00569844, 0.0264187, 998.667, -2133.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312515, -0.234228, 1.18051, 0.05, 0.0899085, 0.00284279, 0.190491, 0.210661, 1002.37, 3788.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274853, -0.203762, 1.2162, 0.05, 0.0748437, 0.158435, 0.104138, 0.203833, 999.886, -182.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413887, -0.378758, 0.0503481, 0.05, 0.0356554, 0.0302867, 0.0428736, 0.0634566, 1008.12, 12986.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427835, -0.422821, 0.0964165, 0.05, 0.0658167, 0.0144008, 0.0721644, 0.0987265, 1010.42, 16677.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465398, -0.38713, 0.101016, 0.05, 0.135796, -0.0449065, -0.00356725, 0.143073, 1009.83, 15727.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433666, -0.422281, 0.149676, 0.05, 0.125436, -0.0193286, -0.0188061, 0.128302, 1013.77, 22033.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432234, -0.451657, 0.198823, 0.05, 0.111295, 0.0281631, 0.00776333, 0.115065, 1008.06, 12902.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466532, -0.384122, 0.164502, 0.05, 0.0684342, -0.0669745, -0.0525919, 0.109246, 1013.07, 20912.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400345, -0.339392, 0.211579, 0.05, 0.0615814, 0.0057604, 0.0612276, 0.0870303, 1009.8, 15677.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
