x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.171947, 0.0930227, 0.653073, 0.05, -0.187125, -0.0498962, -0.0487749, 0.199711, 1000.78, 1252.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163333, 0.0765337, 0.567789, 0.05, -0.0909732, -0.0894791, 0.103567, 0.164343, 1000.75, 1205.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12615, 0.0992674, 0.653559, 0.05, -0.0284838, -0.0709747, -0.0625564, 0.098803, 1000.58, 926.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117241, -0.0442523, 0.515422, 0.05, -0.0622065, -0.0662144, 0.0248778, 0.0941961, 1012.95, 20727.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16851, 0.0857726, 0.705141, 0.05, -0.0136625, 0.117536, 0.131007, 0.176533, 1000.15, 241.809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117669, 0.0561607, 0.675133, 0.05, -0.0549643, 0.0591546, 0.0285775, 0.0856564, 999.94, -95.7279, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133126, 0.124403, 0.693338, 0.05, -0.075462, -0.196174, 0.110173, 0.237312, 1002.95, 4724.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121605, 0.0759548, 0.730914, 0.05, -0.101879, 0.0234483, 0.0984304, 0.143589, 1003.99, 6386.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160143, 0.00592809, 0.736354, 0.05, -0.0170652, -0.0692083, 0.0396201, 0.0815522, 1005.82, 9309.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.045518, 0.0164767, 0.857223, 0.05, -0.010043, 0.0422045, -0.0184285, 0.0471348, 999.861, -221.865, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196626, 0.0112574, 0.807842, 0.05, -0.0400935, 0.07517, 0.0628801, 0.105886, 1006.82, 10918.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0646655, 0.0117117, 0.805196, 0.05, -0.01048, 0.0429809, 0.0657475, 0.079246, 1000.24, 391.081, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0979661, 0.0101772, 0.791566, 0.05, 0.0604256, 0.135454, 0.0605985, 0.160222, 999.687, -500.623, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0644308, -0.0251195, 0.834355, 0.05, -0.105489, 0.0256746, 0.117872, 0.160253, 1003.65, 5845.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.040021, -0.0548552, 0.790127, 0.05, 0.0714722, 0.0876073, -0.0853222, 0.141645, 1005.15, 8241.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.038563, 0.0276502, 0.784955, 0.05, 0.0234005, -0.0644433, -0.016832, 0.0705963, 1007.09, 11341.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0474526, 0.235671, 1.27147, 0.05, 0.0651178, 0.0701328, 0.0525331, 0.109173, 1000.74, 1189.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0518073, 0.319157, 0.0525693, 0.05, -0.0350853, -0.0216371, -0.0386024, 0.0564738, 1012.92, 20671.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129735, 0.346864, 0.0502834, 0.05, -0.0110493, -0.0357192, 0.0177417, 0.041385, 1006.1, 9755.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106463, 0.391549, 0.0859165, 0.05, -0.0726255, 0.063281, -0.024978, 0.099513, 1006.57, 10513.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0695686, 0.279672, 0.0869823, 0.05, -0.149859, 0.00409642, 0.0586105, 0.160965, 1000.41, 658.168, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0448606, 0.228469, 0.116385, 0.05, 0.0435232, -0.0940143, 0.00668864, 0.103816, 1009.39, 15020.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0575701, 0.281371, 0.127331, 0.05, -0.0991848, 0.0402346, 0.140864, 0.176915, 1012.55, 20077.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0871544, 0.284493, 0.206481, 0.05, 0.185318, -0.0321307, 0.0438097, 0.193118, 1009.16, 14661.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0588327, 0.121283, 0.124061, 0.05, -0.0912941, -0.133051, 0.0239215, 0.163124, 1001.8, 2877.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0751628, 0.194787, 0.15117, 0.05, 0.0390353, 0.0776961, 0.042642, 0.0968441, 1003.67, 5869.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0784289, 0.100533, 0.155827, 0.05, 0.0135621, 0.00861254, -0.00388296, 0.0165283, 1003.02, 4827.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0443853, 0.196746, 0.234314, 0.05, -0.0292407, 0.0485141, -0.161564, 0.171206, 1006.07, 9718.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0651596, 0.173633, 0.197927, 0.05, -0.0348894, 0.0643828, 0.0774271, 0.106571, 1001.29, 2059.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0156044, 0.146485, 0.236384, 0.05, 0.00100734, -0.0736256, 0.0184843, 0.0759171, 1002.23, 3572.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100536, 0.109591, 0.231179, 0.05, 0.0451101, 0.0124854, 0.00606937, 0.0471979, 1007.82, 12512.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0690863, 0.144069, 0.242327, 0.05, -0.1001, 0.00316331, -0.0333008, 0.105541, 1003.24, 5185.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0299357, 0.112964, 0.293013, 0.05, -0.0623298, -0.0279644, -0.0656755, 0.0947643, 1002.16, 3461.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0429803, 0.0992598, 0.338977, 0.05, -0.108278, -0.186201, -0.0536897, 0.221985, 999.382, -989.123, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0489784, 0.177957, 0.325493, 0.05, 0.0614281, 0.138222, -0.159152, 0.219563, 1009.95, 15913.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0760916, 0.228771, 0.310744, 0.05, -0.0475609, -0.012213, 0.00702258, 0.0496036, 996.183, -6107.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.067178, 0.200806, 0.359798, 0.05, -0.176478, -0.0183182, -0.175574, 0.249612, 1008.3, 13282.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0857788, 0.0944095, 0.438483, 0.05, 0.100653, -0.0708638, 0.139187, 0.185811, 1010.52, 16832.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100046, 0.15292, 0.379567, 0.05, -0.0921879, 0.0669083, -0.00876118, 0.114246, 1005.64, 9025.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114692, 0.129105, 0.413475, 0.05, 0.00535839, 0.0829298, -0.0434338, 0.0937687, 1000.92, 1478.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0632741, 0.171881, 0.402643, 0.05, -0.122443, -0.0778429, 0.100472, 0.176483, 1000.43, 688.779, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.049294, 0.124641, 0.413578, 0.05, 0.128616, -0.158654, 0.0341257, 0.207069, 1005.6, 8963.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0641755, 0.141401, 0.45535, 0.05, 0.0744562, -0.0888776, -0.0163202, 0.117087, 1007.84, 12546.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0107228, 0.203745, 0.505814, 0.05, -0.0190683, -0.241425, 0.0491737, 0.247119, 997.976, -3238.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120362, 0.133971, 0.496649, 0.05, -0.0617669, -0.0375441, 0.0840003, 0.110819, 1003.16, 5058.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0366908, 0.241484, 0.530004, 0.05, -0.0610321, -0.139508, 0.0633329, 0.16492, 998.568, -2291.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0998519, 0.24059, 0.547694, 0.05, -0.0771744, -0.139435, 0.0733552, 0.17544, 1000.56, 896.992, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198133, 0.114794, 0.56871, 0.05, -0.000123921, -0.0310733, 0.0551617, 0.0633118, 1002.81, 4488.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0689023, 0.233764, 0.50385, 0.05, -0.0782494, -0.04536, -0.061295, 0.109259, 1005.55, 8877.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121378, 0.327376, 0.648194, 0.05, -0.122363, -0.0718141, -0.00386586, 0.141932, 1002.43, 3889.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0505373, 0.220599, 0.578922, 0.05, 0.0566421, -0.184434, -0.238188, 0.306525, 1005.29, 8463.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107368, 0.123138, 0.609906, 0.05, -0.054003, -0.123914, 0.110319, 0.174475, 999.413, -939.042, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111719, 0.149596, 0.655048, 0.05, 0.0598358, 0.00676987, -0.0270489, 0.0660136, 1006.53, 10452.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144531, 0.183993, 0.681786, 0.05, -0.0738515, 0.121148, -0.0997585, 0.173443, 1008.73, 13972.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0768103, 0.115072, 0.784807, 0.05, -0.0589655, 0.0370518, -0.0352116, 0.078036, 1003.9, 6240.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162621, 0.129086, 0.732146, 0.05, -0.237139, -0.12857, 0.0292439, 0.271331, 998.227, -2836.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.095485, 0.0804559, 0.832514, 0.05, -0.0227992, 0.0250818, -0.0448265, 0.0561989, 1009.31, 14898.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138717, 0.0994014, 0.776879, 0.05, 0.0120416, -0.00823469, -0.0102132, 0.0178078, 1007.66, 12249, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0134229, 0.100553, 0.831864, 0.05, 0.0122285, -0.0437035, -0.0997248, 0.109565, 1002.66, 4249.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123227, 0.025431, 0.834503, 0.05, -0.0145145, 0.0387605, -0.0468424, 0.0625081, 1002.27, 3635.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0603688, 0.128392, 0.801965, 0.05, -0.038553, 0.0170108, -0.209281, 0.213482, 1007.09, 11347.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0357792, 0.0804832, 0.82602, 0.05, -0.00431252, 0.0190988, 0.0588135, 0.061987, 1003.04, 4864.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.094516, -0.0659253, 0.795197, 0.05, -0.0508921, -0.0520306, 0.0750399, 0.104538, 1005.68, 9082.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0602933, -0.0509726, 0.841439, 0.05, -0.0177107, 0.0277918, 0.00393196, 0.0331891, 1000.43, 689.145, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0304507, 0.13534, 0.827559, 0.05, -0.151985, -0.0755136, -0.0980852, 0.196017, 998.564, -2298.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0258593, 0.180825, 0.915207, 0.05, -0.111073, 0.12302, -0.132874, 0.21243, 1004.58, 7335.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0195317, 0.295899, 1.06527, 0.05, 0.0233168, 0.0256871, -0.0497125, 0.0606204, 999.554, -714.222, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.041798, 0.341836, 1.26673, 0.05, 0.0551738, 0.0510381, -0.081627, 0.110959, 999.418, -931.639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0750554, 0.375585, 0.0481322, 0.05, -0.0085167, 0.121868, -0.108364, 0.163301, 1021.29, 34064.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0608288, 0.436634, 0.0526607, 0.05, -0.0634107, -0.0792499, -0.0797825, 0.1291, 1013.82, 22118.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0843258, 0.505849, 0.131325, 0.05, -0.128861, -0.096723, 0.287112, 0.329232, 1004.3, 6873.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0833355, 0.435384, 0.104314, 0.05, -0.101103, 0.197399, 0.115265, 0.249948, 1009.33, 14924.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0330014, 0.320317, 0.105004, 0.05, 0.121483, -0.049364, 0.217752, 0.254186, 1005.67, 9065.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.070755, 0.348288, 0.0933343, 0.05, -0.130475, -0.0862448, 0.163179, 0.226029, 1003.59, 5744.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.047595, 0.299135, 0.17319, 0.05, -0.165544, -0.0548741, -0.0438976, 0.179841, 1003.11, 4970.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0755292, 0.335725, 0.201983, 0.05, -0.172511, -0.0135353, -0.101795, 0.200762, 1002.76, 4418.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0923112, 0.224646, 0.199417, 0.05, 0.12661, -0.0589068, 0.015125, 0.140459, 1009.78, 15642.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116079, 0.321299, 0.230596, 0.05, 0.0928261, 0.0393886, 0.0164862, 0.102176, 1013.71, 21937.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0897787, 0.35149, 0.268935, 0.05, -0.0493924, -0.0659504, -0.317302, 0.327825, 1005.71, 9133.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.067815, 0.28501, 0.246949, 0.05, 0.0597966, 0.0122622, -0.0272433, 0.0668446, 1015.87, 25387.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0627371, 0.318967, 0.283783, 0.05, -0.0365931, -0.189169, -0.142029, 0.239366, 1004.94, 7906.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0976241, 0.184857, 0.232203, 0.05, -0.02837, -0.0541226, -0.0174677, 0.0635549, 1001.85, 2954.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0385345, 0.163475, 0.279255, 0.05, 0.0693237, 0.0482568, 0.102802, 0.133051, 1007.93, 12685.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116202, 0.14474, 0.260713, 0.05, 0.0546354, 0.072835, -0.1618, 0.185659, 1004.55, 7280.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0393226, 0.267035, 0.284488, 0.05, -0.114556, 0.205368, -0.204993, 0.311963, 1004.13, 6604.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0025815, 0.193788, 0.311205, 0.05, -0.0759682, 0.0938125, 0.00802514, 0.120981, 1006.73, 10767.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0398586, 0.318995, 0.327002, 0.05, -0.0419793, -0.0570314, 0.0826718, 0.108855, 1000.87, 1391.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0780022, 0.294737, 0.386086, 0.05, 0.100388, 0.0821101, -0.236487, 0.269715, 1018.99, 30383.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0243541, 0.28563, 0.379841, 0.05, 0.00710735, 0.127678, -0.158963, 0.204013, 1012.93, 20691.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.025251, 0.29131, 0.437195, 0.05, 0.0204647, -0.193311, 0.0601422, 0.203482, 999.886, -182.849, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0524206, 0.223309, 0.395333, 0.05, -0.0244373, -0.0633562, -0.0165002, 0.0698816, 1007.68, 12284.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0677167, 0.190696, 0.437828, 0.05, 0.0419837, -0.057, -5.64709e-05, 0.0707929, 1006.88, 11015.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0569998, 0.188362, 0.48441, 0.05, 0.0123162, -0.0729867, -0.0228676, 0.0774705, 1004.66, 7458.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00242862, 0.248958, 0.503274, 0.05, -0.0566223, -0.00828357, -0.372006, 0.376382, 1009.19, 14705, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0987673, 0.259415, 0.460694, 0.05, -0.0849821, 0.0765035, -0.0738553, 0.136123, 1006.56, 10489.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146911, 0.445503, 0.747067, 0.05, -0.175795, 0.0494175, 0.0349965, 0.185932, 1002.43, 3882.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124489, 0.397082, 0.739182, 0.05, -0.11815, -0.0316599, -0.0943105, 0.154455, 999.606, -630.322, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103863, 0.367875, 0.621233, 0.05, 0.0579323, -0.0203893, -0.162816, 0.174014, 1008.45, 13519.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0700508, 0.448521, 0.66967, 0.05, -0.124438, -0.0389467, -0.0441739, 0.137669, 1001.63, 2612.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0907137, 0.259621, 0.591682, 0.05, -0.123206, -0.104257, -0.185113, 0.245593, 1003.93, 6293.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0774195, 0.275539, 0.641853, 0.05, -0.0570489, -0.0219039, 0.00255486, 0.0611627, 1001.49, 2381.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0751313, 0.168599, 0.614171, 0.05, -0.0175298, -0.168682, 0.112271, 0.203385, 1003.89, 6228.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133919, 0.191435, 0.631035, 0.05, -0.0443887, -0.0661933, 0.0669616, 0.104095, 1006.9, 11039, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165868, 0.153292, 0.64972, 0.05, -0.112528, -0.0503701, -0.0989962, 0.158114, 1003.1, 4956.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119831, 0.232926, 0.652813, 0.05, -0.0758113, -0.0868402, 0.0989937, 0.151948, 1000.18, 282.678, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0688685, 0.240117, 0.677114, 0.05, -0.161348, -0.106233, 0.0285105, 0.195273, 998.654, -2153.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12482, 0.159735, 0.724487, 0.05, -0.0936665, 0.0455721, 0.0772739, 0.129698, 998.914, -1736.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131564, 0.113187, 0.850034, 0.05, -0.0905023, 0.00760537, 0.0889437, 0.12712, 1003.14, 5018.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0277487, 0.168515, 0.788905, 0.05, -0.0403198, 0.0496952, -0.104385, 0.12244, 1003.77, 6033.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.052619, 0.162295, 0.759709, 0.05, -0.0428765, 0.0297557, 0.197737, 0.204508, 997.641, -3773.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0126116, 0.165652, 0.747886, 0.05, -0.14883, -0.230084, 0.0531444, 0.27913, 1000.41, 652.303, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.019396, 0.177394, 0.78833, 0.05, -0.0335478, -0.0571594, -0.142289, 0.156967, 1001.61, 2570.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0611549, 0.195471, 0.80938, 0.05, -0.11246, -0.0144629, -0.279037, 0.301194, 1006.86, 10974.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0716947, 0.0420594, 0.820564, 0.05, 0.0400698, -0.0109601, -0.0879116, 0.0972325, 1000.88, 1400.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0638772, 0.205383, 0.968246, 0.05, -0.0238334, 0.0601945, 0.0977811, 0.117271, 1000.12, 192.106, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0552595, 0.244723, 0.842741, 0.05, -0.128453, -0.0549256, -0.0945675, 0.168701, 1000.09, 150.601, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0511599, 0.249723, 0.893333, 0.05, -0.0189553, 0.00278769, -0.0315777, 0.0369355, 999.706, -470.564, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0689684, 0.358718, 1.2997, 0.05, -0.0457041, 0.0070763, 0.104738, 0.114494, 1001, 1602.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0208102, 0.354308, 1.37949, 0.05, -0.0168792, 0.0341851, 0.129187, 0.134695, 997.359, -4225.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134553, 0.500016, 0.116786, 0.05, 0.186203, 0.026859, 0.209295, 0.28142, 1008.41, 13462.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0603143, 0.456238, 0.187301, 0.05, 0.00323836, 0.348601, -0.253084, 0.430795, 1020.65, 33032.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00578843, 0.501017, 0.257083, 0.05, 0.0727217, 0.0870021, -0.0845764, 0.14146, 1012.68, 20285.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0875096, 0.46884, 0.148629, 0.05, 0.130194, 0.293548, 0.00530953, 0.321168, 1015.87, 25396.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0926467, 0.322296, 0.126354, 0.05, -0.166639, 0.0207805, 0.17702, 0.244, 1005.51, 8810.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103588, 0.346132, 0.165874, 0.05, -0.068884, -0.192964, -0.107053, 0.231172, 1003.4, 5442.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0284182, 0.370083, 0.193201, 0.05, 0.10555, 0.152016, -0.28018, 0.335783, 1016.66, 26659.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0502201, 0.34448, 0.238305, 0.05, -0.0674528, -0.0115179, 0.0489438, 0.0841311, 1002.88, 4602.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108886, 0.448544, 0.327366, 0.05, 0.0793418, -0.0860164, 0.0137893, 0.117831, 1000.48, 773.008, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0617326, 0.400387, 0.266164, 0.05, 0.0992178, 0.184086, -0.119708, 0.24096, 1007.57, 12116.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0197951, 0.452989, 0.352513, 0.05, 0.0144551, 0.00927558, 0.110849, 0.112172, 997.189, -4497.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0600619, 0.457226, 0.393952, 0.05, -0.101671, -0.115774, -0.0983758, 0.182807, 1004.65, 7432.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0416781, 0.449614, 0.438589, 0.05, 0.127425, 0.120932, 0.0419836, 0.180622, 1009.89, 15831.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0700994, 0.378571, 0.31705, 0.05, 0.0929339, 0.0895528, -0.0128698, 0.1297, 1009.6, 15365.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0712841, 0.36406, 0.406921, 0.05, -0.191165, 0.0822127, -0.373527, 0.427581, 1007.7, 12319.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0409898, 0.215965, 0.278658, 0.05, 0.0517796, -0.175886, 0.0655398, 0.194711, 1000.66, 1059.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0206925, 0.372035, 0.338691, 0.05, -0.0909517, -0.245932, 0.158157, 0.306216, 1004.04, 6466.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0719032, 0.391482, 0.36566, 0.05, 0.0299495, 0.0325204, 0.169508, 0.175178, 1005.16, 8258.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0880769, 0.311948, 0.34235, 0.05, 0.0557717, -0.162368, -0.168399, 0.240483, 1008.2, 13118.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0475758, 0.323748, 0.406477, 0.05, -0.0029235, 0.0518408, -0.430118, 0.433241, 1005.6, 8954.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0560854, 0.344378, 0.362111, 0.05, 0.0472734, -0.0533744, 0.0370418, 0.0803474, 1007.39, 11829.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0852651, 0.308716, 0.443762, 0.05, -0.250647, -0.0992686, 0.101415, 0.288033, 995.082, -7869.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.035675, 0.32949, 0.559215, 0.05, -0.0789426, -0.0162673, 0.0580997, 0.0993586, 997.827, -3477.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0193177, 0.335586, 0.496261, 0.05, 0.0105614, -0.128654, -0.0730335, 0.148315, 1005.8, 9274.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0459301, 0.298339, 0.52187, 0.05, -0.124948, 0.0369428, -0.191139, 0.231325, 1005.5, 8797.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0491505, 0.238438, 0.458038, 0.05, 0.0082716, -0.108091, -0.0485368, 0.118777, 1008.39, 13425.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0451794, 0.268758, 0.564375, 0.05, -0.0464782, -0.215159, 0.111669, 0.246828, 1004.14, 6629.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.052714, 0.346762, 0.599791, 0.05, -0.0363025, -0.0346204, 0.00438899, 0.0503558, 998.282, -2748.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0917468, 0.416236, 0.70251, 0.05, 0.0654741, 0.0229254, -0.0407172, 0.0804383, 1004.7, 7518.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104029, 0.45062, 0.908789, 0.05, 0.0963231, 0.0228531, 0.0388259, 0.106338, 1003.77, 6031.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106495, 0.312091, 0.610504, 0.05, 0.0690345, -0.135504, -0.112127, 0.188943, 1006.44, 10305.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108418, 0.415244, 0.652289, 0.05, 0.0968457, -0.0199128, -0.222427, 0.243412, 1009.55, 15277.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0292917, 0.459618, 1.07413, 0.05, -0.00637747, -0.0513047, 0.0803055, 0.0955082, 999.558, -707.993, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
