x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.371016, -0.23999, 1.28515, 0.05, 0.0487163, 0.0430649, 0.117913, 0.134653, 1000.72, 1150.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406706, -0.250502, 1.25197, 0.05, 0.112496, 0.0610678, 0.0266092, 0.130739, 999.676, -518.651, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287663, -0.332191, 1.08686, 0.05, 0.0793246, -0.0715246, 0.117978, 0.159144, 1001.69, 2706.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328605, -0.38128, 1.21777, 0.05, -0.073571, 0.0233356, 0.168529, 0.185363, 994.257, -9188.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293634, -0.247756, 1.12731, 0.05, -0.0145357, 0.106371, 0.151049, 0.185316, 1003.72, 5944.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2785, -0.147882, 1.09555, 0.05, 0.0566492, 0.0615011, 0.0642671, 0.10546, 1001.63, 2610.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346661, -0.148487, 1.06035, 0.05, 0.0221392, 0.0903664, 0.0172254, 0.09462, 1004.25, 6802.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267939, -0.0983481, 1.13491, 0.05, 0.0447535, 0.0247089, 0.0786667, 0.0938182, 1002.78, 4440.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307422, -0.182896, 1.1157, 0.05, 0.0187896, 0.00880547, -0.0271293, 0.0341553, 1001.73, 2765.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311041, -0.20753, 1.15167, 0.05, 0.0310424, 0.0183811, 0.0460927, 0.0585323, 1001.81, 2890.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290484, -0.0891242, 1.22998, 0.05, 0.0323155, 0.0937615, 0.0968217, 0.1386, 1000.05, 76.8683, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.264388, -0.0139752, 1.29101, 0.05, 0.0614488, -0.0356396, 0.0435821, 0.0833399, 1002.64, 4226.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222841, 0.0204971, 1.316, 0.05, 0.133243, 0.155526, -0.00440269, 0.204845, 1002.09, 3338.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356999, -0.454946, 0.0538962, 0.05, 0.117748, 0.0388188, -0.0648941, 0.139938, 1015.13, 24214.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368984, -0.464975, 0.151892, 0.05, 0.0393937, -0.0397349, -0.0019034, 0.0559852, 1007.45, 11916.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416739, -0.460592, 0.123339, 0.05, -0.027741, -0.0301667, 0.104649, 0.112387, 1009.18, 14683, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400697, -0.442634, 0.214364, 0.05, 0.0481133, 0.0514924, 0.00548839, 0.0706858, 1009.81, 15702.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392114, -0.448934, 0.316141, 0.05, -0.0306681, -0.0990619, -0.0206967, 0.105746, 1005.37, 8590.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402231, -0.406537, 0.280184, 0.05, 0.0499818, 0.0166954, 0.0555947, 0.0766008, 1009.16, 14649.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348131, -0.379948, 0.205583, 0.05, 0.069501, -0.0157709, 0.0560991, 0.0906985, 1010.2, 16326.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351012, -0.421459, 0.303825, 0.05, 0.0106046, -0.030542, 0.122334, 0.126535, 1011.87, 18991.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213201, -0.500581, 0.618568, 0.05, -0.0608733, -0.00257579, 0.220065, 0.228344, 1009.97, 15953.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337116, -0.449238, 0.399286, 0.05, 0.014526, -0.0179817, 0.0953071, 0.0980704, 1005.15, 8243.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32537, -0.429068, 0.354229, 0.05, -0.0157447, -0.0631393, 0.0995624, 0.118942, 1006.9, 11032.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399063, -0.411741, 0.348984, 0.05, 0.0446509, 0.0127461, 0.0875184, 0.0990739, 1010.35, 16558.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422959, -0.405717, 0.397216, 0.05, 0.0301275, -0.0394688, 0.142909, 0.151289, 1009.58, 15322.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363972, -0.405499, 0.389581, 0.05, 0.0963117, 0.0372833, 0.154878, 0.186154, 1010.88, 17402.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345879, -0.412411, 0.469481, 0.05, 0.0596751, 0.0230009, 0.0328995, 0.0719204, 1005.54, 8856.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396166, -0.365831, 0.414411, 0.05, 0.0454884, -0.0529005, 0.0450919, 0.0830719, 1005.57, 8907.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421163, -0.381381, 0.460083, 0.05, -0.00354307, 0.00218023, 0.0887625, 0.08886, 1006.52, 10439.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382234, -0.283261, 0.390117, 0.05, 0.0217823, 0.00711719, 0.076884, 0.0802264, 1008.59, 13748.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438669, -0.333867, 0.483498, 0.05, 0.00934789, 0.0649677, 0.164598, 0.177202, 1009.55, 15281.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331622, -0.364553, 0.48227, 0.05, 0.0712394, -0.0662749, 0.0289004, 0.101502, 1004.51, 7208.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3191, -0.407508, 0.645433, 0.05, -0.0295427, -0.0773113, 0.179362, 0.197536, 1006.13, 9811.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344403, -0.501493, 0.909318, 0.05, 0.0879368, -0.0296017, 0.107619, 0.142095, 1004.74, 7579.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418533, -0.389295, 0.769222, 0.05, 0.0359937, 0.00629093, 0.114321, 0.120018, 1007.66, 12257.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337687, -0.347529, 0.684298, 0.05, 0.0854668, 0.00055926, 0.0779173, 0.115655, 1010.26, 16419.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369665, -0.407572, 0.76835, 0.05, -0.0209758, -0.0649049, 0.151477, 0.166126, 1006.58, 10527.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345999, -0.411329, 0.819137, 0.05, 0.101347, -0.0463241, 0.145127, 0.182973, 1006.85, 10967, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385429, -0.331637, 0.751523, 0.05, 0.0929202, -0.103095, 0.0949929, 0.168186, 1003.25, 5205.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345393, -0.313427, 0.780647, 0.05, -0.0190499, -0.0356001, 0.115011, 0.121893, 1003.63, 5815.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3135, -0.442102, 0.874607, 0.05, 0.086612, -0.0671837, 0.15772, 0.19207, 1004.28, 6848.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355069, -0.364284, 0.781245, 0.05, 0.0159026, 0.0596092, 0.0881689, 0.10761, 1003.84, 6148.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352765, -0.396776, 0.924483, 0.05, -0.0149501, -0.0871043, 0.0759189, 0.116509, 1005.12, 8199.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336807, -0.361597, 0.835533, 0.05, 0.112155, 0.0017315, 0.198526, 0.228022, 1007.29, 11670.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268994, -0.367678, 0.898497, 0.05, 0.105883, -0.0871034, 0.0437477, 0.143917, 1004.78, 7640.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337498, -0.363015, 0.888491, 0.05, 0.0155386, -0.0464034, 0.0680268, 0.0837996, 1002.76, 4408.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331274, -0.408879, 0.982045, 0.05, 0.0640668, 0.0390861, 0.110076, 0.133225, 1003.75, 5999.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351582, -0.326928, 0.915473, 0.05, 0.0717291, 0.0250173, 0.0194911, 0.0784272, 1003.42, 5469.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311535, -0.326279, 0.953267, 0.05, 0.102319, 0.00259512, 0.162085, 0.191696, 1004.22, 6751.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308987, -0.330047, 1.00436, 0.05, 0.032923, -0.0753325, -0.0123973, 0.0831421, 1003.07, 4915.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325698, -0.284213, 1.0264, 0.05, 0.023989, 0.0613387, 0.0823517, 0.10545, 1005.88, 9412.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295383, -0.255492, 1.00878, 0.05, 0.0289343, 0.0593002, 0.13037, 0.146117, 1006.41, 10248.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315124, -0.215591, 0.98286, 0.05, 0.0699132, 0.0127736, 0.0720401, 0.101197, 1003.28, 5255.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276401, -0.188197, 1.00098, 0.05, 0.0630942, 0.0280104, -0.00810937, 0.069507, 1004.29, 6865.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298354, -0.211683, 1.03855, 0.05, 0.0471041, 0.00792936, 0.0703327, 0.0850197, 999.672, -525.105, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260921, -0.217995, 1.11959, 0.05, 0.0576737, 0.0736242, 0.137179, 0.166027, 1002.03, 3242.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217401, -0.0870365, 1.14074, 0.05, 0.0468568, 0.0707111, 0.048728, 0.0978266, 1002.16, 3452.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216668, -0.169939, 1.16567, 0.05, 0.0904412, 0.098969, 0.111974, 0.174679, 1004.15, 6638.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172719, 0.0239122, 1.21854, 0.05, 0.132331, 0.0638709, 0.0504727, 0.155366, 1001.61, 2575.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270455, -0.181573, 1.151, 0.05, 0.0465654, 0.00628893, 0.0667265, 0.0816107, 1000.31, 489.883, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185346, -0.073305, 1.20566, 0.05, 0.0112276, 0.168695, 0.0437633, 0.174641, 998.459, -2465.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139362, -0.0528859, 1.2248, 0.05, -0.00737326, 0.09619, 0.0670319, 0.117474, 1001.59, 2536.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210072, -0.011181, 1.2632, 0.05, 0.0732022, 0.0461743, 0.0627623, 0.10691, 1003.07, 4904.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391313, -0.414053, 0.0492998, 0.05, 0.107183, 0.0238381, -0.038064, 0.116213, 1015.81, 25291.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374905, -0.503876, 0.118068, 0.05, 0.0771367, 0.0129867, 0.116913, 0.140667, 1010.47, 16752.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392324, -0.416458, 0.132141, 0.05, 0.0487715, -0.0512859, 0.0885921, 0.113391, 1008.26, 13216.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406255, -0.363999, 0.140787, 0.05, 0.094331, -0.164061, -0.0121476, 0.189637, 1006.82, 10917.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369659, -0.438609, 0.186072, 0.05, -0.0388807, -0.0693419, -0.100559, 0.128188, 1008.62, 13787.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378735, -0.381057, 0.176559, 0.05, 0.0315107, -0.0925534, -0.0325203, 0.103037, 1006.84, 10937.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396026, -0.303763, 0.151604, 0.05, 0.0710918, -0.0505561, 0.0675859, 0.110353, 1009.39, 15019.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388371, -0.325719, 0.189924, 0.05, 0.0946735, -0.0109851, -0.0306985, 0.100131, 1009.92, 15873.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348633, -0.425264, 0.229211, 0.05, 0.0407246, -0.131237, -0.0764342, 0.157238, 1006.4, 10235.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375004, -0.340979, 0.23853, 0.05, 0.0444014, -0.11235, 0.0191897, 0.122321, 1005.03, 8048.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318876, -0.385517, 0.283108, 0.05, 0.00795212, -0.0555996, 0.0449904, 0.0719631, 1003.08, 4929.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372966, -0.290625, 0.230514, 0.05, 0.00637344, -0.0793672, -0.0034738, 0.0796984, 1007.89, 12623.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357992, -0.350459, 0.289719, 0.05, 0.0376716, -0.0948011, 0.0355052, 0.108014, 1004.75, 7596.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379889, -0.308153, 0.277264, 0.05, 0.00366322, -0.0683447, -0.00210633, 0.0684752, 1004.57, 7312.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388286, -0.374512, 0.315691, 0.05, 0.132112, -0.0277261, 0.0443285, 0.142082, 1009.02, 14435.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345559, -0.30782, 0.319762, 0.05, 0.0615456, -0.0701294, 0.0502918, 0.105996, 1006.58, 10527.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401101, -0.325969, 0.387307, 0.05, -0.00901407, -0.0513583, 0.0761651, 0.0923041, 1005.05, 8073.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404316, -0.278428, 0.332753, 0.05, 0.0164991, -0.0433332, 0.000276504, 0.0463687, 1010.16, 16250.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407303, -0.296309, 0.440485, 0.05, -0.0181346, -0.0194465, 0.0566355, 0.0625669, 1011.76, 18817.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364683, -0.361604, 0.566279, 0.05, -0.0795339, -0.0315125, 0.0754567, 0.114072, 1009.22, 14747.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356583, -0.366917, 0.631587, 0.05, 0.0482965, -0.0308466, 0.0909644, 0.107511, 1003.12, 4999.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368546, -0.420333, 0.662167, 0.05, 0.0604365, -0.129714, 0.047754, 0.15086, 1005.36, 8578.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361923, -0.320097, 0.597471, 0.05, 0.0171986, -0.0850758, 0.133864, 0.15954, 1003.96, 6334.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401292, -0.353572, 0.612552, 0.05, 0.0103865, -0.00942628, -0.00959726, 0.0169953, 1001.83, 2928.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378998, -0.28908, 0.616165, 0.05, 0.0395125, -0.0217648, 0.0835465, 0.0949472, 1003.98, 6373.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371609, -0.363544, 0.726122, 0.05, -0.00400659, 0.0833101, 0.146227, 0.168342, 1001.14, 1830.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391346, -0.314445, 0.697556, 0.05, 0.0152345, -0.0183995, 0.146751, 0.148683, 1004.53, 7253.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386399, -0.253298, 0.695758, 0.05, 0.0309124, -0.0468543, 0.0512308, 0.0759967, 1003.58, 5726.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340994, -0.307838, 0.717328, 0.05, 0.0153693, -0.0720229, 0.116277, 0.137637, 1008.69, 13899.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367232, -0.229067, 0.733825, 0.05, 0.0243147, -0.0375692, 0.10148, 0.110909, 1004.8, 7675.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382258, -0.28211, 0.74104, 0.05, 0.0587024, -0.0233382, 0.0724986, 0.0961597, 1003.53, 5655.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408179, -0.311295, 0.846277, 0.05, 0.0241576, 0.0192272, 0.113452, 0.117579, 1000.62, 995.313, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365769, -0.319231, 0.86211, 0.05, 0.059934, -0.0232802, 0.0681847, 0.0937188, 1004.11, 6583.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420384, -0.26323, 0.857998, 0.05, 0.0526101, -0.0522281, 0.0934668, 0.119296, 1005.04, 8061.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3509, -0.360713, 0.961159, 0.05, 0.0717169, -0.0716741, 0.166096, 0.194598, 1008.25, 13206.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373569, -0.26128, 0.881448, 0.05, -0.0318112, -0.06801, 0.141984, 0.160613, 1006.64, 10624.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371529, -0.252058, 0.933127, 0.05, 0.0827948, -0.0433488, 0.151513, 0.178017, 1004.25, 6799.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314564, -0.242384, 0.932749, 0.05, 0.0154184, 0.0406, 0.11768, 0.125438, 1003.46, 5536.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390958, -0.201666, 0.858082, 0.05, -0.00807969, 0.0188186, 0.117651, 0.11942, 1004.34, 6936.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36192, -0.210869, 0.897928, 0.05, -0.000415294, 0.0141201, 0.134733, 0.135471, 1005.68, 9085.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352581, -0.162986, 0.915357, 0.05, 0.10305, 0.00395948, -0.0104611, 0.103656, 1003.52, 5633.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342936, -0.205031, 0.943973, 0.05, 0.0679655, 0.00954768, 0.0580023, 0.0898595, 1004.75, 7599.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319994, -0.146452, 0.984918, 0.05, -0.0145428, 0.0413625, 0.0558237, 0.0709833, 1004.54, 7260.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281218, -0.264267, 1.08877, 0.05, 0.0715554, 0.013078, 0.0761979, 0.105344, 1001.53, 2442.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268472, -0.197868, 1.07746, 0.05, 0.0847877, 0.0649244, 0.16476, 0.196341, 1003.8, 6074.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305606, -0.117844, 1.06266, 0.05, 0.082544, 0.083539, 0.0452011, 0.125839, 1000.86, 1373.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286296, -0.0670167, 1.07136, 0.05, 0.0261548, 0.0927696, 0.0486832, 0.107983, 1003.69, 5909.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234426, -0.048004, 1.11601, 0.05, -0.0154047, 0.110007, 0.064187, 0.128292, 1000, 0.754713, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162972, 0.0264425, 1.15591, 0.05, 0.0278175, 0.0274397, 0.0649448, 0.075793, 1000.55, 875.255, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119193, 0.0465519, 1.23068, 0.05, 0.0582767, 0.102646, 0.0102363, 0.118479, 1002.95, 4714.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178938, 0.114612, 1.38327, 0.05, 0.0411792, 0.0779167, 0.0588591, 0.105977, 999.25, -1200.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365927, -0.353803, 0.0531517, 0.05, 0.108765, -0.0669721, -0.0357291, 0.132634, 1015.41, 24658.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410788, -0.437582, 0.0825523, 0.05, 0.213886, -0.061868, -0.00931699, 0.222849, 1010.02, 16035.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413091, -0.374551, 0.094874, 0.05, 0.0300011, -0.0657933, 0.0168445, 0.0742466, 1006.51, 10417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399553, -0.263475, 0.0507387, 0.05, 0.0920195, -0.00618245, -0.0152564, 0.0934803, 1009.9, 15834.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421046, -0.317547, 0.106859, 0.05, 0.0240888, -0.085386, 0.0730501, 0.114923, 1011.35, 18155.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442164, -0.288688, 0.147833, 0.05, 0.0619075, -0.0292007, 0.0191429, 0.0710751, 1009.39, 15026.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440864, -0.304698, 0.194807, 0.05, 0.0430585, 0.0366423, 0.0471793, 0.0736381, 1007.93, 12685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41827, -0.198953, 0.160596, 0.05, 0.0549174, -0.0168262, -0.00253858, 0.0574934, 1007.18, 11491.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413191, -0.270216, 0.198386, 0.05, 0.0328268, -0.0867898, 0.0072753, 0.0930752, 1003.5, 5602.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380614, -0.209761, 0.190612, 0.05, 0.0522956, 0.00363453, 0.0337778, 0.0623617, 1009.79, 15670.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424837, -0.292072, 0.242797, 0.05, 0.033949, -0.00419945, 0.0817449, 0.0886137, 1007.7, 12324.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429681, -0.224451, 0.207703, 0.05, 0.0464458, -0.025242, 0.0522891, 0.074354, 1010.32, 16508.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446239, -0.25186, 0.263838, 0.05, 0.0847491, -0.0976567, 0.0403054, 0.135439, 1010.06, 16099, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394907, -0.255777, 0.285398, 0.05, 0.0194022, -0.00801213, -0.0698589, 0.0729445, 1011.07, 17704.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416722, -0.180433, 0.330497, 0.05, 0.0617945, 0.00127626, 0.0391947, 0.0731876, 1008.66, 13852.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391249, -0.22549, 0.32679, 0.05, 0.0449379, -0.0407326, 0.011008, 0.061642, 1007.76, 12410.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437171, -0.227019, 0.353052, 0.05, 0.0277287, -0.0508512, 0.0779515, 0.0971142, 1007.92, 12672.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444128, -0.182167, 0.37227, 0.05, 0.0141222, -0.0729769, 0.0031493, 0.0743975, 1008.25, 13201.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393972, -0.235704, 0.380893, 0.05, 0.0243658, -0.0549584, 0.0792882, 0.0995024, 1007.01, 11214.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429721, -0.213623, 0.411505, 0.05, 0.0103217, -0.0576615, 0.00832101, 0.0591661, 1004.1, 6560.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405326, -0.266021, 0.482911, 0.05, 0.0282969, 0.0112751, 0.100412, 0.104931, 1007.15, 11439.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413003, -0.315869, 0.524283, 0.05, -0.00619552, 0.00576376, 0.0987518, 0.0991137, 1007.17, 11465.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377293, -0.294898, 0.544944, 0.05, 0.0461261, 0.0159023, 0.149065, 0.156847, 1007.63, 12214.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413306, -0.271914, 0.583422, 0.05, 0.0566728, 0.0228489, 0.133312, 0.146649, 1007.55, 12086.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471702, -0.174335, 0.558255, 0.05, -0.0557974, -0.132973, 0.0846605, 0.16722, 1002.31, 3691.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417047, -0.24351, 0.621213, 0.05, 0.00450055, 0.0142971, 0.127367, 0.128245, 1006.65, 10642.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430913, -0.200613, 0.585064, 0.05, 0.0180149, -0.110076, 0.0775848, 0.13587, 1005.05, 8073.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408962, -0.210838, 0.659075, 0.05, 0.055081, 0.0276029, 0.0285084, 0.0678864, 1006.44, 10306, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418526, -0.218976, 0.72195, 0.05, 0.0487225, -0.0626633, 0.160549, 0.1791, 1006.56, 10503.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397875, -0.181239, 0.693847, 0.05, -0.00197944, -0.0143078, 0.0554538, 0.057304, 1007.91, 12656.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431259, -0.258579, 0.805906, 0.05, 0.10645, 0.0210246, 0.0863057, 0.138644, 1005.79, 9257.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492632, -0.200461, 0.745923, 0.05, 0.0155833, -0.0872874, 0.0846248, 0.122569, 1003.06, 4893.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462628, -0.190276, 0.785202, 0.05, 0.0563716, -0.0226181, 0.0480583, 0.0774527, 1006.18, 9892.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47651, -0.145708, 0.820513, 0.05, 0.0424789, -0.013059, 0.132504, 0.139758, 1008.29, 13261.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458247, -0.221148, 0.824134, 0.05, 0.00729913, -0.0144099, 0.0752196, 0.0769344, 1003.36, 5373.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434248, -0.0985837, 0.830121, 0.05, 0.0330432, -0.0103454, 0.121107, 0.12596, 1006.39, 10223.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43649, -0.210424, 0.869143, 0.05, 0.00255891, 0.00196885, 0.134544, 0.134582, 1004.36, 6970.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
