x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.515609, 0.0230998, 1.28268, 0.05, -0.505922, 0.19284, -0.244015, 0.593875, 996.841, -5054.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589226, 0.193045, 0.0497316, 0.05, -0.0312363, 0.0271615, -0.0191128, 0.0455934, 1010.39, 16617.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641888, 0.250891, 0.0491734, 0.05, 0.013269, -0.0195839, -0.0475193, 0.0530818, 1007.31, 11698.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705586, 0.308208, 0.0700252, 0.05, -0.0157101, 0.0323226, -0.00489668, 0.0362703, 1004.82, 7709.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727516, 0.23282, 0.0828821, 0.05, 0.0237395, -0.0209129, 0.0254341, 0.0405931, 1006.65, 10646.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728838, 0.236999, 0.129875, 0.05, -0.0643264, 0.0468686, 0.024034, 0.0831396, 1010.33, 16527.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709134, 0.227053, 0.174429, 0.05, -0.0338536, -0.0298795, -0.00990269, 0.0462267, 1006.36, 10175.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73008, 0.247834, 0.214923, 0.05, -0.0241942, 0.0225841, 0.0290077, 0.0440096, 1006.9, 11042, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674043, 0.168781, 0.148002, 0.05, 0.0567752, 0.0154308, -0.0437305, 0.0733069, 1004.93, 7895.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660469, 0.213466, 0.168747, 0.05, -0.0560095, -0.00840342, 0.0128255, 0.0580704, 1007.89, 12628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699371, 0.178207, 0.1838, 0.05, 0.00655333, -0.00162334, -0.0716949, 0.0720121, 1005.6, 8955.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685017, 0.21453, 0.217338, 0.05, -0.0139393, -0.0212629, -0.000303262, 0.0254265, 1006.99, 11184.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687806, 0.164982, 0.305985, 0.05, -0.0365861, -0.0472511, 0.038097, 0.0708702, 1005.82, 9317.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639266, 0.229463, 0.281592, 0.05, -0.038094, -0.0123853, 0.0498062, 0.0639157, 1008.29, 13265.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626951, 0.225911, 0.331493, 0.05, -0.0220934, -0.0377992, 0.0125963, 0.0455583, 1007.75, 12401.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638441, 0.180934, 0.302338, 0.05, -0.0542299, 0.00222806, 0.0668352, 0.0860976, 1005.87, 9391.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678599, 0.278945, 0.328354, 0.05, -0.00177825, 0.0374977, 0.0175419, 0.0414362, 1006.38, 10202.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682417, 0.218374, 0.314872, 0.05, -0.0832394, -0.0242804, 0.0130322, 0.0876822, 1007.12, 11399.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698561, 0.243851, 0.353644, 0.05, -0.0540421, 0.033259, -0.0508548, 0.0813198, 1006.1, 9763.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70097, 0.208184, 0.436677, 0.05, -0.0583623, -0.0188559, 0.020554, 0.0646851, 1005.94, 9509.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628256, 0.184658, 0.438444, 0.05, -0.0441622, -0.0266306, 0.011473, 0.052831, 1007.88, 12612.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66995, 0.170435, 0.476802, 0.05, -0.0686894, -0.0904382, -0.0233106, 0.115934, 1006.01, 9610.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63488, 0.196036, 0.52723, 0.05, -0.0632432, -0.0502888, -0.000858076, 0.0808047, 1009.23, 14765.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701648, 0.185213, 0.580307, 0.05, -0.0693737, -0.0213666, -0.0311836, 0.0790041, 1004.35, 6964.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694821, 0.133644, 0.586184, 0.05, -0.0437864, 0.0266503, -0.0289398, 0.0588643, 1003.9, 6237.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674824, 0.225653, 0.564306, 0.05, -0.101443, -0.0485902, -0.0279023, 0.115889, 1006.91, 11056.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750238, 0.128837, 0.624373, 0.05, -0.12162, 0.00892452, -0.00499232, 0.122049, 1005.54, 8871.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761236, 0.174626, 0.683416, 0.05, 0.0125056, 0.0434577, 0.094322, 0.104602, 1001.13, 1806.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640522, 0.289719, 0.618147, 0.05, -0.00345961, 0.117339, -0.0115751, 0.117959, 1004.09, 6549.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706097, 0.194476, 0.638897, 0.05, -0.0403028, 0.0135577, 0.0466852, 0.0631478, 1005.06, 8100.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673846, 0.257886, 0.636041, 0.05, -0.134723, 0.0652858, 0.00930235, 0.149997, 1003.39, 5431.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777975, 0.201637, 0.730137, 0.05, -0.0637919, -0.0692728, 0.0188577, 0.0960403, 1004.41, 7057.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763272, 0.237007, 0.810517, 0.05, -0.104546, -0.0415842, -0.0338816, 0.117504, 1002.55, 4083.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598874, 0.170234, 0.787085, 0.05, 0.04089, 0.0490228, -0.0412769, 0.0760198, 1004.68, 7486.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726241, 0.174809, 0.895239, 0.05, -0.0233407, -0.0652012, -0.0809799, 0.106554, 1002.03, 3253.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692837, 0.183104, 0.866969, 0.05, -0.108327, -0.023538, 0.0206392, 0.11276, 1003.36, 5368.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713859, 0.22425, 0.900319, 0.05, -0.136868, -0.0544385, -0.0550614, 0.157252, 1006.97, 11156.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629252, 0.240736, 0.910815, 0.05, 0.00613664, -0.0106508, -0.0666405, 0.0677647, 1003.46, 5533.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580986, 0.146997, 0.908999, 0.05, -0.0216125, 0.0290472, -0.153612, 0.157821, 1001.11, 1782.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595563, 0.165501, 0.942972, 0.05, 0.0135615, 0.00515038, 0.0599672, 0.0616969, 1003.42, 5475.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63375, 0.13648, 0.918139, 0.05, -0.118564, 0.00380759, -0.0234708, 0.120925, 1002.95, 4714.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545943, 0.112462, 0.949022, 0.05, -0.11078, 0.0169565, -0.0778387, 0.13645, 1002.3, 3674.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616342, 0.121367, 0.964944, 0.05, -0.143097, 0.164058, 0.0991611, 0.239217, 1006.59, 10540.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588791, 0.164401, 0.982082, 0.05, -0.0555417, -0.134614, -0.120053, 0.188729, 1000.58, 931.831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596135, 0.079574, 0.971423, 0.05, -0.00903112, 0.095332, 0.0105675, 0.0963402, 1003.94, 6306.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551368, 0.10832, 0.983816, 0.05, -0.136713, 0.0695703, -0.0277919, 0.155894, 1004.19, 6711.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517887, 0.0756354, 1.0225, 0.05, -0.117806, -0.0102273, 0.0674177, 0.136118, 1004.04, 6462.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489944, 0.0961373, 1.055, 0.05, -0.125326, -0.0692061, -0.173293, 0.224781, 999.789, -338.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462258, 0.0682625, 1.09427, 0.05, -0.250212, 0.00627491, -0.117282, 0.276406, 1002.77, 4426.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458942, 0.0347875, 1.15861, 0.05, -0.282627, -0.0502137, -0.160544, 0.328898, 1000.55, 879.883, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471387, 0.0650737, 1.26476, 0.05, -0.621178, 0.219287, -0.139293, 0.673314, 1002.63, 4211.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440424, 0.124077, 1.37159, 0.05, -0.708753, 0.276528, -0.201551, 0.787033, 999.669, -529.028, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657195, 0.301904, 0.053151, 0.05, -0.0171716, -0.00913522, -0.00258029, 0.0196207, 1011.69, 18699.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602071, 0.364321, 0.0504871, 0.05, 0.0221841, 0.00350127, -0.000735783, 0.0224708, 1010.67, 17065.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63974, 0.350094, 0.0819088, 0.05, -0.0349626, -0.044699, 0.0500038, 0.0756357, 1008.97, 14354.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612529, 0.303804, 0.105868, 0.05, -0.0554088, -0.0156429, 0.0422536, 0.0714157, 1010.54, 16868, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657517, 0.28042, 0.10367, 0.05, -0.0206906, 0.0040835, 0.0263816, 0.0337752, 1009.6, 15352.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706215, 0.277192, 0.108463, 0.05, -0.0441845, 0.0538387, -0.00706056, 0.0700052, 1010.64, 17031.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637488, 0.291173, 0.152542, 0.05, -0.029916, 0.00273346, -0.00570492, 0.0305775, 1007.08, 11334.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684281, 0.272819, 0.191263, 0.05, -0.0215084, -0.0366579, 0.0331057, 0.053874, 1011.77, 18828.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662186, 0.254321, 0.237932, 0.05, -0.039895, -0.0301472, -0.00388993, 0.0501557, 1008.66, 13853.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669081, 0.17993, 0.258676, 0.05, -0.0211493, -0.00275076, 0.0519422, 0.0561503, 1008.22, 13154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618869, 0.30014, 0.248543, 0.05, -0.0380788, -0.0459323, -0.0238466, 0.0642528, 1007.06, 11297.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597157, 0.270586, 0.286111, 0.05, -0.0306185, 0.0112232, 0.0110772, 0.0344407, 1007.39, 11824.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605931, 0.350333, 0.311439, 0.05, -0.0898921, -0.0389308, 0.0180518, 0.0996096, 1004.37, 6994.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571783, 0.321495, 0.316356, 0.05, -0.0555274, 0.00198606, -0.0175802, 0.0582778, 1004.13, 6604.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580236, 0.363084, 0.350191, 0.05, -0.06797, -0.0270201, -0.0470848, 0.0869885, 1006.85, 10965.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625704, 0.282562, 0.331764, 0.05, 0.000785368, -0.022193, -0.00770094, 0.0235043, 1005.4, 8636.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648681, 0.252703, 0.371749, 0.05, -0.0364201, -0.016932, 0.0525157, 0.0661137, 1008.89, 14222.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658827, 0.213431, 0.406147, 0.05, 0.0130967, -0.0438383, 0.0369245, 0.058794, 1008.04, 12862.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61716, 0.289716, 0.38958, 0.05, -0.00342796, -0.0169429, -0.0338221, 0.0379835, 1006.22, 9956.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584246, 0.289335, 0.440951, 0.05, -0.030542, -0.025787, -0.0319007, 0.0511413, 1006.86, 10974.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61231, 0.250987, 0.416148, 0.05, -0.030451, -0.0423192, 0.0238836, 0.0573464, 1004.16, 6654.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599585, 0.257144, 0.466003, 0.05, -0.0360565, -0.0797132, -0.0243793, 0.0908219, 1005.54, 8859.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603518, 0.211423, 0.495341, 0.05, -0.0640873, -0.00968782, -0.0593263, 0.0878672, 1006.13, 9814.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591292, 0.29681, 0.56284, 0.05, -0.079778, -0.0393497, -0.0361239, 0.0960098, 1003.15, 5038.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624415, 0.221174, 0.57147, 0.05, -0.0762988, -0.00584357, -0.0703103, 0.103919, 1005.41, 8656.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609896, 0.318379, 0.598864, 0.05, -0.0979646, -0.0131401, 0.0154048, 0.100035, 1005.16, 8254.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558629, 0.308798, 0.622324, 0.05, -0.0968068, 0.00825325, 0.012984, 0.0980217, 1002.69, 4301.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542023, 0.332955, 0.661224, 0.05, 0.0583068, 0.136186, -0.0624841, 0.160781, 1003.4, 5446.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587132, 0.270519, 0.628652, 0.05, -0.0361681, 0.0745628, -0.134001, 0.157557, 1004.27, 6833.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691882, 0.230339, 0.680952, 0.05, -0.0502076, -0.0225824, -0.0123313, 0.0564165, 1004.6, 7352.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736404, 0.2266, 0.739022, 0.05, -0.184091, -0.10258, 0.0319109, 0.213144, 1003.2, 5115.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637247, 0.255133, 0.767832, 0.05, -0.0642633, -0.0741, 0.00218341, 0.0981089, 1005.26, 8410.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633346, 0.211044, 0.753513, 0.05, -0.0637931, -0.0583207, -0.118484, 0.14666, 1001.09, 1745.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626731, 0.217631, 0.8063, 0.05, -0.0472629, 0.0397111, -0.00674129, 0.0620983, 1007.94, 12706.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59711, 0.177832, 0.84328, 0.05, 0.000986204, 0.107812, 0.059972, 0.123374, 1004.46, 7137.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622221, 0.200934, 0.847887, 0.05, -0.0455905, -0.00838926, -0.0176076, 0.0495873, 1001.51, 2420.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593597, 0.255562, 0.882083, 0.05, -0.108306, 0.114714, -0.0812059, 0.177437, 1010.69, 17105.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54392, 0.251297, 0.882591, 0.05, 0.067153, -0.120841, -0.0782096, 0.158835, 1004.79, 7657.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654109, 0.184894, 0.939598, 0.05, -0.0361769, -0.0525733, 0.0105501, 0.0646841, 1003.88, 6206.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579678, 0.215121, 0.932625, 0.05, 0.000222179, 0.0276825, -0.0738847, 0.0789007, 1002.12, 3394.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628431, 0.204799, 0.953184, 0.05, -0.00402272, -0.0311614, -0.0252416, 0.0403032, 1007.67, 12275.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511889, 0.183149, 0.987202, 0.05, -0.0261007, -0.00121603, -0.000938537, 0.0261458, 1003.98, 6368.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545083, 0.194965, 0.965474, 0.05, -0.12438, -0.043497, -0.173929, 0.218205, 1003.13, 5007.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49419, 0.131117, 1.01234, 0.05, 0.0342533, -0.0226867, -0.056348, 0.0697358, 1002.09, 3345.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467999, 0.147164, 1.05439, 0.05, -0.074552, -0.0479544, -0.123115, 0.151707, 1001.72, 2756.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461842, 0.117242, 1.09691, 0.05, -0.122339, 0.0605701, -0.0523826, 0.146217, 1003.7, 5925.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439022, 0.0824415, 1.13356, 0.05, -0.0669664, 0.0971571, -0.0985978, 0.153771, 1005.19, 8298.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397006, 0.127409, 1.15817, 0.05, -0.20952, -0.00776505, -0.187517, 0.281286, 1000.1, 156.903, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428356, 0.0650956, 1.18997, 0.05, -0.253852, 0.119199, -0.0999759, 0.297732, 1003.63, 5809.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41838, 0.104881, 1.20542, 0.05, -0.257001, 0.0421127, -0.310072, 0.404929, 1002.08, 3330.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505984, 0.18348, 1.35605, 0.05, -0.710782, 0.250023, -0.224428, 0.786187, 1000.74, 1188.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554432, 0.390778, 0.047568, 0.05, -0.0035827, 0.0163704, 0.000448665, 0.0167639, 1010.27, 16427.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62743, 0.448254, 0.103383, 0.05, -0.00890513, 0.0210411, 0.0315263, 0.0389351, 1009.68, 15486.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564554, 0.391627, 0.10241, 0.05, -0.0304739, -0.0149723, 0.00608447, 0.0344942, 1011.54, 18458.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598987, 0.411366, 0.0680922, 0.05, 0.001634, 0.0279161, 0.0268401, 0.0387604, 1007.37, 11787.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612012, 0.37209, 0.112125, 0.05, -0.0112476, 0.00557823, 0.0560995, 0.0574872, 1005.59, 8939.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658002, 0.332103, 0.124535, 0.05, -0.0688621, -0.010541, 0.028868, 0.0754087, 1007.22, 11547, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636436, 0.37925, 0.155689, 0.05, -0.0146624, -0.00216294, 0.0292085, 0.0327536, 1006.33, 10127.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636156, 0.335188, 0.17564, 0.05, -0.0678251, 0.00905744, 0.00814489, 0.0689103, 1005.88, 9411.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627735, 0.388715, 0.216811, 0.05, -0.0774657, -0.0104562, -0.0285757, 0.0832276, 1004.68, 7486.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628901, 0.338357, 0.222361, 0.05, -0.0202606, 0.0192751, 0.0260345, 0.0382075, 1004.06, 6499.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666379, 0.415534, 0.243438, 0.05, -0.0127109, 0.00142565, -0.0167958, 0.0211116, 1006.61, 10568.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660465, 0.36769, 0.249839, 0.05, -0.0670328, 0.0125953, -0.0322849, 0.0754609, 1007.8, 12475.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604255, 0.375876, 0.260935, 0.05, -0.023973, 0.0370994, -0.0215148, 0.049132, 1007.93, 12690, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586919, 0.383832, 0.401075, 0.05, -0.0177564, -0.0699893, -0.0414968, 0.0832813, 1006.19, 9906.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56738, 0.443895, 0.476128, 0.05, -0.175515, 0.0908925, 0.0787883, 0.212778, 1006.05, 9672.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603133, 0.409885, 0.45713, 0.05, -0.116976, 0.0655595, 0.0187487, 0.1354, 1003.69, 5905.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579559, 0.299666, 0.349241, 0.05, -0.0491287, -0.00370628, -0.0198481, 0.053116, 1005.06, 8101.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558185, 0.343316, 0.38443, 0.05, -0.0927509, -0.0388504, -0.00208282, 0.10058, 1004.23, 6775.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618324, 0.328317, 0.358922, 0.05, -0.0533383, 0.030797, -0.0590917, 0.0853537, 1005.92, 9465.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589452, 0.333153, 0.411748, 0.05, -0.0523316, -0.0122052, -0.0050733, 0.053975, 1007.01, 11217.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621966, 0.317404, 0.451379, 0.05, -0.0707689, -0.0398697, -0.00172441, 0.0812453, 1005.37, 8584.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61043, 0.316669, 0.501696, 0.05, -0.0158107, -0.0412029, 0.00812911, 0.0448747, 1010.68, 17085.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593248, 0.266762, 0.517972, 0.05, -0.0772491, -0.0388123, -0.0250535, 0.0900083, 1008.93, 14287, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607936, 0.346543, 0.549326, 0.05, -0.038094, 0.0761938, -0.0282513, 0.0897484, 1004.62, 7388.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590213, 0.358067, 0.628749, 0.05, -0.0583426, -0.0327761, -0.0463152, 0.0813832, 1005.55, 8885.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612077, 0.318286, 0.653173, 0.05, -0.133718, 0.00142868, -0.0692927, 0.150612, 1002.97, 4750.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650401, 0.3422, 0.718134, 0.05, -0.0730713, 0.031707, 0.0387735, 0.0885897, 1004.5, 7195.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609709, 0.32165, 0.709509, 0.05, -0.0676504, 0.0455845, -0.00283368, 0.0816245, 1000.91, 1456.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543149, 0.443359, 0.937518, 0.05, -0.0448343, -0.0121129, -0.0953343, 0.106045, 998.834, -1865.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612989, 0.329626, 0.745626, 0.05, -0.050075, 0.00840764, 0.0626224, 0.0806211, 1003.25, 5206.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523374, 0.459603, 0.898489, 0.05, -0.0693478, -0.0126341, -0.0188043, 0.0729544, 1004.7, 7514.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607064, 0.263686, 0.70684, 0.05, -0.0983857, -0.0210511, -0.0195994, 0.102504, 1004.78, 7651.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617668, 0.314299, 0.841086, 0.05, -0.0278341, -0.0183633, 0.0548068, 0.064154, 1010.42, 16676.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624907, 0.258533, 0.847419, 0.05, -0.231662, -0.0407047, -0.132115, 0.269775, 1004.23, 6769.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570653, 0.305822, 0.864802, 0.05, -0.121241, 0.0948769, 0.131343, 0.202366, 1012.13, 19405.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55768, 0.27458, 0.836179, 0.05, -0.0405664, -0.00643618, -0.123639, 0.130283, 1004.49, 7177.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479287, 0.316406, 0.884111, 0.05, -0.0737226, 0.0381799, -0.148123, 0.169803, 1003.4, 5437.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419619, 0.336928, 0.952251, 0.05, -0.047065, 0.145929, -0.20702, 0.257619, 1007.36, 11780.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511228, 0.265635, 0.911077, 0.05, -0.0657195, -0.053259, -0.2956, 0.307465, 998.839, -1858.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491581, 0.204305, 0.954083, 0.05, -0.0502799, 0.0246698, -0.180093, 0.188601, 1003.42, 5477.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431948, 0.237864, 0.969981, 0.05, -0.0349911, -0.0975438, -0.193989, 0.219934, 1001.63, 2609.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485181, 0.295118, 1.00796, 0.05, -0.213562, 0.165717, -0.154337, 0.311273, 1006.65, 10633.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457809, 0.199136, 0.994085, 0.05, -0.0589337, -0.0799141, -0.137263, 0.169413, 996.694, -5290.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426893, 0.241375, 1.03366, 0.05, 0.0219713, -0.150248, -0.286765, 0.324486, 998.187, -2901.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404967, 0.195477, 1.04104, 0.05, -0.103317, 0.0744494, -0.262888, 0.292108, 1008.47, 13555.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390851, 0.22377, 1.07345, 0.05, -0.208188, 0.0919968, -0.205991, 0.306982, 1004.83, 7729.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412543, 0.154726, 1.08829, 0.05, -0.0537547, 0.00995011, -0.0984317, 0.112594, 1001, 1593.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421593, 0.214382, 1.12622, 0.05, -0.341843, 0.131904, -0.283946, 0.463552, 1005.65, 9036.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401508, 0.178986, 1.15691, 0.05, -0.151942, 0.0464881, -0.187541, 0.245803, 1001.36, 2174.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
