x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.136314, 0.0424426, 0.405157, 0.05, -0.0452181, 0.212363, 0.0280798, 0.218932, 1010.57, 16919.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0897846, 0.0457105, 0.427315, 0.05, 0.106503, 0.194517, 0.0220453, 0.222859, 1007.52, 12037.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0306168, 0.0702263, 0.466737, 0.05, -0.0674071, -0.0823202, -0.0331206, 0.111433, 1007.53, 12052.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0600954, 0.0894672, 0.543528, 0.05, -0.0519866, -0.101987, -0.143616, 0.183656, 1005.03, 8049.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0259888, 0.0479101, 0.510912, 0.05, -0.0544329, -0.124114, -0.233597, 0.270065, 998.578, -2275.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0574057, 0.106401, 0.612318, 0.05, 0.0615126, -0.00404247, 0.00925065, 0.0623355, 1005.05, 8083.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00922545, 0.00851311, 0.399349, 0.05, 0.0180858, -0.134235, -0.2174, 0.256143, 1001.38, 2209.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0581626, 0.063518, 0.872895, 0.05, -0.0306527, -0.0177073, -0.000807371, 0.0354089, 1001.1, 1756.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0464475, 0.231159, 0.0617007, 0.05, 0.076295, -0.244662, 0.217461, 0.336109, 1009.38, 15004.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0255715, 0.204578, 0.108767, 0.05, -0.109218, 0.259434, 0.0629323, 0.288435, 1005.53, 8850.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0222031, 0.193183, 0.15521, 0.05, 0.0192469, 0.0965081, 0.0658993, 0.118435, 1008.47, 13545, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0301194, 0.173621, 0.176691, 0.05, 0.100191, -0.156135, 0.0917768, 0.206977, 1019.23, 30763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0914174, 0.14166, 0.218128, 0.05, -0.158995, 0.0168516, 0.0591529, 0.170477, 1016.33, 26126, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155665, 0.126404, 0.220585, 0.05, -0.160282, 0.0279757, 0.118806, 0.201464, 1007.45, 11918.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0647897, 0.122042, 0.112761, 0.05, -0.204262, -0.164552, 0.173268, 0.31436, 1033, 52793.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0943943, 0.0879211, 0.305428, 0.05, -0.160129, 0.308225, 0.123124, 0.368515, 1005.91, 9454.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0148795, 0.105815, 0.323107, 0.05, 0.0485258, -0.460646, 0.0597667, 0.467035, 1006.17, 9877.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0341009, 0.161399, 0.389935, 0.05, 0.150012, -0.0739553, 0.0709658, 0.181684, 1018.68, 29884.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0304869, 0.0412887, 0.392035, 0.05, -0.213767, -0.0605026, -0.0941627, 0.241296, 1013.2, 21113.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0320244, 0.161782, 0.449744, 0.05, 0.0278663, -0.159755, -0.18426, 0.245459, 1009.62, 15387.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0488921, 0.15047, 0.551819, 0.05, -0.0574904, -0.0992175, 0.053952, 0.126728, 1001.08, 1735.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0375462, -0.103104, 0.404815, 0.05, 0.219816, -0.0350122, -0.148208, 0.267414, 1003.34, 5341.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0492593, 0.154632, 0.654108, 0.05, -0.0235718, -0.00750499, 0.0143776, 0.0286124, 1002.49, 3990.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0747816, 0.171542, 0.702751, 0.05, 0.0692895, -0.00773131, -0.0165645, 0.0716602, 1004.01, 6420.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.014937, 0.0694393, 0.587893, 0.05, -0.112755, 0.0216384, -0.0451169, 0.123359, 1008.39, 13420.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0568405, 0.122456, 0.751928, 0.05, -0.00855155, -0.0652946, -0.0373962, 0.0757297, 1000.77, 1238.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0138189, 0.0673737, 0.673524, 0.05, -0.0222675, -0.0841476, 0.0654902, 0.108929, 999.088, -1459.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.021819, 0.0804326, 0.828543, 0.05, -0.00621199, 0.0461125, -0.0382906, 0.0602588, 1002.23, 3566.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0262076, 0.0602146, 0.476051, 0.05, 0.207553, -0.191443, -0.110713, 0.303292, 995.579, -7074.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106172, 0.224144, 0.048381, 0.05, 0.173129, -0.304721, 0.0411256, 0.352874, 1011.33, 18130.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0689355, 0.228889, 0.113395, 0.05, -0.0577467, 0.10156, -0.155772, 0.194716, 1010.4, 16638, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00153004, 0.169057, 0.23261, 0.05, 0.206083, 0.0128989, 7.73782e-05, 0.206486, 1003.7, 5915.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0771256, 0.124855, 0.281384, 0.05, -0.297541, 0.162046, -0.0489033, 0.342317, 1013.75, 22007.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123406, 0.107052, 0.251443, 0.05, -0.299696, 0.115434, -0.0528442, 0.325477, 1005.84, 9347.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0295954, 0.166053, 0.331829, 0.05, 0.146862, -0.0889316, 0.0049856, 0.171761, 1006.94, 11107.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0738578, 0.164408, 0.322153, 0.05, -0.272702, -0.334503, -0.0197045, 0.432027, 1010.02, 16027.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0552589, 0.214416, 0.420562, 0.05, 0.0793837, -0.121175, 0.0870744, 0.169018, 1006.79, 10864.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0204156, 0.217365, 0.450575, 0.05, 0.0946211, 0.047809, -0.0272065, 0.109449, 1014.77, 23637.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0627636, 0.141079, 0.43015, 0.05, 0.0359666, 0.051399, 0.0433243, 0.0762394, 1003.54, 5661.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0712519, 0.196071, 0.530998, 0.05, 0.0817302, -0.130729, 0.12027, 0.195537, 1004.07, 6505.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0191847, 0.16737, 0.5259, 0.05, 0.0870529, -0.0789215, -0.0896037, 0.147769, 999.376, -999.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0438566, 0.150741, 0.600285, 0.05, -0.0109466, 0.00489993, -0.129701, 0.130254, 1004.17, 6672.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0430275, 0.203843, 0.643103, 0.05, -0.0244234, 0.130608, -0.043764, 0.139894, 1004.88, 7813.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0324638, 0.16986, 0.705134, 0.05, -0.123701, -0.0457173, -0.0405703, 0.137978, 1004.36, 6979.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.065662, 0.173954, 0.755878, 0.05, 0.0478337, -0.0420768, 0.00783088, 0.064186, 1002.17, 3477.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0398742, 0.169374, 0.799166, 0.05, -0.0163393, -0.0461875, 0.0634334, 0.0801502, 1004.15, 6636.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0769334, 0.180713, 0.873212, 0.05, 0.0676534, -0.0743751, -0.0441659, 0.109815, 1002.36, 3778.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0651932, 0.147512, 0.935199, 0.05, 0.0569683, -0.0763287, -0.0484715, 0.106869, 1000.35, 555.097, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0632417, 0.103172, 0.909904, 0.05, -0.0179592, -0.0145284, 0.0274545, 0.0358798, 1004.56, 7290.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0217963, 0.158828, 1.0621, 0.05, -0.0445664, -0.024709, 0.010421, 0.0520125, 1000.11, 176.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0235246, 0.273356, 0.0477741, 0.05, -0.223299, 0.00758987, 0.0725889, 0.234924, 1009.26, 14822.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0427773, 0.277528, 0.102389, 0.05, -0.241406, -0.161325, 0.0839683, 0.302248, 1006.16, 9852.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0332246, 0.226913, 0.208384, 0.05, -0.0423366, 0.127948, 0.113834, 0.176412, 1009.38, 15010.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0484103, 0.201564, 0.247375, 0.05, 0.0742797, 0.0427619, -0.0676132, 0.109168, 1013.67, 21871.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0399009, 0.203608, 0.288017, 0.05, 0.0711328, -0.0379992, -0.0629569, 0.10231, 1004.72, 7556.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0534067, 0.225535, 0.331802, 0.05, 0.193865, -0.157924, -0.00887829, 0.250205, 1009.76, 15622.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0567708, 0.202294, 0.372512, 0.05, -0.000655238, -0.0459895, -0.148902, 0.155843, 1009.81, 15702.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.099019, 0.226614, 0.418757, 0.05, 0.0998433, -0.0958298, 0.0404154, 0.144172, 1010.94, 17502.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0713819, 0.229855, 0.480198, 0.05, 0.0444507, -0.0108925, -0.0360781, 0.0582764, 1013.46, 21528, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0325763, 0.194605, 0.494718, 0.05, 0.00518539, -0.0484697, -0.079602, 0.0933418, 1003.54, 5664.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0576793, 0.236617, 0.546196, 0.05, -0.0405599, -0.0253043, -0.0181466, 0.0511343, 1007.21, 11534.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0419231, 0.199797, 0.580723, 0.05, 0.0699363, -0.0102438, -0.0669839, 0.09738, 1002.45, 3926.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0700703, 0.228936, 0.651197, 0.05, -0.0501284, 0.0570299, -0.105345, 0.129857, 1006.19, 9902.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0491013, 0.221061, 0.699449, 0.05, -0.0807046, 0.0306865, -0.0829342, 0.11972, 1003.98, 6370.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0645007, 0.222894, 0.745719, 0.05, -0.0787048, 0.132699, 0.0310131, 0.15737, 1002.08, 3332.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0504624, 0.226697, 0.794382, 0.05, -0.129461, 0.0471998, -0.0097082, 0.138138, 1001.57, 2512.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.059209, 0.222197, 0.850671, 0.05, -0.0628067, -0.0879629, -0.083182, 0.136387, 1005.29, 8467.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0600194, 0.233163, 0.915674, 0.05, -0.0476927, -0.0763519, 0.0262615, 0.0937757, 1004.42, 7070.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0545537, 0.209457, 0.958084, 0.05, -0.0345211, 0.000473698, -0.0782413, 0.0855198, 1002.35, 3756.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0217776, 0.20641, 1.0153, 0.05, -0.0414906, 0.011053, -0.0805912, 0.0913159, 1001.56, 2494.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0497186, 0.224757, 1.05792, 0.05, -0.00728003, 0.0137722, -0.0221521, 0.0270812, 1002.49, 3984.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0772411, 0.271863, 0.0596508, 0.05, 0.230807, -0.0253076, -0.163427, 0.283938, 1018.6, 29759.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0639059, 0.269483, 0.14988, 0.05, -0.184964, -0.0132509, -0.0836265, 0.203423, 1013.31, 21294.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0582829, 0.274221, 0.201292, 0.05, -0.0679542, -0.0952334, 0.251802, 0.277653, 1004.79, 7656.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0526433, 0.275151, 0.256967, 0.05, 0.0252415, -0.0148924, -0.0379057, 0.0479141, 1006.83, 10925.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0596088, 0.268157, 0.307427, 0.05, 0.0543451, 0.14324, -0.194958, 0.247951, 1008.26, 13212.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0549501, 0.276937, 0.36265, 0.05, -0.0121867, -0.00545623, 0.0278664, 0.0309003, 1008.6, 13767.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0525179, 0.269348, 0.40821, 0.05, 0.0393726, 0.064039, -0.0661458, 0.100132, 1013.06, 20897.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0521999, 0.270636, 0.456831, 0.05, 0.0488296, -0.0193908, -0.0154425, 0.0547613, 1005.23, 8362.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0612978, 0.279785, 0.512877, 0.05, -0.0797424, -0.0436668, -0.0357368, 0.097687, 1013.28, 21243.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.021973, 0.277339, 0.549366, 0.05, 0.170976, -0.0723825, -0.0149216, 0.186265, 1008.85, 14165, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0410804, 0.267939, 0.594422, 0.05, 0.000271558, -0.108998, -0.0145874, 0.10997, 1002.41, 3851.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0364409, 0.277456, 0.64163, 0.05, -0.0708021, -0.0283028, -0.00169418, 0.0762683, 1008.05, 12873.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0415878, 0.27378, 0.690708, 0.05, -0.00168925, 0.0249046, 0.0271081, 0.0368503, 1004.02, 6439.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.057195, 0.275119, 0.730966, 0.05, -0.0313663, 0.0612994, 0.0066402, 0.0691777, 1001.83, 2922.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0530194, 0.27655, 0.781879, 0.05, -0.0542375, -0.128477, -0.0283036, 0.142299, 1002.39, 3818.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0629473, 0.277929, 0.830512, 0.05, -0.0903638, -0.042087, -0.0209563, 0.101863, 1000.46, 733.647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0462366, 0.266458, 0.872269, 0.05, -0.143878, 0.0312143, 0.0892068, 0.172143, 1004.19, 6710.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0303785, 0.282741, 0.915336, 0.05, 0.017471, -0.0203453, -0.0740672, 0.0787725, 998.228, -2834.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0493388, 0.276507, 0.960723, 0.05, -0.10769, -0.0580113, 0.026216, 0.125098, 1001.44, 2305.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0506965, 0.248369, 1.00723, 0.05, -0.090981, 0.0573728, -0.035307, 0.113207, 999.257, -1189.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0668322, 0.276576, 1.05919, 0.05, 0.010254, -0.0595089, 0.00630167, 0.0607138, 1002.12, 3386.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148856, -0.278106, 0.080571, 0.05, -0.0437197, 0.152411, 0.220824, 0.271852, 1003.54, 5671.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0919549, -0.275386, 0.0945241, 0.05, 0.163378, 0.0213757, 0.0772925, 0.181998, 1014.98, 23963.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108399, -0.276653, 0.166547, 0.05, 0.00529051, -0.136674, 0.0293495, 0.13989, 1013.67, 21869.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129296, -0.267166, 0.209644, 0.05, -0.0472076, -0.133963, 0.114076, 0.182176, 1007.08, 11334.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118516, -0.277138, 0.255038, 0.05, 0.00538256, -0.0344227, -0.0977355, 0.10376, 1003.71, 5940.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104211, -0.273275, 0.302996, 0.05, -0.0333522, -0.040666, -0.178762, 0.186338, 1003.57, 5708.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0932891, -0.269914, 0.343847, 0.05, 0.0417779, -0.347602, 0.056478, 0.35463, 1001.56, 2499.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0882052, -0.263843, 0.389466, 0.05, -0.112448, -0.225307, -0.00219577, 0.251818, 1001.84, 2941.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0750025, -0.278658, 0.43107, 0.05, 0.0980137, 0.0369688, -0.0490267, 0.115659, 1008.13, 13008.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0891662, -0.273228, 0.487437, 0.05, -0.0666886, -0.128167, 0.0323181, 0.14805, 1009.04, 14457.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0874705, -0.26525, 0.544779, 0.05, -0.0633593, -0.0641913, -0.0437104, 0.100227, 1007.13, 11415.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0878672, -0.269067, 0.599016, 0.05, -0.012535, -0.0231663, 0.033817, 0.0428649, 1007.25, 11599.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0923614, -0.272177, 0.652926, 0.05, 0.045521, 0.00763968, -0.0832536, 0.0951929, 1010.33, 16532.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101785, -0.272823, 0.710579, 0.05, 0.210928, 0.0649685, -0.0906242, 0.238588, 1004.66, 7449.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102529, -0.277633, 0.766084, 0.05, 0.187283, 0.0511305, 0.0274097, 0.196063, 1007, 11197.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121458, -0.277595, 0.824134, 0.05, 0.113454, -0.0151739, 0.0653389, 0.1318, 1007.17, 11465.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0990469, -0.275542, 0.888112, 0.05, 0.0211527, 0.0297094, -0.0745053, 0.0829525, 1004.31, 6890.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106989, -0.276271, 0.941105, 0.05, 0.0660989, 0.0505613, -0.140686, 0.163456, 1004.95, 7922.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0906858, -0.235214, 0.965726, 0.05, 0.00545115, 0.10174, -0.00668378, 0.102105, 999.422, -925.511, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0844198, -0.283901, 1.01212, 0.05, -0.0833822, 0.0429082, 0.0882289, 0.128756, 998.85, -1839.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.098359, -0.257715, 1.05854, 0.05, 0.0807384, -0.0337462, 0.0188394, 0.0895121, 1005.63, 9007.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115573, -0.26355, 0.0461174, 0.05, -0.107411, 0.0775828, 0.190467, 0.232021, 1009.57, 15307.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119795, -0.247658, 0.126417, 0.05, 0.00616508, -0.0714792, 0.0458974, 0.0851695, 1014.45, 23127.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0989241, -0.218283, 0.162672, 0.05, 0.0933067, -0.0152264, 0.014533, 0.0956514, 1010.2, 16322.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.099612, -0.217193, 0.209424, 0.05, -0.03266, -0.0137613, 0.0678155, 0.0765179, 1004.81, 7693.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114601, -0.228386, 0.272213, 0.05, -0.0401264, 0.100523, -0.0423611, 0.11623, 1005.45, 8727.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116643, -0.215119, 0.326052, 0.05, -0.0619441, -0.346802, -0.116156, 0.370946, 1009.32, 14909, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103399, -0.207877, 0.384359, 0.05, -0.0453461, -0.0220967, 0.00772307, 0.0510311, 1009.15, 14633, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0969246, -0.235372, 0.45686, 0.05, 0.0420981, -0.117121, -0.101025, 0.160299, 1010.74, 17185.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116549, -0.213315, 0.503249, 0.05, 0.136014, -0.00285763, -0.0363688, 0.140821, 1007.01, 11217.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0965063, -0.212524, 0.541034, 0.05, 0.0293021, -0.00270192, 0.0132154, 0.0322577, 1010.13, 16203, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0461865, -0.179869, 0.520143, 0.05, -0.0957504, -0.0785743, 0.0642355, 0.139529, 1010.42, 16668.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0730092, -0.219556, 0.592023, 0.05, 0.0468835, 0.027898, 0.00698645, 0.0550015, 1003.32, 5318.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0837963, -0.189698, 0.628277, 0.05, 0.0233812, 0.007823, -0.0176755, 0.0303365, 1011.7, 18723.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0937687, -0.227491, 0.674048, 0.05, -0.0748937, -0.00982971, -0.117942, 0.140057, 1007.39, 11824.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120044, -0.237564, 0.785226, 0.05, 0.0767748, -0.0149049, -0.0363274, 0.0862334, 1002.79, 4464.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119515, -0.229409, 0.843068, 0.05, 0.0820606, -0.0523227, -0.00684428, 0.0975626, 1006.25, 10000.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109151, -0.225373, 0.895797, 0.05, 0.00259217, -0.0700962, -0.060529, 0.0926496, 1001.81, 2900.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.091811, -0.185326, 0.924691, 0.05, 0.00727964, 0.00264539, -0.0568894, 0.0574142, 999.971, -46.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0569667, -0.174504, 0.995537, 0.05, 0.0583033, 0.0220487, -0.0581068, 0.0852164, 996.226, -6039, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0760379, -0.21455, 1.01629, 0.05, 0.100946, -0.0407037, -0.0297939, 0.112847, 1002.21, 3538.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0728057, -0.187856, 1.06161, 0.05, -0.0259996, 0.0364683, -0.0203634, 0.0491994, 997.853, -3435.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130563, -0.180794, 0.0472226, 0.05, 0.149829, -0.012321, 0.0288941, 0.153086, 1008.46, 13539.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1174, -0.218756, 0.071477, 0.05, -0.0774291, -0.103931, -0.0968805, 0.161811, 1013.01, 20809.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128351, -0.191817, 0.117316, 0.05, -0.0273288, -0.20322, 0.00429254, 0.205094, 1010.54, 16856.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122958, -0.177723, 0.164914, 0.05, 0.0524183, -0.0712165, -0.0773806, 0.117504, 1012.08, 19328.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127378, -0.167676, 0.216415, 0.05, -0.145094, 0.154978, 0.115243, 0.241561, 1020.25, 32397.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105667, -0.160206, 0.265795, 0.05, -0.0334681, 0.222889, -0.327365, 0.397452, 1002.6, 4162.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0940188, -0.179684, 0.298924, 0.05, -0.089154, -0.179472, 0.105264, 0.22636, 1008.01, 12819.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110353, -0.190201, 0.425953, 0.05, -0.0651826, 0.234925, -0.0986771, 0.263013, 1006.15, 9832.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143546, -0.211896, 0.462967, 0.05, 0.0486965, 0.0457513, 0.0154371, 0.0685772, 1008.71, 13936, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157191, -0.234906, 0.515466, 0.05, 0.0277062, -0.0478881, 0.0526646, 0.0763837, 1010.41, 16662.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0287919, -0.152908, 0.453024, 0.05, -0.00802702, 0.202029, -0.0779039, 0.216677, 1007.62, 12198.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0343767, -0.175368, 0.575657, 0.05, -0.043513, -0.0788673, 0.0243283, 0.0933022, 1003.07, 4906.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0826002, -0.165171, 0.567816, 0.05, -0.0310166, -0.263332, 0.0620559, 0.272318, 1007.01, 11210, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0948299, -0.102088, 0.641598, 0.05, 0.0354643, -0.0964258, -0.0522198, 0.11525, 1002.29, 3670.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110626, -0.216299, 0.739228, 0.05, 0.0195449, 0.00221038, -0.0529962, 0.0565286, 1011.74, 18782.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11358, -0.182328, 0.783157, 0.05, 0.00986643, 0.0160797, -0.000663465, 0.018877, 1008.72, 13947.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0996399, -0.152701, 0.8264, 0.05, 0.0429574, 0.0492424, -0.104199, 0.122994, 1005.32, 8506.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1157, -0.131127, 0.882101, 0.05, 0.0319486, 0.0218118, -0.0793058, 0.0882376, 999.256, -1190.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0788021, -0.0975001, 0.863055, 0.05, 0.0289949, -0.095387, -0.0253608, 0.102872, 1000.81, 1291.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
