x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.539147, -0.252731, 0.0506851, 0.05, -0.00522064, 0.0123096, -0.241138, 0.241509, 1023.1, 36967.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.563084, -0.272066, 0.0997479, 0.05, 0.225917, 0.0571856, 0.332986, 0.406434, 1018.52, 29637.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590289, -0.241982, 0.131934, 0.05, 0.144082, 0.113172, 0.320385, 0.369072, 1005.71, 9137.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56279, -0.222198, 0.0859313, 0.05, 0.121009, 0.378319, 0.176328, 0.43458, 1004.83, 7730.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534193, -0.233207, 0.123315, 0.05, -0.137644, 0.235201, 0.44422, 0.52115, 1014.15, 22641.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591394, -0.128723, 0.143068, 0.05, 0.237909, 0.42059, -0.22634, 0.533597, 1015.16, 24261.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567717, -0.150735, 0.171885, 0.05, -0.00320463, -0.107712, 0.376568, 0.391683, 1015.67, 25064.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571544, -0.0530766, 0.200392, 0.05, 0.187752, 0.298724, 0.244467, 0.429245, 1003.24, 5180.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541346, -0.137372, 0.209533, 0.05, -0.0974512, 0.292761, -0.113542, 0.328782, 1014.87, 23788.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553057, -0.0986894, 0.181806, 0.05, -0.424657, -0.137863, -0.373948, 0.582389, 1001.94, 3102.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529231, -0.232201, 0.215561, 0.05, 0.12505, -0.118892, 0.265513, 0.316655, 1018.64, 29827.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558325, -0.0994129, 0.230809, 0.05, -0.552879, 0.0243989, 0.0121387, 0.55355, 1013.76, 22018.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539586, -0.138871, 0.2685, 0.05, -0.0719263, -0.0296268, -0.131412, 0.15271, 1008.75, 14001.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568618, -0.156491, 0.312685, 0.05, 0.0911989, 0.0554896, -0.133822, 0.171186, 1015.33, 24527.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530501, -0.220553, 0.305684, 0.05, 0.0855884, 0.205483, 0.0803821, 0.236664, 1016.69, 26710.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566334, -0.174543, 0.362693, 0.05, -0.0714581, 0.273041, 0.0640345, 0.28941, 1005.74, 9178.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536249, -0.212583, 0.354089, 0.05, -0.216037, 0.239588, 0.348747, 0.475077, 1008.07, 12908.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52966, -0.136161, 0.40487, 0.05, -0.155457, 0.107945, -0.480636, 0.516556, 1011.42, 18269, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547851, -0.189573, 0.405121, 0.05, -0.31535, -0.156319, -0.0437263, 0.354673, 1028.85, 46167.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54229, -0.175048, 0.446962, 0.05, -0.0734395, -0.045755, 0.00917284, 0.0870116, 1013.84, 22147.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565412, -0.24021, 0.504424, 0.05, 0.0437633, 0.0959665, 0.14374, 0.178286, 1022.3, 35678.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540216, -0.193179, 0.509961, 0.05, -0.216273, -0.085948, 0.0100704, 0.232943, 1023.59, 37737.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53245, -0.152978, 0.555146, 0.05, 0.498218, 0.408298, -0.0656675, 0.647488, 1014.82, 23713.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531108, -0.187198, 0.598657, 0.05, -0.610096, -0.530239, 0.391924, 0.898318, 1000.7, 1124.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539974, -0.137975, 0.613712, 0.05, -0.277971, -0.138195, -0.354119, 0.47092, 997.12, -4607.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550809, -0.180676, 0.652941, 0.05, 0.0653899, -0.363671, 0.0489611, 0.372733, 1006.41, 10249.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585102, -0.113853, 0.624281, 0.05, -0.577654, 0.42239, -0.73331, 1.02462, 1024.17, 38670.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547226, -0.134136, 0.671964, 0.05, -0.162388, 0.0799056, -0.583542, 0.610963, 1014.68, 23493.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516822, -0.184612, 0.705346, 0.05, 0.192608, -0.0839035, -0.471401, 0.516098, 1002.49, 3983.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528676, -0.169732, 0.7515, 0.05, 0.156402, 0.40591, -0.146608, 0.459041, 1008.48, 13566.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549943, -0.177362, 0.791513, 0.05, -0.581171, 0.00968375, -0.291169, 0.650102, 1010.16, 16256.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509694, -0.141499, 0.801377, 0.05, -0.309376, 0.10913, -0.375117, 0.498333, 1013.77, 22029.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532432, -0.18098, 0.837214, 0.05, -0.50964, 0.464423, 0.121139, 0.700069, 1016.16, 25848, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50673, -0.174991, 0.856373, 0.05, -0.551122, 0.780002, 0.0643206, 0.957223, 1001.7, 2714.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519507, -0.241671, 0.874475, 0.05, -0.348182, -0.423389, -0.148394, 0.5679, 997.648, -3762.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514976, -0.204303, 0.89012, 0.05, -1.34609, -0.534674, -0.408448, 1.50488, 996.904, -4953.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519307, -0.178285, 0.917098, 0.05, -1.60151, -0.455154, -0.600875, 1.77004, 1017.23, 27567, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519859, -0.188621, 0.968744, 0.05, -0.417294, 0.533278, -0.160262, 0.695847, 1032.06, 51290.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508344, -0.163767, 0.998266, 0.05, 0.21399, 0.631485, -0.323703, 0.74118, 1009.73, 15567.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501399, -0.158625, 1.0419, 0.05, 0.0151656, 0.552598, -0.239568, 0.602484, 1012.83, 20525.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499396, -0.152422, 1.0749, 0.05, -0.485369, -0.0179235, -0.331393, 0.587984, 981.85, -29040.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482332, -0.207622, 1.10288, 0.05, 0.189073, 0.680905, -0.290448, 0.764029, 986.96, -20864.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493201, -0.18015, 1.13236, 0.05, -0.440791, 0.17326, -0.643996, 0.799404, 1012.93, 20687, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483144, -0.222664, 1.16152, 0.05, -0.0945248, -1.66807, -1.18137, 2.04622, 1021.5, 34404.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482705, -0.193834, 1.19299, 0.05, -0.480432, -0.426177, -0.67257, 0.929941, 995.655, -6952.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479613, -0.182201, 1.2323, 0.05, -0.532983, -0.736853, 0.0718466, 0.912241, 1011.1, 17760.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476881, -0.182569, 1.26618, 0.05, -0.399404, -0.290223, -0.678769, 0.839334, 1021.11, 33778.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469691, -0.170832, 1.30808, 0.05, 0.0100656, -0.00215795, -0.897872, 0.897931, 993.4, -10559.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467584, -0.173217, 1.34581, 0.05, -0.333841, -0.284593, -0.577251, 0.725025, 1006.56, 10502.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462278, -0.16638, 1.39121, 0.05, -0.147239, -0.282274, -0.970443, 1.02133, 1019.56, 31290.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463754, -0.160627, 1.43206, 0.05, -0.498275, -0.709536, -1.48991, 1.72382, 1009.77, 15629.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550839, -0.131124, 0.049242, 0.05, 0.158794, -0.37214, -0.244999, 0.472999, 1024.01, 38416.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590946, -0.188946, 0.0467873, 0.05, -0.192532, -0.368641, -0.0499442, 0.418878, 1012.87, 20597.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58308, -0.169244, 0.0803495, 0.05, -0.363496, 0.13357, -0.114705, 0.403891, 1020.86, 33376.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593585, -0.075988, 0.104956, 0.05, 0.110548, -0.170482, 0.329227, 0.386879, 1017.01, 27210.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57538, -0.122775, 0.102692, 0.05, -0.442359, -0.312085, -0.111711, 0.552773, 1017.68, 28291.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555553, -0.178148, 0.125794, 0.05, 0.162009, 0.142664, -0.146942, 0.261136, 1014.91, 23861.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603345, -0.0853099, 0.165812, 0.05, -0.37793, 0.302911, -0.324914, 0.583228, 1024.59, 39347.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622543, 0.0200775, 0.17748, 0.05, 0.0480001, -0.392965, 0.188003, 0.438258, 1026.73, 42773.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613053, -0.0415682, 0.192518, 0.05, 0.0115022, 0.133546, 0.242173, 0.276794, 1029.29, 46862.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6178, -0.0371938, 0.245275, 0.05, -0.276378, 0.158233, 0.0623209, 0.324509, 1014.9, 23845.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570973, -0.0541521, 0.255639, 0.05, -0.00478913, 0.179524, -0.103028, 0.207042, 1029.82, 47714.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540364, -0.087966, 0.280226, 0.05, 0.303798, 0.101916, -0.129383, 0.345572, 1025.02, 40037.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.521079, -0.115687, 0.317596, 0.05, -0.187212, 0.121039, 0.160455, 0.274672, 1018.18, 29082.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571201, -0.123887, 0.357256, 0.05, 0.147778, -0.0813422, -0.340106, 0.379641, 1012.33, 19726.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604321, -0.170282, 0.387905, 0.05, 0.0408429, -0.152399, 0.646381, 0.665358, 1012.04, 19259.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561138, -0.0470062, 0.421897, 0.05, 0.0503086, -0.0375078, -0.294862, 0.301465, 1008.87, 14196.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581836, -0.105868, 0.395726, 0.05, 0.374602, 0.188183, 0.492781, 0.646972, 1024.48, 39167.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584742, -0.0769374, 0.436981, 0.05, -0.552999, 0.0891951, -0.658851, 0.864782, 1009.55, 15281.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567264, -0.127012, 0.453045, 0.05, -0.292349, -0.218326, 0.339284, 0.498245, 998.693, -2091.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566832, -0.156136, 0.497527, 0.05, -0.0738791, -0.109888, 0.245312, 0.278767, 1005.23, 8363.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549741, -0.0759578, 0.478176, 0.05, 0.163064, -0.115581, -0.295779, 0.356979, 1024.22, 38747.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566084, -0.118367, 0.528715, 0.05, -0.570271, -0.441288, -0.324951, 0.790909, 1012.89, 20628.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572873, -0.0683096, 0.52301, 0.05, -0.479317, 0.332126, -0.141912, 0.600159, 1018.03, 28855.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537035, -0.099475, 0.569632, 0.05, 0.617891, 0.127073, 0.0953781, 0.637992, 1016.25, 26002.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548629, -0.0637107, 0.598108, 0.05, -0.514558, 0.0139377, 0.379282, 0.63939, 1018.36, 29383.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534923, -0.0382541, 0.643744, 0.05, -0.648836, -0.277554, -0.539136, 0.888083, 1025.34, 40544.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.546778, -0.0950415, 0.638985, 0.05, -0.442485, 0.505067, -0.475358, 0.82271, 1005.48, 8762.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540879, -0.065772, 0.675542, 0.05, 0.286949, 0.392439, -0.85663, 0.984969, 1010, 16000.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539348, -0.133266, 0.728582, 0.05, 0.222503, -0.430689, 0.508528, 0.702567, 1015.79, 25268.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512702, -0.0657687, 0.711961, 0.05, 0.084157, 0.0456637, -0.451912, 0.461944, 1005.36, 8572.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523976, -0.111274, 0.78989, 0.05, 0.660036, 0.224119, 0.44048, 0.82456, 1003.51, 5622.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527838, -0.0596582, 0.794952, 0.05, -0.385335, 0.519923, 0.741148, 0.983923, 1016.93, 27081.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554518, -0.12303, 0.827541, 0.05, -0.699337, 0.0731442, -0.133453, 0.715704, 987.838, -19459.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527915, -0.103863, 0.859353, 0.05, -0.0702534, -0.257689, 0.186659, 0.325854, 1005.63, 9012.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519652, -0.13626, 0.874579, 0.05, 0.206613, -0.571459, -0.830008, 1.02867, 1013.55, 21681.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526733, -0.0891978, 0.910278, 0.05, -0.410153, 0.096794, -0.805034, 0.908666, 1026.5, 42400.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505872, -0.129589, 0.921099, 0.05, -0.0920804, 0.221618, -0.064623, 0.248535, 998.656, -2150.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514202, -0.0914712, 0.954214, 0.05, -0.205855, -0.142059, 0.205277, 0.323567, 1017.5, 27994.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513662, -0.125186, 0.973984, 0.05, -1.01506, 0.241929, -1.33023, 1.69068, 1019.72, 31546.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508106, -0.0900778, 1.01617, 0.05, -0.941798, 0.673204, -0.392956, 1.22254, 1007.74, 12380.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50654, -0.103178, 1.05942, 0.05, -0.168139, 0.982865, -0.4097, 1.07803, 1010.73, 17172.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500573, -0.132649, 1.11384, 0.05, -0.790142, -0.368118, -0.124872, 0.880584, 990.373, -15403.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494168, -0.100236, 1.13248, 0.05, -0.0912907, 0.673848, -0.475549, 0.82979, 984.963, -24059.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48775, -0.148634, 1.16627, 0.05, -0.779431, -1.44376, 0.261141, 1.66137, 1017.74, 28391.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48209, -0.118486, 1.18799, 0.05, 0.2341, -0.524131, -1.15648, 1.29111, 987.882, -19389.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480727, -0.124851, 1.22946, 0.05, -0.637764, -0.00315684, -1.36943, 1.51066, 991.353, -13835, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477949, -0.112556, 1.26438, 0.05, -0.106904, -0.0927607, -0.782156, 0.794859, 1000.28, 451.223, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471524, -0.110582, 1.30643, 0.05, 0.0847178, -0.126381, -0.84536, 0.858943, 995.55, -7120.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465829, -0.112371, 1.34751, 0.05, -0.211912, -0.0815334, -1.19874, 1.22006, 986.922, -20925.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461603, -0.108822, 1.39131, 0.05, -0.12659, -0.0396921, -1.08526, 1.09333, 995.73, -6832.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464921, -0.107823, 1.43519, 0.05, -0.711142, -0.0773107, -0.697778, 0.999297, 1011.68, 18691.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580189, 0.00250978, 0.0516654, 0.05, 0.185918, 0.0178132, 0.219582, 0.288269, 1022.57, 36112.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603011, -0.0731009, 0.0498752, 0.05, 0.05006, -0.133421, 0.133603, 0.195338, 1029.43, 47094.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622712, -0.0236849, 0.0472662, 0.05, 0.221268, 0.243268, 0.329185, 0.465297, 1012.92, 20667.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627302, 0.0181766, 0.0759716, 0.05, -0.0949546, -0.185811, 0.0805586, 0.223678, 1010.35, 16554.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617362, 0.0298516, 0.126307, 0.05, -0.155883, 0.49228, -0.120095, 0.530153, 1015.83, 25334.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594665, -0.0412203, 0.137626, 0.05, -0.0486864, -0.285709, 0.0579874, 0.295572, 1007.89, 12631.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577968, 0.0398872, 0.140092, 0.05, 0.173485, 0.165514, -0.571258, 0.619538, 1013.32, 21318.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654757, 0.0013419, 0.225814, 0.05, -0.0229069, 0.37127, -0.235384, 0.440195, 1012.62, 20186.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607802, 0.0158836, 0.232563, 0.05, -0.0534437, -0.194106, 0.0399823, 0.205261, 999.853, -234.411, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630056, -0.0188411, 0.288161, 0.05, 0.0167791, 0.0665391, -0.276066, 0.284467, 1012.85, 20565.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578122, -0.01462, 0.286976, 0.05, -0.355681, -0.100427, 0.502441, 0.623732, 1018.33, 29321.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570512, -0.0291774, 0.333064, 0.05, -0.339314, -0.288456, 0.0172091, 0.445687, 1011.82, 18908.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551023, -0.0749644, 0.336707, 0.05, -0.0787342, -0.368397, -0.204099, 0.428453, 1007.14, 11418.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539034, -0.0130002, 0.37337, 0.05, -0.0995304, 0.0514735, 0.641681, 0.651391, 1021.01, 33622.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529447, -0.0639368, 0.373485, 0.05, -0.306093, 0.0458298, 0.110116, 0.32851, 1025.15, 40239.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547989, 0.0314534, 0.392641, 0.05, -0.391068, -0.180037, -0.968405, 1.05979, 1008.18, 13085.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570511, 0.00147365, 0.426471, 0.05, 0.118344, -0.0381396, -0.149598, 0.194523, 1004.8, 7682.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599482, 0.0455403, 0.448509, 0.05, -0.463249, 0.64342, -0.371618, 0.875608, 1023.08, 36921, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580704, -0.0299609, 0.467972, 0.05, -0.453474, 0.0897972, -0.512235, 0.689991, 1028.35, 45360.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582378, 0.0190897, 0.477593, 0.05, 0.281642, 0.144156, 0.659603, 0.731559, 1022.46, 35929.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594119, -0.0113698, 0.515503, 0.05, -0.624632, -0.220739, 0.153512, 0.680042, 1014.45, 23119.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547777, -0.02085, 0.516778, 0.05, -0.133893, -0.238769, -0.00307521, 0.273765, 1021.61, 34572.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545293, 0.0377501, 0.524589, 0.05, -0.395565, 0.237285, -0.0880812, 0.469611, 1010.56, 16901.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.535081, -0.0507252, 0.546152, 0.05, 0.511143, -0.1468, -0.197914, 0.567439, 1007.6, 12166.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541036, 0.0225086, 0.551372, 0.05, 0.362047, -0.0480771, 0.192127, 0.412677, 1017.83, 28530.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532534, -0.0145492, 0.581982, 0.05, 0.223178, 0.340589, -0.324573, 0.520727, 1018.22, 29148.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52964, -0.00153372, 0.670561, 0.05, -0.304973, -0.0707881, 0.0956643, 0.32737, 1022.47, 35944.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573963, -0.0271827, 0.688886, 0.05, -0.536492, -0.314421, -0.445006, 0.764667, 1012.65, 20243.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552376, -0.00834524, 0.725804, 0.05, -1.12632, 0.287734, -0.465847, 1.25235, 1035.82, 57306.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537931, 0.0569984, 0.770359, 0.05, 0.204581, 0.350773, -0.480594, 0.629179, 1017.41, 27854.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529264, -0.0385857, 0.755957, 0.05, -0.399339, 0.309022, 0.0423481, 0.506714, 1013.01, 20817.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526524, 0.0121602, 0.777012, 0.05, -0.926003, 0.392332, -0.423722, 1.09131, 1020.36, 32569.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518928, -0.0626651, 0.824499, 0.05, -0.642997, 0.232316, -0.189857, 0.70955, 1005.44, 8697.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529456, -0.0189521, 0.85332, 0.05, -0.808529, -0.123933, -1.157, 1.41694, 1003.99, 6389.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519328, -0.0590036, 0.878127, 0.05, 0.0562623, 0.415332, -0.922269, 1.01304, 1008.37, 13394, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518573, 0.00601326, 0.896419, 0.05, -0.790184, 0.86243, -0.207572, 1.18797, 1021.9, 35032.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519549, -0.0394918, 0.923394, 0.05, 0.276374, 0.947284, -0.74812, 1.23831, 1012.76, 20413.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519328, -0.0413782, 0.986834, 0.05, 0.130292, 0.170264, 0.0393778, 0.217983, 1024.27, 38835.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509934, -0.0128626, 1.02884, 0.05, 0.206465, 1.30647, 1.21003, 1.79267, 1028.4, 45444.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509787, -0.0527547, 1.03764, 0.05, -0.282781, 0.836416, 0.0302818, 0.883444, 1006.85, 10963.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502267, -0.0286233, 1.08474, 0.05, -0.108256, 0.726462, 0.294554, 0.791346, 1025.5, 40800.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500909, -0.0589219, 1.09457, 0.05, 0.0328534, -0.972913, -0.134579, 0.982726, 1016.3, 26086.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492252, -0.0301749, 1.13116, 0.05, -0.115424, 0.942447, -0.698126, 1.17852, 1004.04, 6456.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495985, -0.0606966, 1.15774, 0.05, -0.428697, 0.0918529, -0.351411, 0.561879, 1024.07, 38505.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48629, -0.0338487, 1.18924, 0.05, -0.0359293, 1.02218, -0.282773, 1.06118, 996.304, -5912.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481485, -0.0520412, 1.2255, 0.05, -0.317904, 0.0344956, -1.1007, 1.14621, 1006.49, 10380.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479195, -0.050102, 1.26207, 0.05, -0.262125, 0.123779, -0.825376, 0.874801, 1001.55, 2481.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472852, -0.0519333, 1.30856, 0.05, -0.282341, -0.192972, -0.982082, 1.03992, 1004.68, 7484.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469274, -0.0566695, 1.34517, 0.05, 0.0325756, -0.162012, -0.691671, 0.711139, 1001.97, 3154.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462592, -0.04922, 1.39101, 0.05, 0.0910263, -0.361631, -1.32225, 1.37383, 993.507, -10388.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463602, -0.052406, 1.43208, 0.05, -0.447531, 0.0891886, -1.24168, 1.32288, 1010.47, 16746.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597845, 0.0580128, 0.0491252, 0.05, 0.107721, 0.0249202, 0.513774, 0.525537, 1030.1, 48162.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618285, 0.110161, 0.0495653, 0.05, -0.492805, 0.176808, 0.120993, 0.537361, 1014.82, 23711.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
