x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.670758, 0.428182, 1.03497, 0.05, 0.0433359, 0.0170015, 0.171239, 0.177454, 1001.86, 2982.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567706, 0.377975, 0.986326, 0.05, 0.0843084, -0.025319, 0.0794498, 0.11858, 999.77, -367.949, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62821, 0.387062, 0.999791, 0.05, 0.0513898, -0.0421209, 0.153231, 0.167017, 1000.21, 340.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676067, 0.346654, 0.997206, 0.05, 0.0634746, 0.0719582, 0.0752064, 0.121914, 999.821, -286.575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748685, 0.422277, 1.15954, 0.05, 0.080686, 0.00135546, 0.0890371, 0.120165, 1001.82, 2918.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629348, 0.396333, 1.05414, 0.05, 0.120252, -0.0312964, 0.0879514, 0.152235, 999.672, -524.349, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696217, 0.431999, 1.16062, 0.05, 0.107981, 0.0207731, 0.0714906, 0.131158, 1001.5, 2403.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678178, 0.410996, 1.14088, 0.05, 0.0801517, 0.00518111, 0.105925, 0.132933, 1000.06, 96.7864, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712545, 0.513957, 1.41594, 0.05, 0.375296, 0.0492208, -0.141637, 0.404142, 999.697, -485.557, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687979, 0.393673, 1.16937, 0.05, -0.0357346, -0.134941, 0.0466246, 0.147173, 1002.52, 4027.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679847, 0.415661, 1.32756, 0.05, 0.0703921, -0.180993, -0.0312163, 0.196692, 999.253, -1194.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720037, 0.391325, 1.35625, 0.05, 0.0658103, -0.248875, -0.0808645, 0.269831, 999.441, -894.715, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686365, 0.368706, 1.36898, 0.05, 0.117493, -0.285625, -0.160453, 0.34804, 999.75, -400.093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654685, 0.428846, 1.45449, 0.05, 0.141408, -0.20138, -0.262455, 0.359768, 999.787, -340.139, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696465, 0.417597, 1.48608, 0.05, -0.0440891, -0.304718, -0.411864, 0.514226, 999.089, -1457.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674614, 0.418692, 1.46473, 0.05, 0.0237232, -0.320606, -0.371027, 0.490929, 998.751, -1998.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670313, 0.323844, 1.43188, 0.05, 0.192312, -0.446498, -0.207852, 0.528722, 1001.28, 2051.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674614, 0.305273, 1.36701, 0.05, 0.157541, -0.378323, -0.0545467, 0.413428, 999.963, -59.3045, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642818, 0.297497, 1.39758, 0.05, 0.222192, -0.602326, -0.0544532, 0.644306, 1001, 1592.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709894, 0.488997, 0.109678, 0.05, -0.0395158, -0.0881963, 0.0355908, 0.102989, 1002.65, 4233.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699179, 0.499576, 0.0602884, 0.05, -0.0235747, -0.00925634, 0.064095, 0.0689174, 1012.1, 19363.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746153, 0.496246, 0.225581, 0.05, -0.0726196, -0.00698616, 0.0763834, 0.105626, 1011.12, 17791.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780944, 0.497579, 0.279304, 0.05, 0.0180351, -0.0401142, 0.128153, 0.13549, 1014.42, 23077.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801671, 0.495418, 0.347154, 0.05, -0.0208255, 0.024492, 0.0750345, 0.0816317, 1010.27, 16433.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751727, 0.495861, 0.357095, 0.05, -0.089081, -0.0688441, 0.141529, 0.180846, 1003.93, 6286.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721514, 0.458401, 0.342384, 0.05, 0.0413331, 0.0982227, 0.131778, 0.169474, 1006.22, 9949.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826253, 0.497603, 0.673644, 0.05, 0.0362742, 0.000902566, 0.214886, 0.217928, 1007.93, 12683.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872147, 0.498921, 0.622054, 0.05, 0.0911706, 0.0418984, 0.241099, 0.261144, 1009.29, 14870.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811085, 0.493102, 0.761303, 0.05, 0.0315868, 0.00828354, 0.19606, 0.198761, 1011.15, 17840.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702313, 0.498264, 0.577255, 0.05, -0.0324289, 0.0103421, 0.00663236, 0.0346782, 1008.34, 13339.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673177, 0.471695, 0.551212, 0.05, -0.0423133, -0.0202633, 0.198617, 0.204083, 1003.19, 5101.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790683, 0.495907, 0.829384, 0.05, 0.100423, -0.0101767, 0.265031, 0.283601, 1008.25, 13206.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72272, 0.423858, 0.563834, 0.05, -0.0753106, 0.105992, 0.133923, 0.186658, 1007.87, 12590.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740193, 0.449594, 0.651413, 0.05, -0.0323653, 0.101209, 0.164144, 0.195535, 1003.15, 5040.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861728, 0.496853, 1.00518, 0.05, -0.0846181, -0.0254365, 0.171493, 0.192917, 1005.33, 8527.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689778, 0.444581, 0.695127, 0.05, 0.0505353, 0.0717139, 0.103962, 0.136032, 1002.14, 3420.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504557, -0.0873011, 3.61786, 0.05, 0.696483, -1.30571, 3.58218, 3.87583, 997.987, -3221.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701799, 0.496145, 0.798669, 0.05, 0.122205, -0.0171715, 0.178893, 0.217328, 1006.24, 9984.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745845, 0.463355, 0.797937, 0.05, 0.0711875, -0.0560661, 0.264965, 0.280031, 1003.5, 5600.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729339, 0.499649, 1.07201, 0.05, 0.0254663, -0.0599925, 0.238397, 0.247145, 1002.74, 4376.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80491, 0.494111, 1.01846, 0.05, 0.0377982, -0.0867944, 0.279905, 0.295481, 1002.62, 4188.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735781, 0.498685, 0.844634, 0.05, 0.0693358, 0.0446777, 0.151358, 0.172374, 1003.56, 5689.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.546757, -0.119308, 3.61993, 0.05, 0.627918, -1.35386, 3.69277, 3.98293, 1001.2, 1913.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687055, 0.423068, 0.992107, 0.05, -0.0114978, 0.0249263, 0.174924, 0.177064, 1001.18, 1883.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541456, -0.10525, 3.6196, 0.05, 0.630476, -1.32773, 3.66147, 3.94547, 998.734, -2026.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671104, 0.494301, 1.23298, 0.05, 0.144837, 0.0498972, 0.0105781, 0.153556, 1002.47, 3947.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683889, 0.493779, 1.17823, 0.05, 0.0281675, 0.0676661, 0.0651648, 0.0980743, 1002.64, 4216.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617307, -0.142943, 2.99767, 0.05, 0.600743, -1.22474, 2.18539, 2.5762, 986.806, -21110.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775207, 0.452749, 2.02144, 0.05, -0.167444, -0.0574378, -0.639593, 0.663638, 997.329, -4273.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650721, 0.498216, 1.13346, 0.05, 0.0857476, 0.0510315, 0.191395, 0.215844, 1002.62, 4197.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736988, 0.222582, 2.81794, 0.05, 0.0675374, -0.480445, 2.21791, 2.27035, 1000.15, 244.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588855, 0.458637, 1.10824, 0.05, 0.115825, -0.0484944, 0.133263, 0.183102, 1002.21, 3535.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692783, -0.0879998, 2.23868, 0.05, 0.502604, -1.18005, 0.349334, 1.32935, 999.72, -447.927, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675272, 0.460997, 1.39835, 0.05, 0.185001, -0.11463, -0.169806, 0.276042, 999.11, -1423.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643418, 0.457743, 1.13236, 0.05, 0.235781, -0.0912379, 0.208509, 0.327709, 1001.24, 1990.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939736, 0.517075, 2.11212, 0.05, 0.0453673, -0.134375, -0.387616, 0.412748, 1000.58, 923.567, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709477, 0.444327, 1.23983, 0.05, 0.125585, -0.0383573, 0.186863, 0.228387, 1002.66, 4260.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857136, 0.0248325, 2.89992, 0.05, -0.535164, -1.18695, 2.12925, 2.49579, 996.632, -5388.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718137, 0.45311, 1.45215, 0.05, 0.160703, -0.222087, -0.203144, 0.341198, 1001.13, 1815.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765053, 0.474268, 1.57783, 0.05, 0.00597258, -0.0719305, -0.347002, 0.354429, 999.86, -223.313, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815824, 0.290564, 3.03983, 0.05, 0.135315, -0.61943, 2.89835, 2.96689, 999.847, -244.481, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75924, 0.489647, 1.55692, 0.05, 0.0985543, 0.0996855, -0.355649, 0.382278, 1002.64, 4221.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77871, 0.313635, 2.01203, 0.05, -0.779795, -0.521351, 0.087285, 0.942075, 999.401, -958.301, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76528, 0.377704, 1.49724, 0.05, 0.199904, -0.335171, -0.226208, 0.451078, 997.209, -4465.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763441, 0.384885, 1.9374, 0.05, -0.246976, -0.286385, -0.0548432, 0.382127, 1001.41, 2257.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790891, 0.317554, 2.0239, 0.05, -0.549817, -0.298534, 0.0536036, 0.627929, 1000.3, 486.155, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763267, 0.459072, 1.60841, 0.05, -0.0674882, -0.181481, -0.413006, 0.45614, 1000.86, 1374.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761312, 0.309351, 1.89065, 0.05, -0.265709, -0.53304, -0.0129815, 0.595736, 1002.47, 3945.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708751, 0.357183, 1.47494, 0.05, 0.124674, -0.478343, -0.45365, 0.670935, 999.699, -481.052, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689261, 0.331677, 1.47298, 0.05, 0.189939, -0.605596, -0.364272, 0.73179, 1001.24, 1985.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710288, -0.501016, 0.0516894, 0.05, 0.0458595, 0.0172421, 0.0321684, 0.0586105, 1008.07, 12911, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670129, -0.493911, 0.103737, 0.05, -0.0389439, 0.0261366, 0.0278919, 0.0545684, 1013.82, 22115.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691359, -0.495866, 0.161191, 0.05, -0.0203938, -0.00499574, 0.0516736, 0.0557766, 1014.06, 22490.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750834, -0.494573, 0.25703, 0.05, 0.0224048, 0.0142251, 0.0444158, 0.0517406, 1012.99, 20783.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6843, -0.469254, 0.269877, 0.05, 0.0223839, -0.0654825, 0.0748784, 0.10196, 1005.58, 8923.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706418, -0.49844, 0.303776, 0.05, -0.000955736, 0.00857484, 0.0863053, 0.0867355, 1010.06, 16094.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621943, -0.466395, 0.237917, 0.05, 0.0471525, -0.0279842, -0.0461204, 0.0716488, 1006.98, 11160.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641856, -0.49891, 0.262985, 0.05, 0.0772611, 0.0532997, -0.112238, 0.146313, 1009.48, 15175.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648128, -0.502684, 0.320643, 0.05, -0.0278106, -0.0267794, -0.0012978, 0.0386296, 1007.97, 12756.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666549, -0.493839, 0.432312, 0.05, 0.0590217, 0.0506391, 0.147658, 0.166885, 1014.08, 22520.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705601, -0.496998, 0.479228, 0.05, 0.11747, 0.0412911, 0.195819, 0.232054, 1010.66, 17062.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654936, -0.495898, 0.509858, 0.05, 0.153398, 0.0166605, 0.167099, 0.227444, 1007.32, 11707.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741718, -0.497471, 0.545688, 0.05, 0.127301, -0.0176061, 0.144462, 0.193352, 1006.61, 10568.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696912, -0.492632, 0.541182, 0.05, 0.0937315, 0.0203318, 0.179466, 0.203488, 1002.47, 3958.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641334, -0.461427, 0.610969, 0.05, 0.0848213, -0.01356, 0.102105, 0.133431, 1005.3, 8482.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746992, -0.495557, 0.604407, 0.05, 0.0574065, 0.0248123, 0.148504, 0.161135, 1008.08, 12935.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69851, -0.45556, 0.61932, 0.05, 0.0355108, 0.0846324, 0.293167, 0.307198, 1005.16, 8263.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709755, -0.496793, 0.661704, 0.05, -0.0583795, -0.00715606, 0.28968, 0.295591, 1006.62, 10597.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740517, -0.494629, 0.712689, 0.05, 0.0691274, 0.00552608, 0.28355, 0.291907, 1007.71, 12329.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647232, -0.49562, 0.778552, 0.05, -0.0692596, -0.0217237, 0.0876908, 0.113835, 1006.17, 9877.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764472, -0.496366, 0.952069, 0.05, 0.039683, 0.0238579, 0.269753, 0.273698, 1006.35, 10161.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623253, -0.448596, 0.727778, 0.05, -0.0446547, 0.00555511, 0.110608, 0.119411, 1004.19, 6706.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659225, -0.49245, 0.86509, 0.05, 0.0685934, -0.0733237, 0.244249, 0.264081, 1004.84, 7751.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695419, -0.414842, 0.907479, 0.05, -0.0714262, -0.0600773, 0.0135189, 0.0943067, 1001.92, 3064.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666457, -0.445494, 0.881041, 0.05, 0.0320505, 0.0869721, 0.11502, 0.14772, 1004.76, 7616.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637877, -0.498286, 1.04338, 0.05, 0.0341313, 0.0350229, 0.204917, 0.210672, 1004.25, 6793.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647051, -0.397884, 0.901098, 0.05, -0.00349426, 0.00983806, 0.13585, 0.13625, 1000.9, 1444.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707186, -0.500302, 0.980445, 0.05, 0.0839209, -0.0539574, 0.210579, 0.233018, 1002.57, 4118.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681091, -0.313183, 2.80004, 0.05, 0.428367, 0.0555805, 1.77661, 1.82837, 998.916, -1734.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595722, -0.445895, 1.04761, 0.05, 0.201433, 0.195904, 0.127653, 0.308624, 999.347, -1044.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607645, -0.49511, 1.10402, 0.05, 0.0862192, 0.0306898, 0.106983, 0.140787, 1004.74, 7576.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639925, -0.491733, 1.1533, 0.05, 0.0644451, -0.122242, 0.0628355, 0.151804, 1001.78, 2845.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629911, -0.429928, 1.00994, 0.05, 0.0533892, -0.0311325, 0.19674, 0.206219, 1003.94, 6297.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690399, -0.295613, 2.78387, 0.05, 0.335817, 0.0567096, 1.58111, 1.61737, 997.876, -3398.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551739, -0.501826, 1.09127, 0.05, 0.107898, -0.0242446, 0.145223, 0.182536, 999.548, -722.623, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581824, -0.490557, 1.15821, 0.05, 0.109849, -0.0478839, 0.129695, 0.17658, 1001.44, 2305.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686062, -0.450156, 1.26157, 0.05, 0.124211, 0.220304, -0.150273, 0.294184, 1001.57, 2515.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649529, -0.48653, 1.1998, 0.05, -0.0180839, 0.00297094, 0.153689, 0.154778, 999.022, -1564.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628563, -0.446706, 1.21312, 0.05, 0.224145, 0.113201, -0.0965071, 0.269015, 1002.63, 4210.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732303, -0.47269, 1.39223, 0.05, 0.141275, 0.0703601, -0.358736, 0.391919, 998.657, -2149.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661131, -0.398944, 1.19473, 0.05, -0.00458388, 0.232957, 0.0192032, 0.233792, 1001.88, 3007.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917875, -0.34687, 1.62602, 0.05, -0.704243, -0.0373397, -1.06218, 1.27498, 1002.94, 4708.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695059, -0.498426, 1.35651, 0.05, 0.209916, -0.242622, -0.223795, 0.39117, 1000.93, 1488.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668929, -0.372346, 1.44052, 0.05, 0.286703, 0.884444, -1.01992, 1.3801, 999.695, -488.437, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812999, -0.428549, 1.62559, 0.05, -0.281094, 0.0998495, -0.893836, 0.942298, 1000.67, 1078.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540791, -0.347763, 1.38093, 0.05, 0.124878, 0.629761, -0.519521, 0.825891, 1001.75, 2805.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818322, -0.387114, 1.6401, 0.05, -0.64298, 0.196122, -1.0624, 1.25721, 999.118, -1411.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626894, -0.43573, 1.38455, 0.05, -0.083488, 0.0727877, -0.752868, 0.760972, 999.461, -862.364, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71979, -0.382075, 1.50803, 0.05, -0.185468, 0.280574, -0.912239, 0.972265, 1000.94, 1501.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631772, -0.366779, 1.38728, 0.05, 0.0460448, 0.643048, -0.609805, 0.887408, 1000.95, 1513.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581638, -0.329159, 1.36636, 0.05, 0.323182, 0.778202, -0.470957, 0.965321, 1000.51, 823.377, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732538, -0.472891, 0.0556154, 0.05, -0.183014, -0.0840078, -0.0290129, 0.203453, 1006.9, 11039.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71021, -0.442939, 0.101598, 0.05, -0.0305166, 0.0362194, 0.0375655, 0.0604506, 1006.94, 11110.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666775, -0.43987, 0.0941153, 0.05, -0.060537, -0.0135673, -0.0602425, 0.0864752, 1006.03, 9643.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734353, -0.44348, 0.146203, 0.05, 0.0241982, 0.0356123, 0.0129181, 0.0449518, 1006.49, 10377.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72511, -0.458964, 0.188083, 0.05, -0.123584, -0.0934027, -0.030681, 0.157919, 1006.28, 10050.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710273, -0.410762, 0.178975, 0.05, -0.0495342, -0.017233, 0.0576599, 0.0779441, 1005.17, 8264.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683273, -0.39565, 0.206505, 0.05, -0.030195, -0.12742, 0.00419878, 0.131016, 1003.56, 5694.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69497, -0.437411, 0.229062, 0.05, -0.0131498, 0.00281181, 0.0129557, 0.0186728, 1004.16, 6661.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650877, -0.442766, 0.291054, 0.05, 0.110185, -0.073177, 0.0505959, 0.141618, 1003.97, 6346.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623387, -0.449111, 0.369054, 0.05, 0.0774767, 0.0538382, 0.0199833, 0.0964392, 1004.4, 7033.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611448, -0.442436, 0.411794, 0.05, -0.0574765, 0.0826778, 0.120884, 0.157328, 1006.18, 9890.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62374, -0.436659, 0.447644, 0.05, -0.00382311, -0.00801156, 0.209708, 0.209896, 1004.55, 7282.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628508, -0.409942, 0.378207, 0.05, 0.0462327, 0.0277152, 0.0365972, 0.0651532, 1006.1, 9761.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638647, -0.446599, 0.49264, 0.05, 0.00926191, -0.0332249, 0.188808, 0.191932, 1002.92, 4672.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651315, -0.442649, 0.547582, 0.05, 0.109344, 0.0804835, 0.154486, 0.205668, 1001.91, 3053.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63725, -0.375073, 0.447672, 0.05, 0.0881885, 0.0330756, 0.0912794, 0.131161, 1005.1, 8162.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675274, -0.390572, 0.473422, 0.05, -0.00081322, 0.0550464, 0.0158428, 0.0572867, 1005.73, 9170.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597455, -0.442787, 0.568417, 0.05, 0.0786712, -0.112243, 0.0529034, 0.146923, 1003.31, 5292.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668364, -0.407732, 0.526823, 0.05, -0.0231871, -0.0197213, -0.0278264, 0.0412417, 1001.68, 2683.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649392, -0.445589, 0.665677, 0.05, 0.0968776, 0.103552, 0.125885, 0.189619, 1002.68, 4282.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677969, -0.407884, 0.642563, 0.05, 0.0724594, -0.0584825, 0.10665, 0.14158, 1003.51, 5615.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67778, -0.450119, 0.714716, 0.05, 0.0519471, 0.0318185, 0.204479, 0.21336, 1002.3, 3675.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655497, -0.432474, 0.764423, 0.05, 0.065047, -0.0207147, 0.10771, 0.127521, 999.966, -54.7665, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64975, -0.410739, 0.705682, 0.05, 0.0257109, 0.0164679, 0.144713, 0.147899, 1003.6, 5754.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669606, -0.362425, 0.648902, 0.05, 0.0538567, -0.0405497, 0.0455708, 0.0813727, 1003.8, 6078.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651425, -0.441858, 0.822173, 0.05, 0.0287337, -0.00131865, 0.194646, 0.19676, 1001.65, 2634.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676271, -0.37828, 0.700419, 0.05, 0.0379833, -0.00437265, -0.0329644, 0.0504826, 1003.18, 5084.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6478, -0.401954, 0.850576, 0.05, 0.0496934, 0.0332826, 0.153729, 0.164954, 1004.3, 6880.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703028, -0.363713, 0.785143, 0.05, 0.0571056, -0.00518448, -0.0628548, 0.0850803, 1005.14, 8221.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653526, -0.354878, 0.79379, 0.05, 0.0654787, 0.0396107, 0.113373, 0.136784, 1003.98, 6367.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650553, -0.440712, 0.935121, 0.05, 0.150639, -0.0505075, 0.102139, 0.18888, 1003.91, 6263.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674442, -0.41858, 0.969065, 0.05, 0.102344, -0.142588, 0.051677, 0.182964, 1003.15, 5046.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658268, -0.307768, 0.83141, 0.05, 0.0498749, 0.0772158, 0.0559577, 0.107615, 1004.18, 6684.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
