x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.742574, -0.0175921, 0.518608, 0.05, 0.017426, 0.0566313, 0.00574975, 0.0595301, 1008.04, 12866.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709212, 0.0537481, 0.492407, 0.05, 0.00028623, 0.000507014, 0.0832831, 0.0832852, 1007.45, 11925.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744692, 0.0062194, 0.56741, 0.05, 0.0175225, 0.0304153, -0.0165548, 0.0388097, 1003.7, 5916.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755554, 0.055308, 0.572085, 0.05, 0.00370828, 0.0110661, -0.0202426, 0.0233661, 1004.63, 7408.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700699, -0.0161571, 0.572112, 0.05, 0.0368369, -0.0116709, -0.0173922, 0.0423752, 1002.39, 3828.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722664, -0.000984443, 0.627906, 0.05, -0.0378617, 0.0489826, 0.0571228, 0.0842367, 1005.6, 8954.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724156, 0.0426308, 0.675344, 0.05, -0.0374957, 0.00474085, -0.0172338, 0.041538, 1005.37, 8585.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758274, -0.0251181, 0.685414, 0.05, 0.0235539, 0.062095, 0.0525248, 0.0846725, 1005.33, 8527.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765727, 0.0467379, 0.77468, 0.05, 0.0867247, -0.0751884, 0.144263, 0.184353, 1011.59, 18542.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734063, 0.0660355, 0.724999, 0.05, -0.0508936, 0.0232824, 0.0897687, 0.105786, 1006.28, 10045.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736025, 0.0781486, 0.822508, 0.05, 0.079579, -0.0504692, -0.0111095, 0.0948862, 1003.68, 5889.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72096, 0.0252477, 0.761652, 0.05, -0.021388, 0.144662, 0.128445, 0.194635, 1004.9, 7844.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751569, 0.0794658, 0.871979, 0.05, -0.033643, 0.106865, 0.130299, 0.171843, 1003.18, 5090.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763375, -0.0383914, 0.859091, 0.05, -0.0487567, -0.0130191, 0.0192536, 0.0540131, 999.486, -823.159, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808594, 0.0764894, 0.942462, 0.05, -0.0194421, 0.115881, 0.0263367, 0.120416, 1001.41, 2253.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751285, -0.00570138, 0.959891, 0.05, -0.177461, 0.113023, 0.0836567, 0.226418, 1002.55, 4080.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673994, -0.119071, 0.928542, 0.05, -0.143767, 0.091925, -0.0722455, 0.185306, 1006.31, 10090.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713162, -0.00180557, 0.959116, 0.05, -0.00987427, 0.168497, 0.13806, 0.218057, 1001.78, 2842.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735419, -0.042142, 0.985137, 0.05, -0.127772, 0.0447045, 0.139004, 0.194027, 1002.24, 3587.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693204, 0.00571653, 0.986864, 0.05, -0.180802, 0.0278666, 0.312899, 0.362452, 1006.78, 10846.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701663, -0.0923083, 1.03947, 0.05, 0.0313803, 0.0354427, 0.196185, 0.201816, 1003.41, 5459.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679308, -0.0401568, 0.953235, 0.05, -0.092054, 0.197933, -0.0168239, 0.21894, 996.702, -5276.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671404, -0.0503385, 0.996454, 0.05, -0.0416068, 0.269106, 0.167739, 0.319821, 1004.09, 6547.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641751, -0.00686066, 0.993857, 0.05, 0.00227946, 0.052593, 0.111916, 0.123678, 1006.9, 11039.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626068, -0.0663803, 1.01417, 0.05, -0.0906595, 0.0773352, 0.0630587, 0.134819, 996.433, -5707.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561944, -0.0341549, 1.02378, 0.05, 0.0324674, 0.0895841, 0.15806, 0.18456, 1005.49, 8788.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549423, -0.0175433, 1.08806, 0.05, 0.0610994, 0.0207105, 0.211311, 0.22094, 1002.71, 4343.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497844, -0.0182358, 1.15684, 0.05, -0.111985, 0.161186, 0.189202, 0.272615, 998.434, -2505.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43868, -0.00335309, 1.20827, 0.05, -0.117258, 0.0430483, 0.0885058, 0.153088, 1004.83, 7730.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42267, -0.010485, 1.39853, 0.05, -0.573821, 0.194083, 0.796293, 1.00051, 1005.35, 8567.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742114, 0.0452961, 0.0515986, 0.05, -0.0149556, -0.00114931, 0.0268413, 0.0307481, 1012.57, 20118.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744885, 0.0947789, 0.0513121, 0.05, 0.0526004, 0.0049281, 0.0132579, 0.0544689, 1012.28, 19645.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806091, 0.0775491, 0.117173, 0.05, -0.000591014, 0.0281303, 0.048184, 0.0557975, 1008.02, 12829.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789574, 0.0484315, 0.0721534, 0.05, 0.00430737, 0.0025613, 0.00476739, 0.00691677, 1008.87, 14186.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755465, 0.0447063, 0.110101, 0.05, 0.0188644, -0.0136185, 0.00875608, 0.0248595, 1007.41, 11856, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797369, 0.0977322, 0.160931, 0.05, -0.0295508, -0.00943388, 0.00294596, 0.0311597, 1008.09, 12945.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792026, 0.0144916, 0.119054, 0.05, 0.0126859, -0.00242757, 0.0516456, 0.0532362, 1006.54, 10461.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789676, 0.0478639, 0.157201, 0.05, -0.0318164, -0.0438683, -0.0289828, 0.061455, 1007.68, 12287.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750969, 0.0784909, 0.177054, 0.05, -0.0466925, 0.0492446, 0.0627523, 0.0924287, 1009.57, 15310.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738063, 0.103365, 0.218263, 0.05, -0.0185659, 0.0653901, 0.00671617, 0.0683057, 1008.18, 13088.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742061, 0.0365973, 0.227591, 0.05, -0.00815155, 0.0173981, 0.0149835, 0.0243649, 1006.4, 10237.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724384, -0.0331447, 0.298808, 0.05, -0.0645455, 0.000985375, -0.0220221, 0.068206, 1009.81, 15698.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755127, 0.0218145, 0.275853, 0.05, -0.0412576, 0.00211893, -0.0237672, 0.0476609, 1006.19, 9906.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771448, -0.0149157, 0.31771, 0.05, -0.0460656, -0.00427292, -0.0604035, 0.0760847, 1007.19, 11500.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761387, 0.0786348, 0.306149, 0.05, -0.0663689, 0.0513136, 0.0385956, 0.0923447, 1008.43, 13488.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78351, 0.0256372, 0.316802, 0.05, -0.0168732, -0.0253844, -0.0264961, 0.0403871, 1007.57, 12117.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777819, 0.0629409, 0.35311, 0.05, -0.0108008, 0.0670245, -0.0620705, 0.0919874, 1005.9, 9433.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779494, 0.0820924, 0.432522, 0.05, -0.00256923, 0.0371047, -0.00665543, 0.0377843, 1006.44, 10296.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748114, 0.0216326, 0.424219, 0.05, -0.0717803, -0.00858609, -0.0152439, 0.0738817, 1004.81, 7695.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696895, 0.0823886, 0.394107, 0.05, -0.00852207, 0.000453321, -0.0167526, 0.0188011, 1005.76, 9211.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719549, 0.0610005, 0.432431, 0.05, -0.0190576, 0.0411341, -0.0333226, 0.0562637, 1006.54, 10464.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713151, 0.103368, 0.510026, 0.05, 0.0555627, 0.010808, 0.0810775, 0.0988817, 1006.43, 10285.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730656, 0.135439, 0.545508, 0.05, 0.0112124, -0.00684954, 0.0267665, 0.0298174, 1005.78, 9251.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764614, 0.0863309, 0.534721, 0.05, -0.026833, -0.0554977, 0.0358433, 0.0713075, 1005.41, 8652.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744463, 0.0471675, 0.630141, 0.05, -0.0136739, 0.0304268, 0.0284074, 0.0438149, 1005.16, 8258.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695606, 0.102422, 0.566607, 0.05, 0.0634434, -0.0575107, -0.0336495, 0.0920046, 1003.19, 5107.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722406, 0.0854029, 0.599179, 0.05, -0.0204538, -0.0302939, 0.0568645, 0.0675992, 1005.14, 8217.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784988, 0.071102, 0.622166, 0.05, 0.0143379, 0.0487171, 0.00822212, 0.0514445, 1004.13, 6600.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798871, 0.0857631, 0.800576, 0.05, -0.0665976, 0.083823, 0.180706, 0.210038, 1007.22, 11553.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780275, 0.139553, 0.746648, 0.05, -6.12001e-05, 0.0407162, 0.0347039, 0.0534993, 1003.86, 6177.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79832, 0.105435, 0.888974, 0.05, 0.017804, 0.171997, 0.107717, 0.203722, 1003.04, 4871.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748107, 0.125477, 0.846602, 0.05, -0.0471972, 0.0353426, 0.110196, 0.124979, 1004.48, 7166.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741838, 0.124355, 0.902088, 0.05, -0.020978, 0.0401451, 0.0111357, 0.0466445, 1003.44, 5500.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727804, 0.174222, 0.911999, 0.05, -0.0446241, 0.0408698, 0.0481184, 0.0773112, 1002.02, 3234.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718247, 0.138231, 0.944729, 0.05, -0.146714, 0.079099, 0.185063, 0.249059, 1000.96, 1540.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751673, 0.138091, 0.981169, 0.05, -0.00360797, 0.0323118, 0.130036, 0.134039, 1003.37, 5397.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738633, 0.0971584, 0.950418, 0.05, -0.11137, 0.085405, 0.174133, 0.223651, 1003.54, 5660.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71629, 0.108111, 0.987065, 0.05, -0.150849, 0.121134, 0.270004, 0.332161, 1002.67, 4264.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722069, 0.051823, 0.976971, 0.05, 0.0320742, 0.0774742, 0.149792, 0.171664, 1004.7, 7518.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719455, 0.0622559, 1.03042, 0.05, -0.176365, 0.233517, 0.149836, 0.328764, 1001.37, 2189.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689858, 0.0722417, 1.08728, 0.05, 0.0516477, 0.233848, 0.223928, 0.327866, 1005.63, 9004.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677267, 0.041189, 1.01666, 0.05, -0.167592, 0.192875, 0.141729, 0.29219, 998.427, -2516.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668216, 0.105356, 1.08028, 0.05, 0.115526, 0.0749836, 0.175347, 0.222969, 1005.11, 8172.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656744, 0.0100522, 1.04124, 0.05, -0.052587, -0.0477923, 0.10081, 0.123338, 1005.27, 8431.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636377, 0.0500524, 1.0466, 0.05, 0.0275435, 0.151125, 0.200083, 0.252251, 997.308, -4307.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593851, -6.46809e-05, 1.07728, 0.05, -0.00759653, 0.244575, 0.128186, 0.276236, 1001.02, 1634.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579221, 0.0434371, 1.10499, 0.05, 0.0296788, 0.0992287, 0.10926, 0.150549, 1002.73, 4360.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539561, 0.0228611, 1.14325, 0.05, -0.293978, 0.159676, 0.184187, 0.381896, 1003.74, 5985.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482992, 0.0205146, 1.1814, 0.05, -0.177204, 0.222541, 0.269423, 0.391809, 1003.46, 5533, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456803, 0.00120584, 1.31598, 0.05, -0.236338, 0.0491758, 0.711465, 0.751303, 1002.1, 3365.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42717, 0.0694015, 1.35176, 0.05, -0.215057, 0.0392671, 0.154603, 0.267756, 1002.95, 4724.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763755, 0.158133, 0.0520275, 0.05, 0.0294049, 0.0219921, -0.00167632, 0.0367574, 1011.55, 18484.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801818, 0.175901, 0.0702448, 0.05, 0.0109168, 0.0675002, 0.0249165, 0.0727756, 1008.66, 13852.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774749, 0.173676, 0.110173, 0.05, -0.011242, -0.00259978, 0.0505186, 0.0518195, 1006.27, 10032.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79249, 0.12794, 0.107718, 0.05, -0.0452952, 0.0328114, 0.034389, 0.0656571, 1010.07, 16111.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731097, 0.0864291, 0.132359, 0.05, -0.0213756, -0.0197178, -0.0444219, 0.0530944, 1005.89, 9420.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738422, 0.23664, 0.15754, 0.05, 0.0150364, 0.0546976, -0.0199511, 0.0601329, 1007.72, 12351.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772218, 0.215879, 0.196875, 0.05, -0.0114287, 0.0872648, -0.0386918, 0.0961395, 1007.4, 11838.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748308, 0.181893, 0.163348, 0.05, 0.0227186, 0.0179271, 0.00976888, 0.0305442, 1009.14, 14620.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710314, 0.147826, 0.159054, 0.05, 0.0137151, -0.00339367, 0.00763915, 0.0160617, 1008.66, 13849.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692484, 0.106383, 0.180314, 0.05, -0.0574019, 0.0539713, 0.0610935, 0.0997011, 1010.71, 17141.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701324, 0.1399, 0.2211, 0.05, -0.0389529, 0.0415817, -0.0876466, 0.104538, 1007.13, 11414.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713914, 0.0835301, 0.253732, 0.05, -0.0115058, -0.0416302, -0.0594282, 0.0734654, 1007.71, 12340.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758797, 0.071938, 0.257691, 0.05, -0.0271458, 0.0363401, -0.0576755, 0.0733755, 1005.97, 9549.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757543, 0.158119, 0.319925, 0.05, -0.0333891, 0.00720401, -0.0338929, 0.0481193, 1007.38, 11809.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759906, 0.145351, 0.369487, 0.05, -0.0760304, 0.0426728, -0.0517774, 0.101403, 1007.33, 11731.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774222, 0.225665, 0.432997, 0.05, 0.00168826, 0.00291624, -0.0267838, 0.026995, 1004.91, 7859.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721888, 0.114093, 0.371453, 0.05, -0.00206316, 0.00054099, -0.022241, 0.0223431, 1006.15, 9838.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788755, 0.167173, 0.435176, 0.05, -0.0275437, -0.0448008, -0.0326723, 0.0619132, 1005.9, 9436.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748217, 0.104501, 0.405195, 0.05, -0.00628559, 0.00333024, 0.0140471, 0.0157454, 1005, 7997.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730774, 0.16156, 0.475773, 0.05, 0.0199051, -0.00931158, -0.00190553, 0.0220579, 1006.54, 10459.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729357, 0.106341, 0.461294, 0.05, -0.0178924, 0.0471455, -0.0325979, 0.0600455, 1005.19, 8303.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760366, 0.127686, 0.508246, 0.05, 0.00358919, -0.00960393, -0.0375251, 0.0389005, 1005.86, 9368.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843505, 0.156836, 0.581655, 0.05, 0.055518, -0.000353664, 0.0369764, 0.0667055, 1008.16, 13059.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827728, 0.190389, 0.610271, 0.05, -0.0416637, -0.105139, -0.0158088, 0.114193, 1005.31, 8502.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802728, 0.0970961, 0.571215, 0.05, 0.00742005, -0.0129946, 0.0499173, 0.052112, 1005, 8002.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771354, 0.16389, 0.574555, 0.05, 0.00865744, -0.0799051, 0.0448166, 0.0920233, 1006.07, 9709, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772982, 0.110919, 0.575895, 0.05, -0.0499954, -0.0023999, 0.0349595, 0.0610529, 1005.53, 8853.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729512, 0.13511, 0.592201, 0.05, -0.0107271, 0.0274974, 0.0557695, 0.0630984, 1008.05, 12885.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786637, 0.0909354, 0.708413, 0.05, -0.0678274, 0.060684, 0.0887147, 0.127096, 1006.35, 10165.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755302, 0.13603, 0.676149, 0.05, 0.00303133, -0.0436756, -0.004778, 0.0440406, 1007.7, 12320.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730422, 0.168713, 0.785057, 0.05, -0.0400772, -0.039959, 0.0565012, 0.0799705, 1006.11, 9774.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708831, 0.125036, 0.791969, 0.05, 0.00645303, -0.0661434, -0.00228126, 0.0664966, 1004.09, 6538.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714174, 0.229131, 0.848684, 0.05, -0.123355, -0.0465055, -0.024462, 0.134081, 1004.97, 7949.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725097, 0.195709, 0.819357, 0.05, 0.00571391, 0.0816628, 0.0360926, 0.0894658, 1001.27, 2024.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749463, 0.198661, 0.882671, 0.05, -0.0539455, 0.140406, 0.169957, 0.226956, 1000.85, 1359.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748006, 0.183711, 0.956961, 0.05, 0.0135509, 1.46238e-05, 0.226015, 0.226421, 1001.94, 3108.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682947, 0.167264, 0.94123, 0.05, -0.0120144, 0.172422, 0.201234, 0.265271, 1006.05, 9674.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645732, 0.202386, 0.949324, 0.05, -0.17921, 0.187411, 0.0695079, 0.26846, 1001.18, 1885.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679672, 0.0864279, 0.969051, 0.05, -0.0763861, 0.0476605, 0.181184, 0.202321, 1000.26, 412.542, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677227, 0.18953, 0.986158, 0.05, 0.053195, 0.0661647, 0.0806542, 0.117101, 1001.16, 1860.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670585, 0.132342, 0.990071, 0.05, -0.0792101, 0.186193, 0.129664, 0.240323, 998.148, -2963.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698549, 0.149786, 1.0853, 0.05, -0.0524902, 0.20212, 0.225436, 0.307293, 997.795, -3528.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64835, 0.156525, 1.06978, 0.05, 0.0412301, 0.132868, 0.277289, 0.31023, 1002.67, 4273.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621487, 0.0695975, 1.08984, 0.05, -0.186619, 0.125132, 0.107957, 0.249277, 993.596, -10246.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620881, 0.115822, 1.08667, 0.05, -0.157356, 0.343029, 0.240932, 0.447748, 999.249, -1202.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578024, 0.0880032, 1.08873, 0.05, -0.0762767, 0.126047, 0.303309, 0.337198, 1004.39, 7029.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555287, 0.0832053, 1.13897, 0.05, -0.0212035, 0.365391, 0.156623, 0.398109, 999.936, -102.287, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51977, 0.0626946, 1.14425, 0.05, -0.0667752, 0.266626, 0.233411, 0.360596, 996.967, -4853.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459356, 0.0691517, 1.17322, 0.05, -0.0936216, 0.287067, 0.00488505, 0.301987, 1008.27, 13230.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442591, 0.0589293, 1.26504, 0.05, -0.258304, 0.199787, 0.315331, 0.453949, 995.952, -6477.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417327, 0.12713, 1.37725, 0.05, -0.302724, -0.155933, 0.0758446, 0.348869, 1000.54, 864.458, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745611, 0.207772, 0.0483191, 0.05, -0.0451558, 0.0357223, -0.0106031, 0.0585453, 1012.93, 20689.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733401, 0.318137, 0.0502634, 0.05, 0.00517845, 0.0694195, -0.00563079, 0.0698398, 1007.59, 12145.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795095, 0.349243, 0.111599, 0.05, -0.055421, 0.0279377, 0.0309088, 0.0693351, 1008.11, 12977.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71607, 0.266959, 0.048763, 0.05, -0.00734179, 0.0838138, -0.0172766, 0.0858903, 1013.83, 22124.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804898, 0.220844, 0.106601, 0.05, 0.00876112, 0.0530924, 0.0175663, 0.0566051, 1006.54, 10458.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777077, 0.263239, 0.12108, 0.05, -0.0785929, -0.0225823, 0.00789013, 0.0821527, 1008.16, 13052, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765251, 0.268739, 0.178917, 0.05, -0.0487433, -0.00981223, -0.0013569, 0.0497396, 1006.49, 10381, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733918, 0.187796, 0.224521, 0.05, -0.026008, -0.0145831, -0.0818334, 0.0870965, 1006.53, 10450.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755991, 0.124774, 0.161225, 0.05, -0.018233, 0.0666004, -0.000839047, 0.0690562, 1005.68, 9095.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747748, 0.146546, 0.204701, 0.05, -0.0422066, -0.0602336, 0.026714, 0.0782504, 1007.21, 11543.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72019, 0.209005, 0.26132, 0.05, -0.0156744, 0.0290166, -0.0102113, 0.0345242, 1006.02, 9625.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748376, 0.166392, 0.269641, 0.05, -0.0410157, 0.0310928, -0.0671889, 0.0846369, 1005.74, 9181.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748748, 0.248499, 0.272119, 0.05, -0.0575883, 0.0241527, -0.00321226, 0.0625306, 1004.1, 6560.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75701, 0.125747, 0.274872, 0.05, -0.116294, 0.040869, 0.0458795, 0.131528, 1005.26, 8420.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737993, 0.202329, 0.307075, 0.05, 0.0303401, 0.034211, -0.0103647, 0.0468865, 1007.06, 11301.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745355, 0.199972, 0.363996, 0.05, -0.0361808, 0.0535254, 0.0151504, 0.0663593, 1007.27, 11631.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742076, 0.255887, 0.358582, 0.05, -0.00255316, 0.0110297, -0.0878718, 0.0885981, 1005.07, 8116.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75995, 0.280785, 0.43032, 0.05, -0.0185729, -0.0270638, -0.0107176, 0.0345293, 1006.06, 9693.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755088, 0.206041, 0.47742, 0.05, -0.0284259, 0.0306377, -0.0242364, 0.0483126, 1006.32, 10105, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
