x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.168402, -0.116973, 0.114957, 0.05, 0.109677, -0.276397, -0.480211, 0.564825, 1005.66, 9059.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163142, -0.1853, 0.112281, 0.05, 0.317472, 0.0270434, 0.367181, 0.48615, 1017.03, 27255.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168105, -0.159727, 0.153814, 0.05, 0.846005, -0.668003, -0.397865, 1.14902, 1012.65, 20236.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189423, -0.0538125, 0.165311, 0.05, -0.439714, 0.908812, -1.45398, 1.77013, 1023.99, 38378.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193272, -0.0909747, 0.187979, 0.05, -0.471319, -0.197814, -0.429566, 0.667682, 1007.26, 11616.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177751, -0.0557773, 0.250023, 0.05, 0.273731, 0.696102, -0.673351, 1.00642, 1033.49, 53586.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182117, -0.0959559, 0.28217, 0.05, -0.49404, 0.0347491, -0.517906, 0.716596, 1021.69, 34702.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185047, -0.144201, 0.29661, 0.05, 0.14409, 0.00117888, -1.03436, 1.04435, 1001.57, 2510.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187359, -0.110167, 0.329136, 0.05, -0.974037, -0.491906, 0.111227, 1.09685, 1026.79, 42861.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186673, -0.147407, 0.376753, 0.05, 0.287442, 0.337391, 0.235613, 0.501965, 1021.56, 34495.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181379, -0.0970309, 0.41502, 0.05, -0.491776, 0.328185, 0.0887253, 0.597847, 1018.88, 30215.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176144, -0.0984795, 0.464789, 0.05, -0.194127, 0.193263, -0.520977, 0.588603, 1007.44, 11905.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175747, -0.0993999, 0.488337, 0.05, -0.363954, 0.174401, 0.763052, 0.863207, 1016.12, 25799.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17016, -0.127683, 0.518457, 0.05, 0.09621, -1.02211, 0.629226, 1.20411, 1005.8, 9278.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173285, -0.0958613, 0.541701, 0.05, 0.198902, -0.300779, 0.379558, 0.52354, 1015.95, 25520.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171947, -0.147559, 0.566182, 0.05, -0.518484, -0.127939, -0.466943, 0.709387, 1007.39, 11828.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170346, -0.0965111, 0.582388, 0.05, 0.00342505, 0.132121, -0.505666, 0.522653, 1000.08, 126.959, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168332, -0.135076, 0.610455, 0.05, -0.825099, -0.720792, -0.666236, 1.28226, 1011.86, 18976.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166273, -0.115532, 0.635846, 0.05, -0.482018, 0.179094, -1.10132, 1.21545, 1011.78, 18850.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163015, -0.112185, 0.670677, 0.05, -0.436215, 0.0112218, -1.00457, 1.09525, 999.081, -1470.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162047, -0.118841, 0.705323, 0.05, -0.518433, -0.243783, -1.65544, 1.75176, 1008.83, 14123, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160014, -0.117163, 0.740849, 0.05, -0.223945, -0.102167, -1.01733, 1.04668, 998.345, -2648.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15953, -0.118762, 0.776198, 0.05, -0.063756, -0.186876, -1.56769, 1.58007, 1009.4, 15040.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158131, -0.115875, 0.811504, 0.05, 0.0169639, -0.536848, -1.8311, 1.90825, 1014.24, 22782.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157448, -0.11838, 0.848867, 0.05, -0.165623, -0.438589, -1.7185, 1.78131, 1005.49, 8787.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157099, -0.11239, 0.885364, 0.05, -0.0903184, -0.320837, -2.21441, 2.23935, 1011.33, 18129.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155818, -0.116518, 0.925047, 0.05, -0.0635521, -0.121433, -1.99783, 2.00253, 1002.42, 3873.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154999, -0.11389, 0.962621, 0.05, -0.127754, 0.0412729, -2.20602, 2.2101, 1004.29, 6869.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153811, -0.114796, 1.00377, 0.05, -0.133988, -0.168553, -2.25085, 2.26112, 1001.5, 2402.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153413, -0.113475, 1.04291, 0.05, -0.139763, -0.489828, -2.34363, 2.39835, 1008.34, 13346.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152616, -0.110727, 1.08458, 0.05, -0.0199635, -0.558724, -2.08996, 2.16345, 1003.34, 5345.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152301, -0.107976, 1.12561, 0.05, -0.0188517, -0.563855, -2.52648, 2.5887, 1009.77, 15633.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151892, -0.106088, 1.16879, 0.05, 0.0150114, -0.506001, -2.82916, 2.8741, 1000.1, 152.915, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151708, -0.103888, 1.21355, 0.05, 0.0077524, -0.186487, -2.93636, 2.94229, 994.017, -9572.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15137, -0.103422, 1.25965, 0.05, -0.00775768, -0.160608, -3.3446, 3.34846, 1003.29, 5265.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151261, -0.102221, 1.30594, 0.05, -0.0638959, 0.0367265, -3.15268, 3.15354, 997.474, -4041.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151034, -0.10238, 1.35393, 0.05, 0.0251158, -0.04656, -3.20673, 3.20717, 1001.16, 1854.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150794, -0.10165, 1.40118, 0.05, -0.0878274, 0.101145, -3.49169, 3.49426, 1002.65, 4235.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150725, -0.101864, 1.44976, 0.05, 0.0185812, -0.0111787, -3.44331, 3.44338, 998.337, -2661.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150475, -0.101307, 1.49799, 0.05, 0.0112077, 0.0106459, -3.48191, 3.48195, 998.2, -2880.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15041, -0.101416, 1.54723, 0.05, -0.00855899, 0.0018929, -3.73917, 3.73918, 1000.66, 1052.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15034, -0.100999, 1.59582, 0.05, 0.0582579, -0.0568872, -3.60814, 3.60906, 998.081, -3070.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15029, -0.100883, 1.64568, 0.05, -0.00650494, -0.013744, -3.53473, 3.53476, 999.311, -1101.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1502, -0.100522, 1.69464, 0.05, 0.0101548, -0.0309516, -3.76995, 3.77009, 1003.56, 5694.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150262, -0.100416, 1.74465, 0.05, -0.0264305, -0.0724734, -3.49614, 3.49699, 997.8, -3520.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150122, -0.100081, 1.79426, 0.05, -0.0534932, 0.0351074, -3.69122, 3.69177, 1004.11, 6582.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150264, -0.0997356, 1.84414, 0.05, -0.0152398, -0.0490952, -3.60829, 3.60865, 997.092, -4652.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154709, -0.0175699, 0.0475181, 0.05, -0.153743, 0.215313, -0.0381424, 0.267304, 1012.58, 20131.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199454, -0.0695973, 0.0565172, 0.05, 0.387822, -0.532093, -0.344806, 0.74325, 1032.01, 51215.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190601, -0.0182024, 0.0813939, 0.05, 0.387682, 0.179423, -0.749296, 0.862517, 1017.54, 28062.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221743, 0.00673739, 0.108582, 0.05, -0.909854, 0.649804, 0.0207322, 1.11826, 1015.2, 24317.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196363, -0.0415633, 0.116077, 0.05, 0.112972, 0.505906, -0.168467, 0.545055, 1011.01, 17612.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177783, -0.0784718, 0.133666, 0.05, 0.345557, -0.0615744, -0.449502, 0.570309, 998.496, -2406.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186304, -0.0114708, 0.188004, 0.05, -0.37437, 0.00476293, -0.241953, 0.445777, 1028.17, 45072.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191522, -0.040106, 0.218537, 0.05, -0.46385, 0.320116, -1.68683, 1.77849, 1008.46, 13532.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199809, 0.00137313, 0.250796, 0.05, -0.495522, 0.330322, -0.126099, 0.608733, 999.445, -887.437, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190328, -0.0600497, 0.309238, 0.05, -0.0285504, 0.393385, -0.488313, 0.627707, 999.24, -1216.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172905, -0.0259296, 0.289476, 0.05, -0.104922, -0.836233, -0.281992, 0.888715, 1008.48, 13570.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166471, -0.0586713, 0.339948, 0.05, 0.0293809, -0.430128, -0.271256, 0.509366, 1022.07, 35313.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175244, -0.102622, 0.362361, 0.05, 0.108917, -0.868307, -0.560202, 1.03906, 1004.65, 7437.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167241, -0.00721605, 0.370445, 0.05, -0.124394, -0.000518223, -0.867978, 0.876847, 1003.36, 5381.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156073, -0.0691063, 0.385806, 0.05, 0.241118, -0.106318, -1.15984, 1.18939, 1000.6, 952.868, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169109, -0.0196635, 0.404045, 0.05, -0.242594, 0.748934, -0.808572, 1.12851, 1011.12, 17787.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17598, -0.0471569, 0.424634, 0.05, -0.660459, -0.394237, -0.77056, 1.08876, 1026.63, 42609.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165731, -0.0387884, 0.472975, 0.05, 0.0655937, -0.0106922, -1.02509, 1.02725, 985.02, -23968.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163067, -0.0304803, 0.51171, 0.05, -0.31026, -0.118524, -0.381566, 0.505867, 1019.89, 31831.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16713, -0.0525324, 0.551796, 0.05, 0.0355988, 0.986232, -0.20335, 1.00761, 1009.89, 15824.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16165, -0.0110183, 0.574688, 0.05, 0.213223, 0.752277, -0.802667, 1.12056, 1000.81, 1294.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165607, -0.0525223, 0.600601, 0.05, -0.136776, 0.18828, -1.39336, 1.41266, 1023.34, 37344.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162845, -0.0470441, 0.636614, 0.05, -0.113535, 0.889139, -1.05797, 1.38664, 1010.7, 17112.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163129, -0.0476574, 0.668383, 0.05, -0.288183, 0.741277, -0.820162, 1.14246, 1008.76, 14008.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161538, -0.0526658, 0.705947, 0.05, -0.0736346, -0.128221, -1.46122, 1.46868, 1005.28, 8443.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16013, -0.050128, 0.738607, 0.05, -0.225808, -0.189701, -1.28932, 1.32261, 998.405, -2552.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159513, -0.0468594, 0.777441, 0.05, -0.257626, 0.0987823, -1.57444, 1.59844, 996.734, -5225.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158713, -0.0529707, 0.81085, 0.05, -0.24223, 0.142879, -1.79589, 1.81778, 1018.68, 29893.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158163, -0.0500779, 0.849192, 0.05, -0.276103, 0.298886, -1.45735, 1.51309, 1006.18, 9883.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157492, -0.0535389, 0.884143, 0.05, -0.167498, 0.0985082, -1.87867, 1.8887, 1013.28, 21242.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155908, -0.0511793, 0.924724, 0.05, -0.257568, -0.112884, -1.86263, 1.88374, 1001.26, 2018.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155446, -0.0515595, 0.96111, 0.05, -0.203122, -0.542167, -2.04052, 2.12107, 999.7, -479.643, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154098, -0.0484121, 1.00245, 0.05, -0.21658, 0.0467732, -2.26401, 2.27482, 1004.13, 6601.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153834, -0.0494292, 1.04234, 0.05, -0.153082, 0.071597, -2.3686, 2.37462, 1000.76, 1214.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153204, -0.0501699, 1.08492, 0.05, -0.0324317, 0.418655, -2.41946, 2.45563, 998.675, -2119.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152777, -0.0508664, 1.1274, 0.05, -0.0684486, 0.414741, -2.68797, 2.72064, 1000.45, 714.131, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1525, -0.0532261, 1.17184, 0.05, -0.0386358, 0.192864, -2.82362, 2.83046, 1002.61, 4176.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152113, -0.0525042, 1.21626, 0.05, -0.0418478, 0.0983938, -3.06074, 3.06261, 1001.76, 2812.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151969, -0.0539389, 1.26259, 0.05, 0.00241356, -0.0615335, -3.08565, 3.08627, 1001.06, 1690.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151608, -0.0526621, 1.30907, 0.05, -0.0280085, -0.000606706, -3.32273, 3.32284, 999.345, -1047.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151368, -0.0529764, 1.35633, 0.05, -0.0246943, -0.149979, -3.24974, 3.25329, 1001.47, 2345.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151166, -0.0519626, 1.4036, 0.05, -0.02821, -0.10015, -3.30203, 3.30366, 999.897, -164.185, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150801, -0.0515634, 1.45164, 0.05, -0.0278406, -0.0636315, -3.4129, 3.41361, 1002.33, 3723.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150766, -0.0510567, 1.49954, 0.05, -0.0190714, -0.149102, -3.40578, 3.4091, 1002.45, 3926.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150508, -0.0509091, 1.54817, 0.05, 0.0192605, -0.0418247, -3.51027, 3.51058, 1001.59, 2546.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150571, -0.0505768, 1.59693, 0.05, -0.0310296, 0.0662319, -3.61524, 3.61598, 1000.82, 1317.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150344, -0.0503303, 1.64612, 0.05, 0.0397908, -0.0628335, -3.51302, 3.51381, 1000.38, 602.507, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150383, -0.0506585, 1.69534, 0.05, -0.0189341, 0.0956429, -3.68157, 3.68286, 1001.57, 2504.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150301, -0.0502667, 1.74502, 0.05, -0.0141047, 0.0169922, -3.53249, 3.53256, 996.369, -5809.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150306, -0.0505611, 1.79492, 0.05, 0.0252004, -0.01843, -3.59147, 3.5916, 1004.25, 6794.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150288, -0.0498321, 1.84476, 0.05, -0.0240657, 0.0367065, -3.63745, 3.63772, 997.801, -3518.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182903, 0.0191637, 0.053771, 0.05, -0.719822, 0.0677171, -0.172658, 0.74333, 1020.02, 32034.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188352, 0.0712297, 0.0471668, 0.05, -0.473262, 0.125038, -0.141672, 0.50959, 1019.95, 31927.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228125, 0.058833, 0.0861329, 0.05, -0.448681, 0.429321, -0.133086, 0.635093, 1025.49, 40788.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18846, 0.0505409, 0.120781, 0.05, 0.355425, 0.133313, -0.376324, 0.534527, 1018.75, 30004.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182716, 0.120161, 0.11436, 0.05, -0.0178064, 0.625463, -0.0894987, 0.632084, 1009.29, 14857.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173405, 0.04792, 0.151763, 0.05, -0.0570898, 0.712281, 0.211411, 0.745184, 1022.26, 35613.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176439, -0.00431529, 0.148927, 0.05, 0.517457, -0.158599, -1.09404, 1.22059, 1005.52, 8833.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184705, 0.049076, 0.179414, 0.05, -0.47098, 0.0442088, -0.963634, 1.07348, 1017.77, 28430.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168794, 0.0180955, 0.213017, 0.05, 0.261078, -0.334066, 0.0848679, 0.432393, 1020.09, 32148.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168044, 0.055495, 0.224615, 0.05, -0.677395, 0.13474, -0.961216, 1.18362, 1011.2, 17914.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175205, 0.0162151, 0.28485, 0.05, -0.430076, 0.89713, -0.607508, 1.16571, 1011.3, 18075.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180817, -0.000391168, 0.334791, 0.05, 0.153375, 0.515649, -0.167998, 0.563596, 1000.85, 1356.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184635, 0.0557909, 0.327494, 0.05, -0.676267, 0.1779, -0.618999, 0.933887, 1001.53, 2443.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16806, 0.0333544, 0.380683, 0.05, -0.711701, 0.671219, 0.563738, 1.12909, 1016.08, 25726.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175149, 0.0793866, 0.413616, 0.05, -0.761522, 0.741552, -0.442511, 1.15136, 997.986, -3221.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179171, 0.0348748, 0.426789, 0.05, -0.506047, -0.0438429, -1.33957, 1.43264, 1010.37, 16598.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171351, 0.00744953, 0.453252, 0.05, 0.18455, -0.727639, -1.11135, 1.34112, 1025.34, 40550.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174833, 0.0691556, 0.482627, 0.05, -0.0400272, 0.875057, 0.0287425, 0.876444, 982.396, -28167.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171247, 0.0094647, 0.490018, 0.05, -0.363726, -0.392486, -1.29558, 1.40173, 1013.86, 22168.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170454, 0.0334451, 0.519631, 0.05, -0.265953, -0.0132944, -2.40878, 2.42345, 1009.51, 15211.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170838, 0.0254467, 0.55397, 0.05, -0.267117, 0.205044, -2.19394, 2.21963, 1010.49, 16786.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170174, 0.0343721, 0.605753, 0.05, -0.494003, 1.06191, -0.319145, 1.2139, 1029.71, 47533.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167521, 0.0160891, 0.639878, 0.05, -0.512026, -1.23131, -0.398676, 1.39185, 1015.94, 25502.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164895, 0.0298429, 0.668392, 0.05, -0.484706, 2.09983, -1.07221, 2.40705, 1014.33, 22926.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162415, 0.0159067, 0.701929, 0.05, -0.387011, -0.0883059, -1.20859, 1.27211, 1014.22, 22753.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160355, 0.0191282, 0.735725, 0.05, -0.228905, 0.868099, -1.19384, 1.49374, 1006.65, 10633.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159242, 0.015719, 0.770595, 0.05, -0.0880041, 0.144661, -1.55571, 1.56489, 1012.94, 20696.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15804, 0.0158858, 0.808071, 0.05, -0.232369, -0.114194, -1.13502, 1.16418, 1000.84, 1340.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157579, 0.0150047, 0.844883, 0.05, -0.26733, -0.140397, -1.87288, 1.89706, 1013.92, 22274.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156586, 0.0165024, 0.88198, 0.05, -0.218816, 0.0488958, -1.65508, 1.67019, 1009.97, 15952.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15569, 0.0113218, 0.921744, 0.05, -0.202951, 0.240206, -1.93982, 1.96514, 1013.76, 22012, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154862, 0.0125663, 0.958398, 0.05, -0.207545, 0.617196, -2.03728, 2.13881, 1009.63, 15405.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153984, 0.00632674, 1.00073, 0.05, -0.0908891, 0.306871, -2.14314, 2.1669, 1004.66, 7463.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15334, 0.00635216, 1.04071, 0.05, 0.0379242, 0.34295, -2.6494, 2.67178, 1007.24, 11590.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15295, 0.00544233, 1.08453, 0.05, 0.0107394, -0.0131669, -2.58572, 2.58578, 1000.77, 1226.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152536, 0.00496193, 1.12651, 0.05, -0.00816842, -0.0543559, -2.93617, 2.93669, 1000.7, 1116.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152331, 0.00592011, 1.1718, 0.05, -0.00842863, -0.0742689, -2.8787, 2.87967, 994.475, -8840.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151854, 0.00511523, 1.21584, 0.05, -0.0663498, 0.134951, -3.09764, 3.10129, 1003.18, 5087.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151776, 0.00509224, 1.26194, 0.05, -0.00484805, 0.0780828, -3.06568, 3.06668, 1001.77, 2832.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151349, 0.00416893, 1.30778, 0.05, -0.0422939, 0.148723, -3.08114, 3.08502, 1001.88, 3015.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151164, 0.00341586, 1.35511, 0.05, -0.0348079, 0.235556, -3.2435, 3.25223, 1001.44, 2305.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150939, 0.00280466, 1.40224, 0.05, -0.0377754, 0.15342, -3.28446, 3.28826, 998.943, -1690.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150675, 0.00176295, 1.45062, 0.05, -0.0178048, 0.151534, -3.52629, 3.52959, 1001.37, 2196.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150617, 0.00146619, 1.49848, 0.05, -0.0137845, 0.133437, -3.4881, 3.49068, 998.116, -3014.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150407, 0.000865178, 1.54763, 0.05, 0.0463479, 0.0151472, -3.51133, 3.51166, 1001.25, 1994.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150408, 0.000676645, 1.5961, 0.05, -0.0096922, 0.00732626, -3.69178, 3.6918, 1000.18, 290.556, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15027, 0.000523171, 1.64575, 0.05, 0.00903129, 0.020961, -3.51571, 3.51578, 1000.44, 696.477, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150286, 0.000386741, 1.69491, 0.05, 0.0292463, -0.0621332, -3.65978, 3.66042, 999.622, -605.504, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150211, 0.000479629, 1.74474, 0.05, -0.0483492, 0.0501275, -3.6376, 3.63826, 1000.02, 32.1399, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150244, 4.78539e-05, 1.79422, 0.05, -0.0104091, -0.0872227, -3.64423, 3.64528, 1001.77, 2832.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150179, 0.000642592, 1.84434, 0.05, -0.0161929, 0.0902848, -3.63595, 3.63711, 999.949, -81.8279, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175095, 0.131005, 0.0467691, 0.05, -0.192955, 0.46606, 0.230532, 0.554607, 1026.95, 43119.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184142, 0.182042, 0.0578209, 0.05, 0.849007, 0.0915016, -0.021995, 0.854207, 1011.94, 19105.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179661, 0.160943, 0.0995877, 0.05, -0.254533, 0.700004, -0.0639854, 0.747587, 1023.23, 37169.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185863, 0.101353, 0.0867143, 0.05, -0.153284, 0.887272, -0.133146, 0.910206, 1016.25, 26005.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188893, 0.176567, 0.131402, 0.05, -0.303967, 0.978641, 0.119185, 1.03167, 1018.16, 29055.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
