x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.581525, 0.0124895, 0.945755, 0.05, 0.0689918, 0.0632106, 0.00493478, 0.0937006, 1004.25, 6796.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538171, 0.0243558, 0.978988, 0.05, 0.0508079, 0.0387024, 0.0513574, 0.0819567, 1003.16, 5058.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520559, -0.0314809, 0.995665, 0.05, 0.0108217, 0.0201276, -0.0196876, 0.0301634, 1003.66, 5862.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.473634, 0.0843596, 1.04719, 0.05, 0.0442487, 0.00325654, 0.039436, 0.0593612, 1003.06, 4894.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482503, 0.0447901, 1.00651, 0.05, 0.0190619, 0.106504, 0.0312082, 0.112607, 1005.79, 9265.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421995, 0.111711, 1.06404, 0.05, -0.0367664, 0.101561, 0.0257011, 0.111027, 1002.44, 3904.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456057, 0.0387065, 1.0489, 0.05, -0.0301936, 0.0768783, 0.0762252, 0.112393, 1002.85, 4567.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407506, 0.0945862, 1.14958, 0.05, -0.0714226, 0.0132655, 0.119124, 0.139527, 1002.17, 3469.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373868, 0.0732211, 1.15439, 0.05, 0.0844217, 0.0100991, 0.0537121, 0.100568, 1002.08, 3333.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324541, 0.189333, 1.23317, 0.05, -0.0557886, 0.106722, 0.0794175, 0.144254, 998.71, -2063.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283324, 0.263866, 1.28834, 0.05, 0.0866, 0.000258551, -0.071728, 0.112448, 997.669, -3728.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182648, 0.242414, 1.28004, 0.05, 0.0730887, 0.082868, -0.0447947, 0.119229, 998.135, -2984.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629001, 0.040454, 0.0500485, 0.05, -0.0673375, -0.0448355, 0.0351885, 0.0882201, 1017.89, 28630.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697867, 0.0522566, 0.0519012, 0.05, -0.0236409, 0.00903739, -0.0254973, 0.035926, 1020.14, 32232, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742395, 0.0622773, 0.0917863, 0.05, 0.0173879, 0.00265489, 0.0282415, 0.0332712, 1007.84, 12539.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671488, 0.00971825, 0.0649326, 0.05, -0.00345825, -0.0137367, 0.0203731, 0.0248137, 1012.58, 20130.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592376, 0.00158515, 0.105166, 0.05, -0.0367158, -0.0452646, 0.0273918, 0.0643991, 1008.42, 13478.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637477, 0.0248508, 0.114251, 0.05, -0.0691133, -0.0521493, 0.0103758, 0.0872001, 1007.68, 12290.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670938, -0.0138575, 0.112628, 0.05, -0.0279484, -0.0123711, 0.0176371, 0.0352877, 1009.27, 14835.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637218, -0.00975173, 0.151232, 0.05, -0.078938, -0.0472353, 0.00223443, 0.0920183, 1008.05, 12882.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637461, -0.057405, 0.151793, 0.05, -0.0558324, -0.0592734, -0.0190429, 0.0836255, 1008.95, 14323.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667219, -0.0138098, 0.193961, 0.05, -0.0454794, -0.0804877, -0.0172207, 0.0940383, 1008.55, 13683.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695117, -0.0874806, 0.228622, 0.05, -0.0516953, -0.0368939, -0.0494412, 0.0804861, 1008.03, 12851.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707634, -0.107236, 0.276701, 0.05, -0.0446473, -0.049422, 0.0105539, 0.0674337, 1009.13, 14610.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669394, -0.0695757, 0.26828, 0.05, -0.0636637, -0.0310608, -0.0250217, 0.075126, 1008.21, 13140.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643349, 0.0489962, 0.292292, 0.05, -0.0132384, -0.0619428, 0.0347137, 0.0722302, 1009.15, 14638.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667067, -0.0250934, 0.296088, 0.05, -0.10518, -0.0521914, -0.0276605, 0.120631, 1007.38, 11802, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67087, 0.0158698, 0.314966, 0.05, 0.0675242, 0.0266755, -0.113977, 0.135136, 1007.07, 11309.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63495, -0.0216546, 0.342541, 0.05, 0.0320879, -0.0321869, -0.027482, 0.0531121, 1011.7, 18719.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632363, 0.00302836, 0.38767, 0.05, -0.00403968, -0.0720132, 0.00118368, 0.0721361, 1007.78, 12446, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604592, -0.0411264, 0.388213, 0.05, -0.0649213, -0.00462286, -0.0272446, 0.0705579, 1006.51, 10423.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680468, 0.0184579, 0.40537, 0.05, -0.0186015, -0.0466475, 0.0364692, 0.0620645, 1007.17, 11472.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685529, 0.060071, 0.428006, 0.05, 0.023938, -0.0727972, -0.0256429, 0.0808085, 1004.77, 7631.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660631, -0.0363085, 0.40887, 0.05, -0.00305414, -0.0475726, -0.0209141, 0.0520565, 1007.54, 12067.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655945, 0.0463937, 0.454087, 0.05, -0.0403444, -0.0630188, -0.0733282, 0.104767, 1003.15, 5039.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633316, 0.000998189, 0.440483, 0.05, -0.0473382, -0.0498802, -0.0388537, 0.0789844, 1008.17, 13067.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656582, -0.0402828, 0.466801, 0.05, -0.0679644, -0.0293569, 0.0187977, 0.0763828, 1008.87, 14188.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649557, -0.0597166, 0.517638, 0.05, -0.0214703, -0.0175759, -0.0272898, 0.0389181, 1012.6, 20157.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676516, -0.0298333, 0.565107, 0.05, 0.0187992, -0.0607547, -0.0102433, 0.0644164, 1008.25, 13200.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672316, -0.0155274, 0.622141, 0.05, -0.0082093, -0.0635, 0.0283961, 0.0700427, 1005.53, 8848.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67604, 0.034419, 0.57171, 0.05, -0.0204222, -0.0714568, -0.0841465, 0.112267, 1007.17, 11475.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613877, 0.0392016, 0.569927, 0.05, -0.050254, -0.0622909, -0.032935, 0.0865467, 1006.8, 10887.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627224, 0.0178205, 0.70278, 0.05, -0.0374073, -0.0289692, -0.00882378, 0.0481288, 1005.44, 8697.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728116, -0.000758637, 0.7415, 0.05, 0.0163821, -0.0705491, -0.035021, 0.0804488, 1005.24, 8381.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683125, 0.0692223, 0.739637, 0.05, -0.0296159, -0.0121203, -0.025788, 0.0410977, 1005.83, 9334.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669828, 0.0248369, 0.795102, 0.05, -0.0326688, -0.0575445, 0.00917713, 0.0668045, 1003.02, 4824.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677481, 0.11112, 0.782098, 0.05, -0.0647674, 0.029265, -0.0857937, 0.111408, 1003.67, 5877.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587298, 0.125079, 0.775916, 0.05, 0.0637293, -0.00910321, -0.0644541, 0.0910968, 1005, 7992.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726953, 0.0127477, 0.860166, 0.05, 0.0390783, -0.0429892, -0.096287, 0.112456, 1002.74, 4391.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637581, 0.00950266, 0.870931, 0.05, 0.0419063, 0.0331745, 0.00675212, 0.0538728, 1004.78, 7650.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587275, -0.0214764, 0.902649, 0.05, 0.0627947, -0.0331675, -0.0217467, 0.074271, 1008.18, 13090.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604676, 0.0796009, 0.895622, 0.05, 0.0478629, -0.0319805, -0.0418357, 0.0711606, 1000.81, 1288.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565935, 0.0593104, 0.926603, 0.05, 0.00756321, 0.0372592, -0.00248492, 0.0381002, 1000.66, 1061.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523137, 0.104271, 0.890826, 0.05, 0.0470759, -0.0213645, -0.0189866, 0.0550734, 1003.74, 5985.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523447, 0.0832627, 0.94294, 0.05, 0.0171373, -0.025745, -0.00744675, 0.0318111, 1002.5, 4000.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461102, 0.14383, 1.04939, 0.05, 0.140338, 0.0669087, -0.000758505, 0.155474, 1002.87, 4590.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383908, 0.174054, 1.13523, 0.05, 0.0929992, 0.177818, 0.0607616, 0.209667, 1004.06, 6498.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419299, 0.139121, 1.1652, 0.05, 0.0448499, 0.104905, 0.0504953, 0.124765, 1000.71, 1142.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390617, 0.135861, 1.21446, 0.05, -0.00559986, 0.137767, 0.115565, 0.179907, 1002.63, 4205.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343874, 0.235161, 1.21671, 0.05, -0.0165907, 0.127153, 0.0815041, 0.151941, 1002.23, 3562.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306047, 0.255062, 1.22061, 0.05, 0.00522379, 0.133557, -0.101944, 0.168099, 999.514, -777.557, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299835, 0.308537, 1.24657, 0.05, 0.0863835, 0.113591, -0.0831918, 0.165184, 1003.03, 4853.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257834, 0.290229, 1.27995, 0.05, 0.0730475, 0.017753, -0.0856798, 0.113983, 997.612, -3821.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609283, 0.0990446, 0.0492328, 0.05, 0.0136072, 0.0285934, 0.014015, 0.0346288, 1011.25, 17995.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66026, 0.0943095, 0.0491413, 0.05, -0.0113986, -0.0256543, 0.0220387, 0.03569, 1013.29, 21264.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696321, 0.147031, 0.106983, 0.05, 0.0358301, -0.0893967, 0.0968687, 0.136598, 1009.46, 15139, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646653, 0.0591011, 0.0904702, 0.05, -0.0393617, -0.0459952, 0.0440492, 0.0748681, 1007.48, 11973.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645369, 0.119367, 0.0942298, 0.05, -0.00860651, -0.0371478, 0.0486926, 0.0618465, 1012.45, 19924.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659497, 0.164404, 0.112705, 0.05, -0.000234554, -0.0161813, -0.00145048, 0.0162478, 1011.21, 17936.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609782, 0.160526, 0.0954194, 0.05, 0.00550233, -0.0239363, 0.0388559, 0.0459675, 1006.78, 10852.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634634, 0.0766652, 0.134711, 0.05, -0.0264515, -0.0591813, 0.0218701, 0.0684135, 1011.26, 18014.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590276, 0.0238809, 0.150799, 0.05, -0.0319995, -0.0287479, 0.0252532, 0.0498812, 1013.71, 21940.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636333, 0.0443734, 0.171462, 0.05, -0.00224116, -0.0343023, -0.0160732, 0.0379476, 1013.28, 21255.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641758, 0.0280084, 0.220821, 0.05, -0.063587, -0.0306768, -0.0457829, 0.0841454, 1008.31, 13293, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639076, -0.0669063, 0.229486, 0.05, -0.0475698, -0.0438014, 0.0134821, 0.0660547, 1009.32, 14904, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661968, -0.0225338, 0.241077, 0.05, -0.00125798, -0.036045, -0.0202716, 0.0413735, 1010.56, 16895.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703906, 0.0146062, 0.274998, 0.05, -0.0350075, -0.0733277, -0.0241796, 0.084777, 1012.26, 19618.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697049, 0.0634685, 0.293934, 0.05, 0.0258485, -0.0681687, -0.0328807, 0.0799766, 1008.56, 13689.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731959, 0.142855, 0.315063, 0.05, -0.00803686, -0.0532215, -0.0765012, 0.093539, 1010.35, 16557.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628326, 0.0453316, 0.326747, 0.05, -0.0565488, -0.0645336, -0.128846, 0.154802, 1004.19, 6705.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694184, 0.102476, 0.323639, 0.05, -0.00759137, -0.067581, -0.0333829, 0.0757578, 1010.7, 17113.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656478, 0.0411046, 0.366376, 0.05, -0.0135317, 0.00312123, -0.0285549, 0.0317526, 1008.63, 13815.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597095, 0.0866397, 0.322171, 0.05, -0.0340085, -0.0916438, -0.0494614, 0.109552, 1009.03, 14451.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639265, 0.0670315, 0.409184, 0.05, -0.0309737, -0.0443664, -0.00472244, 0.0543144, 1006.87, 10998.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671998, 0.116721, 0.424104, 0.05, -0.0146477, 0.00228666, -0.0327402, 0.0359403, 1009.64, 15419.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659296, 0.0997782, 0.468683, 0.05, -0.0309894, -0.0506012, -0.0463663, 0.0753038, 1009.16, 14652.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614964, -0.0238799, 0.504502, 0.05, -0.0668586, -0.0806177, 0.00887333, 0.10511, 1007.11, 11374.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602981, -0.0624411, 0.475923, 0.05, -0.0153621, -0.0967049, 0.0336064, 0.103524, 1007.08, 11329.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654087, 0.0590216, 0.5016, 0.05, -0.0899651, -0.0811613, -0.0872019, 0.149282, 1005.49, 8789.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681793, -0.00258723, 0.539962, 0.05, -0.00899161, -0.0455681, -0.0703189, 0.0842736, 1004.93, 7885.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634181, -0.00986116, 0.585233, 0.05, -0.0274849, -0.0735645, -0.0353589, 0.0861244, 1003.96, 6343.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645173, 0.0185596, 0.532454, 0.05, -0.061083, -0.0816292, -0.0464702, 0.112044, 1003.06, 4895.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665766, 0.073562, 0.593911, 0.05, 0.0243815, -0.00238284, -0.059139, 0.0640122, 1007.16, 11449.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691152, 0.138485, 0.5757, 0.05, -0.0704843, -0.0450994, -0.0679023, 0.107762, 1006.69, 10707.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611792, 0.0549821, 0.629336, 0.05, -0.098266, 0.045329, -0.178457, 0.208705, 1002.81, 4494.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681888, 0.0883291, 0.632403, 0.05, -0.00798203, -0.069681, -0.069668, 0.0988574, 1004.75, 7592.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63484, 0.101308, 0.62663, 0.05, -0.103084, 0.0150582, -0.082087, 0.132633, 1008.4, 13443.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611649, 0.0659591, 0.681309, 0.05, -0.00517303, -0.0043196, -0.0331893, 0.0338667, 1008.55, 13673.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614985, 0.124134, 0.695638, 0.05, 0.059846, -0.0745339, -0.099683, 0.138107, 1004.19, 6709.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651181, 0.0520452, 0.829426, 0.05, 0.0382488, -0.0453442, -0.000731683, 0.0593262, 1004.43, 7084.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567585, 0.0792166, 0.833157, 0.05, 0.0253312, -0.00365026, 0.064604, 0.0694887, 1003.85, 6154.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621003, 0.0907197, 0.845102, 0.05, 0.00408088, -0.00525401, -0.00250494, 0.00710865, 1002.88, 4609.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572849, 0.104665, 0.865598, 0.05, 0.0236487, 0.0438497, -0.0456687, 0.0675847, 1004.22, 6753.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56481, 0.110318, 0.9138, 0.05, 0.0142147, -0.00316579, -0.0362811, 0.0390948, 1002.51, 4013.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526089, 0.14037, 0.932539, 0.05, 0.0303493, 0.0223252, -0.0172467, 0.0414361, 1001.52, 2437.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488092, 0.128228, 0.958137, 0.05, 0.104619, 0.0481232, -0.0667555, 0.133106, 1001.24, 1977.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472401, 0.175106, 0.965255, 0.05, 0.0834388, 0.0612455, -0.0434639, 0.112259, 1004.24, 6777.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44988, 0.181031, 1.01525, 0.05, 0.0749733, -0.00215131, -0.0453208, 0.0876333, 999.679, -513.613, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431953, 0.206327, 1.06888, 0.05, 0.0197896, -0.00389605, 0.0247893, 0.031958, 1004.93, 7880.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362413, 0.24808, 1.15315, 0.05, 0.0496474, 0.0490292, 0.0439693, 0.0824744, 1006.36, 10181.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380918, 0.216398, 1.19036, 0.05, 0.0710458, 0.134202, -0.00293541, 0.151876, 1002.58, 4125.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295182, 0.246567, 1.17323, 0.05, 0.0340838, 0.0883135, -0.0837663, 0.126403, 1000.6, 961.707, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252939, 0.27135, 1.23092, 0.05, 0.10402, 0.0691925, -0.0118621, 0.125493, 1003.77, 6030.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354452, 0.382935, 1.1574, 0.05, 0.00910768, 0.02432, -0.0445775, 0.0515904, 1000.29, 465.159, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57339, 0.142524, 0.0513003, 0.05, 0.00799432, 0.0105409, -0.00915592, 0.0160888, 1018.6, 29766.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615879, 0.297857, 0.0527416, 0.05, 0.018792, 0.0410542, 0.0177986, 0.0485322, 1017.92, 28676.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669415, 0.199312, 0.0531074, 0.05, -0.0664065, -0.0993843, -0.0206407, 0.121298, 1017.37, 27787.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749688, 0.215376, 0.0848767, 0.05, 0.0323481, 0.0212323, -0.0523676, 0.065112, 1011.01, 17611.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707249, 0.191292, 0.0949397, 0.05, -0.037499, -0.0318438, 0.019114, 0.0527783, 1006.97, 11156.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605688, 0.240215, 0.0503897, 0.05, -0.0725672, 0.0681566, 0.0408787, 0.107622, 1018.86, 30174.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676486, 0.206798, 0.147887, 0.05, -0.0571467, -0.0168571, -0.025257, 0.0647134, 1010.62, 16992.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681094, 0.0861206, 0.160846, 0.05, -0.0443095, -0.0310102, -0.0272178, 0.0605456, 1007.5, 11992.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676677, 0.126713, 0.185146, 0.05, -0.0741791, -0.0746318, -0.0316841, 0.109892, 1005.08, 8123.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599185, 0.102793, 0.154821, 0.05, -0.0220977, -0.0513893, -0.0206463, 0.0596275, 1007.25, 11596.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598735, 0.155077, 0.141879, 0.05, -0.067006, 0.0438358, -0.0132561, 0.081161, 1010.8, 17281.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675447, 0.0498442, 0.246981, 0.05, 0.0412305, -0.0570293, -0.00465501, 0.0705263, 1012.09, 19346.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608411, 0.0731939, 0.204685, 0.05, -0.0330292, -0.058156, -0.0739123, 0.0996799, 1009.55, 15275.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625595, 0.109233, 0.233522, 0.05, -0.0326883, -0.0538718, -0.0135638, 0.0644567, 1007.19, 11502.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621225, 0.166989, 0.217177, 0.05, 0.000225544, 0.00599094, 0.00598386, 0.00847047, 1010.21, 16334.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701305, 0.139448, 0.267499, 0.05, -0.00814964, -0.0111999, -0.0909667, 0.0920152, 1010.33, 16525.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663466, 0.179563, 0.240556, 0.05, -0.0315029, -0.0411709, -0.0692429, 0.0864989, 1007.71, 12328.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674096, 0.151211, 0.307821, 0.05, -0.104593, -0.0405389, -0.0851292, 0.140819, 1008.54, 13662.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632278, 0.149759, 0.268473, 0.05, -0.0705065, 0.0189665, -0.134062, 0.152655, 1012.89, 20627.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639148, 0.0863706, 0.350618, 0.05, -0.0521999, -0.0699938, -0.0363221, 0.0945688, 1006.38, 10208.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635038, 0.124504, 0.39108, 0.05, -0.126449, -0.0369709, -0.0700292, 0.149199, 1005.88, 9400.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664404, 0.133782, 0.354063, 0.05, 0.00885299, -0.0344875, 0.0293187, 0.0461232, 1005.94, 9507.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593563, 0.176545, 0.341899, 0.05, 0.0108433, -0.0661974, 0.0292367, 0.0731742, 1008.8, 14073.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648046, 0.188017, 0.35305, 0.05, -0.036108, -0.0786677, 0.018836, 0.0885843, 1006.78, 10842.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61173, 0.195315, 0.381844, 0.05, 0.00401294, -0.00304236, -0.0735976, 0.0737697, 1007.22, 11551.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612753, 0.0237425, 0.487807, 0.05, -0.0648386, -0.0637932, -0.0608325, 0.109427, 1007.83, 12525.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727118, 0.0409701, 0.575579, 0.05, -0.073875, -0.0655369, -0.0711409, 0.121711, 1006.12, 9788.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676001, 0.167877, 0.439112, 0.05, -0.0491653, -0.0952024, -0.0662626, 0.125982, 1006.02, 9624.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643914, 0.0718576, 0.542186, 0.05, -0.089995, -0.0465087, -0.0221524, 0.103696, 1006.83, 10924.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686892, 0.0956119, 0.550478, 0.05, -0.0722946, -0.0108134, -0.11906, 0.13971, 1003, 4803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618527, 0.132653, 0.524821, 0.05, 0.0402898, -0.00230259, -0.0856297, 0.0946626, 1011.25, 17994.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639985, 0.119579, 0.573071, 0.05, -0.0304601, -0.0600874, -0.0866331, 0.109743, 1009.46, 15129.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594887, 0.159041, 0.564123, 0.05, 0.0146473, -0.0995761, -0.182903, 0.208766, 1009, 14393.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65764, 0.147811, 0.613565, 0.05, -0.0547667, -0.0803503, -0.0745852, 0.12255, 1006.24, 9978.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640259, 0.128718, 0.662793, 0.05, 0.0339939, -0.0476911, -0.111278, 0.125749, 1003.72, 5947.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643485, 0.201693, 0.600899, 0.05, -0.0657666, -0.0159433, -0.0442488, 0.0808541, 1004.54, 7263.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
