x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.779247, -0.450059, 1.08497, 0.05, 0.000568147, -0.16505, 0.24167, 0.292654, 1006.41, 10250.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76908, -0.347623, 0.9098, 0.05, -0.42888, 0.0114268, -0.0201654, 0.429506, 998.717, -2053.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805952, -0.296489, 0.97686, 0.05, -0.0406887, -0.0697159, 0.201147, 0.21674, 1006.73, 10764.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77426, -0.349978, 0.979459, 0.05, -0.0966853, 0.00538409, 0.179962, 0.204361, 1001.02, 1634.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76372, -0.382633, 0.950328, 0.05, 0.0715182, 0.0924332, 0.155586, 0.194591, 1000.56, 903.151, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732442, -0.346613, 1.01025, 0.05, 0.0100152, -0.0263585, 0.143869, 0.146606, 998.34, -2656.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734683, -0.3661, 1.06549, 0.05, 0.00715956, 0.101866, -0.0928374, 0.13801, 998.956, -1670.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785258, -0.346549, 1.07086, 0.05, -0.231965, -0.168707, 0.0138487, 0.287161, 1004.87, 7786.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761917, -0.282184, 1.01721, 0.05, -0.159245, -0.0516258, 0.028688, 0.169845, 1005.96, 9540.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71167, -0.38512, 1.1766, 0.05, -0.0937485, -0.262203, -0.0655109, 0.286061, 1004.69, 7504.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686348, -0.253659, 1.07672, 0.05, -0.0825459, 0.220966, 0.0608625, 0.243606, 1013.33, 21332.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753643, -0.349008, 1.19705, 0.05, -0.164293, -0.0158153, 0.129786, 0.209968, 1006.49, 10384.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638362, -0.246154, 1.09192, 0.05, 0.0782914, 0.310192, 0.0678249, 0.327031, 1003.83, 6133.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67918, -0.216223, 1.11344, 0.05, -0.146004, 0.201259, -0.0390769, 0.251693, 1002.69, 4296.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589793, -0.250542, 1.15421, 0.05, -0.0315845, 0.265437, -0.0616128, 0.274318, 1001.8, 2877.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658023, -0.304573, 1.21906, 0.05, 0.0224445, -0.011281, -0.0528147, 0.0584843, 1000.15, 241.234, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63964, -0.240188, 1.17087, 0.05, 0.240862, 0.289017, -0.0787522, 0.384379, 991.956, -12871.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640373, -0.257415, 1.20858, 0.05, 0.0077653, 0.0864631, -0.168929, 0.18993, 995.171, -7727.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582117, -0.170587, 1.19743, 0.05, -0.00929511, 0.0642704, -0.195084, 0.205609, 999.918, -131.828, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572124, -0.213457, 1.22248, 0.05, -0.0291666, 0.0184865, -0.0789902, 0.0862084, 1001.62, 2596.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428865, -0.0352981, 1.26578, 0.05, -0.0184376, 0.110641, 0.0201443, 0.113962, 1001.36, 2178.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474634, -0.103949, 1.23219, 0.05, 0.0148349, 0.0766591, -0.0445881, 0.0899155, 1003.19, 5101.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487427, 0.0268134, 1.25294, 0.05, -0.0521595, -0.143116, -0.0202235, 0.153661, 1008.02, 12827.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405814, 0.306913, 1.30771, 0.05, -0.160593, 0.104521, -0.0354541, 0.194863, 1004.44, 7100.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960413, -0.449218, 0.0578809, 0.05, -0.0638782, -0.115366, 0.0831158, 0.155878, 1008.2, 13125.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00133, -0.431409, 0.0495501, 0.05, -0.0775973, -0.149651, 0.0992786, 0.195635, 1009.18, 14689.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00631, -0.492346, 0.0581239, 0.05, 0.0430655, -0.103256, 0.0318066, 0.116311, 1000.65, 1042.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92589, -0.44423, 0.110968, 0.05, -0.0145633, -0.127548, -0.020493, 0.130002, 1000.47, 748.011, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946441, -0.400442, 0.11039, 0.05, 0.0715065, 0.0368249, -0.0409385, 0.0902508, 1004.12, 6594.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918751, -0.381363, 0.145024, 0.05, -0.0335396, -0.00765124, -0.0205469, 0.0400702, 1009.14, 14620.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808815, -0.395164, 0.230172, 0.05, 0.153743, 0.130343, -0.022838, 0.202849, 999.954, -72.8648, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860348, -0.399567, 0.252702, 0.05, 0.0819265, 0.00676335, 0.0514652, 0.0969864, 1006.66, 10653.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796998, -0.447365, 0.219765, 0.05, -0.0422211, -0.0202849, -0.0357306, 0.0589133, 1006.66, 10660.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765552, -0.423336, 0.244142, 0.05, 0.223827, -0.0299396, 0.23178, 0.3236, 1008.16, 13055.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808895, -0.443946, 0.315093, 0.05, -0.0861738, -0.0110828, -0.0798548, 0.118007, 999.68, -511.438, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762605, -0.429327, 0.297803, 0.05, 0.177492, -0.147245, -0.124528, 0.262091, 1002.52, 4039.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794285, -0.426033, 0.417513, 0.05, -0.0228763, 0.00420382, 0.143091, 0.144969, 1011.82, 18920, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79554, -0.391708, 0.335094, 0.05, -0.101992, 0.190813, 0.0759167, 0.229293, 1002.78, 4452.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819436, -0.435335, 0.364905, 0.05, -0.137507, 0.0531882, 0.0388034, 0.152456, 1003.23, 5170.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817102, -0.387388, 0.417705, 0.05, -0.150601, 0.0819348, 0.0854011, 0.191539, 1012.44, 19902.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743351, -0.390542, 0.458075, 0.05, 0.0631038, 0.199053, -0.128384, 0.245126, 1006.6, 10562.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824599, -0.354924, 0.477972, 0.05, -0.0343199, -0.21002, 0.0970748, 0.233901, 1001.32, 2110.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819904, -0.36235, 0.581181, 0.05, 0.218556, -0.0359002, 0.0963632, 0.24154, 1007.39, 11828.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847768, -0.353041, 0.62145, 0.05, 0.177435, 0.0280609, 0.0370867, 0.183428, 1004.94, 7906.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787396, -0.371877, 0.507835, 0.05, -0.031188, -0.0269584, 0.219413, 0.223252, 996.107, -6228.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798417, -0.332467, 0.636025, 0.05, 0.0537166, 0.0393612, 0.265792, 0.274008, 1010.69, 17108.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834915, -0.312705, 0.750934, 0.05, -0.36586, -0.209497, 0.218399, 0.474806, 1007.53, 12046.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76164, -0.32182, 0.73883, 0.05, -0.091995, -0.27642, 0.122699, 0.316111, 999.456, -870.654, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77518, -0.290451, 0.758439, 0.05, -0.0081146, -0.0682867, 0.248216, 0.257566, 1006.93, 11089.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76009, -0.350933, 0.81034, 0.05, 0.151921, -0.133019, 0.185366, 0.274107, 1004.43, 7093.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754949, -0.314223, 0.858606, 0.05, 0.164765, -0.109038, -0.00286413, 0.197598, 994.176, -9317.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735329, -0.326803, 0.899879, 0.05, 0.149977, 0.0827448, -0.0101963, 0.171592, 997.103, -4634.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787634, -0.270359, 0.900832, 0.05, 0.0376969, 0.110556, 0.116973, 0.165307, 999.516, -773.909, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815788, -0.317062, 0.856435, 0.05, 0.118587, -0.0169114, 0.160392, 0.200186, 1008.86, 14179.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768256, -0.308851, 0.941006, 0.05, 0.081816, -0.0724979, 0.129387, 0.169383, 1002.17, 3475.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785053, -0.223332, 0.921189, 0.05, 0.0920251, 0.0660105, -0.17019, 0.204427, 1005.73, 9171.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710133, -0.307099, 0.937792, 0.05, 0.0557435, -0.0335533, -0.0616001, 0.0895976, 1001.16, 1854.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800806, -0.236138, 0.991217, 0.05, -0.0949283, 0.131265, 0.182326, 0.243895, 1010.82, 17319.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742796, -0.301706, 0.980856, 0.05, -0.0200169, 0.0825729, 0.151669, 0.173846, 995.589, -7057.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755103, -0.247632, 0.980816, 0.05, 0.0794025, -0.0261288, 0.232851, 0.2474, 1000.09, 150.655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70788, -0.259623, 1.02919, 0.05, -0.0623285, 0.0728542, -0.100273, 0.138734, 1003.09, 4942.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719801, -0.174192, 1.01752, 0.05, -0.0924797, 0.0159126, 0.0415761, 0.102637, 1013.24, 21190.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690995, -0.168059, 1.09731, 0.05, -0.0571254, 0.0144721, 0.0601901, 0.0842354, 1001.42, 2265.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659767, -0.170968, 1.14246, 0.05, 0.006933, 0.150145, 0.134458, 0.20167, 1003.24, 5186.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724089, -0.204625, 1.132, 0.05, 0.00565146, 0.134501, 0.111907, 0.175059, 1002.24, 3580.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694872, -0.252957, 1.19036, 0.05, -0.0604235, 0.0547231, 0.140161, 0.162145, 1007.33, 11729.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675774, -0.299913, 1.18067, 0.05, -0.0198699, 0.007396, 0.00518234, 0.0218259, 1010.47, 16744.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529966, -0.192006, 1.21055, 0.05, -0.0614279, 0.103347, -0.147043, 0.189936, 1002.78, 4451.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651995, -0.110792, 1.17146, 0.05, 0.0431581, 0.0499179, -0.170152, 0.182499, 1002.08, 3335.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562912, -0.115586, 1.17556, 0.05, -0.017505, 0.0592446, -0.0348517, 0.0709294, 998.502, -2397.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513548, -0.143758, 1.19735, 0.05, -0.123426, 0.0422833, -0.0215606, 0.132238, 1003.16, 5049.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490809, -0.0282642, 1.25375, 0.05, -0.0235592, 0.247525, -0.0727856, 0.259078, 1000.82, 1309.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350252, 0.066654, 1.26, 0.05, -0.0672809, -0.0285381, -0.0363123, 0.0816071, 1004.42, 7066.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35609, 0.204377, 1.36205, 0.05, -0.0508663, 0.0554754, -0.0099481, 0.0759201, 1002.97, 4752.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431354, 0.273272, 1.28323, 0.05, 0.0756586, 0.0179035, -0.277269, 0.287963, 994.16, -9343.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848022, -0.297096, 0.0546695, 0.05, 0.130998, -0.157782, -0.0314856, 0.207478, 1003.98, 6373.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888536, -0.383414, 0.0471624, 0.05, -0.0386173, 0.0327484, -0.0583231, 0.0772356, 1007.4, 11841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901013, -0.364021, 0.0964018, 0.05, -0.0401337, 0.0483164, 0.100859, 0.118818, 1005.16, 8250, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903339, -0.310602, 0.0996114, 0.05, 0.0480893, -0.0154426, -0.100992, 0.112918, 1003.98, 6363.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892825, -0.2762, 0.1578, 0.05, 0.140855, -0.0415598, 0.0364657, 0.151318, 1008.58, 13722.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924743, -0.317641, 0.148831, 0.05, 0.0274976, -0.0112546, 0.0207139, 0.0362195, 1005.98, 9575.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908933, -0.302736, 0.196477, 0.05, 0.0490157, 0.132878, -0.0284701, 0.144464, 1010.06, 16101.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897757, -0.351159, 0.182546, 0.05, 0.0154096, -0.00271191, -0.157326, 0.158102, 1006.01, 9618.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858888, -0.375929, 0.207993, 0.05, 0.0265898, -0.0351519, 0.0956119, 0.105282, 1006.21, 9942.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808548, -0.308241, 0.207677, 0.05, 0.0119266, 0.187244, 0.00826816, 0.187806, 1009.42, 15079.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805173, -0.354666, 0.200218, 0.05, 0.159227, -0.134475, -0.143667, 0.253134, 1001.92, 3073.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804334, -0.356559, 0.298081, 0.05, 0.0520961, 0.0693924, -0.0479256, 0.099127, 1007.9, 12636.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862719, -0.349464, 0.378647, 0.05, 0.174466, -0.0284472, 0.0322743, 0.179693, 1002.83, 4529.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832072, -0.322478, 0.349671, 0.05, -0.0186429, -0.106329, 0.151891, 0.186344, 1011.46, 18339, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858382, -0.350409, 0.427127, 0.05, -0.0467234, 0.0845673, -0.0981758, 0.137743, 1001.13, 1805.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801468, -0.357771, 0.379369, 0.05, -0.190417, -0.0269881, -0.0550117, 0.200033, 1006.4, 10232.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850049, -0.319695, 0.470072, 0.05, -0.026987, 0.255174, -0.0106826, 0.25682, 1000.14, 221.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767837, -0.344998, 0.46911, 0.05, 0.178552, -0.0651496, -0.0820223, 0.20701, 1007.46, 11931.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86545, -0.338594, 0.55203, 0.05, 0.103811, 0.0734755, 0.196476, 0.234047, 1009.64, 15417.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826217, -0.268945, 0.543046, 0.05, 0.151014, 0.0183646, -0.0692226, 0.167135, 993.336, -10662.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833247, -0.309189, 0.586703, 0.05, 0.114661, -0.0193743, -0.11916, 0.166498, 1011.46, 18337.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806519, -0.316357, 0.6923, 0.05, -0.00465502, 0.266802, -0.0360062, 0.269261, 999.311, -1101.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852887, -0.312738, 0.695996, 0.05, 0.0531251, 0.00589094, 0.158658, 0.16742, 1007.25, 11605.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764457, -0.290547, 0.699899, 0.05, -0.174277, 0.109021, -0.161049, 0.261141, 999.896, -166.182, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826428, -0.226049, 0.730573, 0.05, -0.0206457, -0.0863785, -0.0165745, 0.090345, 1005.6, 8954.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788503, -0.254103, 0.795163, 0.05, 0.296292, -0.00581103, -0.00140383, 0.296352, 1006.06, 9701.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864177, -0.189806, 0.794255, 0.05, 0.24993, 0.12355, -0.0439824, 0.282249, 1006.57, 10508.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782822, -0.223298, 0.83304, 0.05, -0.151714, -0.0965872, -0.0526513, 0.187399, 998.871, -1806.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795869, -0.206562, 0.778999, 0.05, -0.0975185, -0.0892639, 0.333888, 0.359109, 997.01, -4784.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813969, -0.222721, 0.867394, 0.05, 0.148163, -0.207985, -0.0853338, 0.269243, 991.751, -13197.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826351, -0.191666, 0.915293, 0.05, 0.0439512, -0.11933, 0.172738, 0.214499, 999.699, -481.099, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808567, -0.105967, 0.832717, 0.05, -0.42795, -0.0686652, -0.0170251, 0.433758, 1001.5, 2400.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790607, -0.152007, 0.89733, 0.05, -0.208279, 0.246477, 0.00925394, 0.322826, 1007.35, 11757.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794401, -0.0973901, 0.932205, 0.05, -0.121708, 0.0562701, 0.215844, 0.254101, 1002.94, 4707.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782365, -0.159042, 0.99444, 0.05, 0.0284879, 0.0239926, -0.174236, 0.178172, 1007.9, 12636.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736096, -0.149476, 0.978166, 0.05, -0.0498881, -0.102224, -0.00347904, 0.113801, 1001.5, 2396.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692158, -0.206605, 1.04894, 0.05, -0.0181651, 0.240788, 0.0906621, 0.257931, 997.53, -3951.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741647, -0.13378, 1.03475, 0.05, 0.0919528, 0.210499, -0.0114596, 0.229993, 1003.11, 4974.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751743, -0.0952299, 1.07533, 0.05, 0.0306724, 0.217726, -0.255045, 0.336739, 1000.27, 437.009, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726527, -0.141958, 1.11963, 0.05, -0.0714964, 0.161557, 0.171784, 0.246419, 1002.38, 3811.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677346, -0.0401825, 1.08053, 0.05, 0.0339497, -0.0481626, -0.207692, 0.215889, 994.978, -8034.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679565, 0.0254254, 1.02416, 0.05, -0.0100945, -0.0212874, -0.0431692, 0.0491796, 997.196, -4486.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682067, -0.207467, 1.16546, 0.05, 0.00547127, 0.227171, -0.123373, 0.258568, 1009.76, 15621.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729464, -0.171019, 1.16606, 0.05, 0.020986, 0.0773261, -0.122227, 0.146148, 1001.07, 1719.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675341, -0.0592127, 1.15878, 0.05, 0.0049674, 0.172784, -0.089163, 0.194497, 1004.71, 7531.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589234, -0.0501397, 1.13783, 0.05, -0.092308, 0.0943303, -0.0842205, 0.156563, 993.304, -10713.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430626, 0.058841, 1.27449, 0.05, 0.107766, 0.109478, 0.0504655, 0.161696, 999.625, -600.503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511294, 0.0195463, 1.20476, 0.05, 0.0358899, -0.0409492, 0.0505492, 0.0742976, 1004.43, 7083, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479895, 0.0833027, 1.28149, 0.05, -0.0596268, 0.0756153, -0.0904692, 0.132128, 998.246, -2806.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419641, 0.211929, 1.3452, 0.05, -0.0201398, 0.151988, 0.0383823, 0.158047, 996.225, -6040.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467096, 0.183069, 1.33308, 0.05, -0.00780656, 0.0514297, -0.138768, 0.148197, 1000.87, 1394.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796114, -0.258112, 0.0491936, 0.05, 0.0931378, -0.0535257, -0.0133044, 0.108243, 1013.61, 21774.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95754, -0.312639, 0.104763, 0.05, -0.0823806, 0.0595361, -0.163536, 0.192549, 1004.31, 6896.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947018, -0.249309, 0.186629, 0.05, 0.0127844, 0.0456474, -0.0430595, 0.064041, 1007.28, 11640.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894854, -0.252533, 0.113056, 0.05, 0.126475, -0.0241848, -0.0669717, 0.145142, 1004.43, 7084.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97242, -0.220367, 0.156103, 0.05, -0.0379257, 0.0271338, 0.00257109, 0.0467035, 1007.81, 12488.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858732, -0.28118, 0.106272, 0.05, 0.0847326, -0.013418, 0.104194, 0.134967, 1003.96, 6339.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866859, -0.234134, 0.155343, 0.05, 0.119577, -0.0269859, 0.0439028, 0.130209, 1004.71, 7539.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8607, -0.224627, 0.0977661, 0.05, 0.063977, -0.0992582, -0.010459, 0.118552, 1005.89, 9426.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864245, -0.31866, 0.23982, 0.05, 0.117758, 0.0273254, 0.0274082, 0.123955, 1003.88, 6206.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857048, -0.266302, 0.259035, 0.05, -0.00721546, -0.111889, -0.0118624, 0.112747, 1001.41, 2257.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852213, -0.324626, 0.205556, 0.05, -0.0737885, 0.155597, 0.0248646, 0.173993, 1002.09, 3351.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862888, -0.217956, 0.263517, 0.05, 0.0328291, 0.0739675, 0.080047, 0.113826, 1012.8, 20487.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839092, -0.246107, 0.30048, 0.05, -0.0666037, 0.00419825, 0.0540052, 0.0858501, 1005.91, 9462.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819521, -0.22976, 0.348781, 0.05, 0.143058, -0.0161808, 0.0100443, 0.14432, 1000.46, 731.914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789257, -0.3085, 0.384552, 0.05, 0.0107517, 0.0902296, -0.0693759, 0.114324, 998.998, -1602.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800247, -0.225053, 0.404811, 0.05, -0.0178511, 0.13433, 0.0472544, 0.143514, 1000.88, 1413.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80784, -0.286502, 0.430007, 0.05, 0.132538, 0.0793252, 0.115599, 0.19293, 1007.14, 11421.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786855, -0.274216, 0.471108, 0.05, -0.0392141, 0.160319, -0.119379, 0.203694, 1001.3, 2085.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809373, -0.310387, 0.49248, 0.05, -0.0902188, 0.397538, 0.110656, 0.422398, 1006.19, 9907.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814237, -0.235592, 0.501968, 0.05, 0.0352349, -0.0953394, 0.20106, 0.225291, 1008.15, 13039.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791289, -0.278728, 0.590821, 0.05, 0.0978626, -0.119869, 0.0221093, 0.156315, 1004.64, 7427.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811702, -0.281113, 0.664348, 0.05, 0.215053, -0.232006, 0.163596, 0.356144, 1000.24, 384.166, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79534, -0.208117, 0.539266, 0.05, -0.198438, 0.0526879, -0.0418886, 0.209543, 1008.64, 13831.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794985, -0.24562, 0.633898, 0.05, 0.203793, -0.0841357, -0.0134234, 0.220886, 1004.86, 7780.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862303, -0.191733, 0.658193, 0.05, -0.0684782, -0.0909419, 0.276732, 0.299232, 999.315, -1096.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78516, -0.227771, 0.586706, 0.05, -0.106357, -0.0818476, -0.075592, 0.15403, 1010.09, 16147.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792585, -0.147639, 0.640219, 0.05, 0.135489, 0.00382826, -0.100915, 0.168985, 1006.47, 10358.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
