x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.358758, -0.235277, 0.572096, 0.05, 0.022269, -0.23971, -0.086877, 0.255938, 999.602, -636.712, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267094, -0.286067, 0.607812, 0.05, -0.0398101, -0.0638436, -0.056383, 0.0940207, 1003.88, 6200.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257053, -0.294288, 0.664412, 0.05, -0.0340262, -0.186253, -0.0957143, 0.212154, 1004.2, 6727.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278035, -0.203562, 0.617148, 0.05, -0.0328755, -0.0391568, 0.00800495, 0.0517507, 1000.05, 72.5075, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287176, -0.253326, 0.644424, 0.05, 0.0924533, -0.133649, -0.0224533, 0.164055, 998.748, -2003.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264532, -0.215096, 0.669288, 0.05, -0.0750912, 0.0333831, 6.31278e-06, 0.0821773, 1007.43, 11881, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282877, -0.184309, 0.702457, 0.05, 0.0327698, -0.0116155, -0.0516694, 0.0622777, 1008.23, 13169.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337035, -0.168586, 0.715387, 0.05, -0.119339, 0.117008, -0.130287, 0.211913, 1002, 3192.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36204, -0.150053, 0.776888, 0.05, -0.0683193, 0.0748247, 0.0162539, 0.102618, 1000.7, 1121.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397893, -0.14566, 0.81212, 0.05, -0.0599577, 0.0567496, -0.160033, 0.180072, 996.3, -5920.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332331, -0.221611, 0.819457, 0.05, 0.0175994, -0.145154, 0.0452794, 0.153068, 999.866, -214.812, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361292, -0.152501, 0.844487, 0.05, -0.144577, -0.0442496, 0.0344909, 0.155082, 1002.36, 3774.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36846, -0.19281, 0.831333, 0.05, -0.0812879, -0.0189248, 0.0276655, 0.0879275, 1002.8, 4481.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291116, -0.183822, 0.90014, 0.05, -0.0563567, -0.000972113, -0.0485823, 0.0744128, 996.699, -5281.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343964, -0.0791993, 0.948646, 0.05, -0.0103242, -0.0551453, -0.0982838, 0.113169, 1001.89, 3016.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29131, -0.0588329, 0.958606, 0.05, -0.0468699, -0.0623052, -0.0158074, 0.0795525, 1001.97, 3147.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299733, -0.0361131, 1.04553, 0.05, -0.0343367, 0.0858936, -0.011834, 0.0932565, 1000.75, 1205.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304818, -0.136306, 0.999264, 0.05, -0.0204872, 0.0277081, 0.00944541, 0.0357306, 997.069, -4690.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333575, -0.0818642, 1.03045, 0.05, 0.0222768, 0.121907, -0.0973545, 0.157593, 1002.56, 4097.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290956, -0.0905707, 1.05628, 0.05, -0.076521, 0.0752415, 0.0126446, 0.108058, 1001.69, 2706.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273227, -0.040427, 1.07432, 0.05, -0.0107227, 0.06711, 0.0122116, 0.0690496, 1003.33, 5322.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246429, -0.0856714, 1.06202, 0.05, 0.0514224, 0.0754291, 0.0209104, 0.0936539, 1002.99, 4777.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238344, 0.0186375, 1.10372, 0.05, -0.02128, 0.103155, -0.0492984, 0.116294, 998.512, -2381.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125009, -0.0120352, 1.04253, 0.05, -0.0629838, 0.0976239, -0.119098, 0.166378, 1000.73, 1171.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0938, 0.0114088, 1.06544, 0.05, -0.17896, 0.145118, -0.168032, 0.285168, 1003.74, 5982.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.058859, 0.0167259, 1.11744, 0.05, -0.0686343, 0.137181, -0.176465, 0.233814, 998.27, -2767.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0217673, 0.042636, 1.25852, 0.05, 0.000783936, 0.0624129, -0.106031, 0.123039, 997.481, -4030.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229412, -0.186815, 0.0512815, 0.05, -0.0847656, -0.0811785, 0.0143279, 0.118239, 1010.62, 16999.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272509, -0.229363, 0.0465606, 0.05, -0.0320621, 0.0120082, 0.0497177, 0.0603658, 1012.42, 19877.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229627, -0.212349, 0.108897, 0.05, -0.0815533, -0.0848707, -0.01972, 0.119343, 1009.48, 15167.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227552, -0.162375, 0.0990806, 0.05, -0.0381692, -0.0658862, 0.0392419, 0.085661, 1003.9, 6239.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193242, -0.200745, 0.153076, 0.05, -0.055446, -0.0567319, -0.0173318, 0.0811983, 1006.37, 10185.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264082, -0.284719, 0.13178, 0.05, -0.0135493, -0.0756161, -0.0540913, 0.0939534, 1007.08, 11326.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241514, -0.232571, 0.155345, 0.05, -0.103073, -0.122194, -0.00314935, 0.159892, 1002.98, 4774.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292155, -0.114852, 0.140904, 0.05, 0.00709721, -0.145323, 0.0341497, 0.14945, 1010.57, 16916, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247495, -0.143296, 0.135907, 0.05, 0.00622022, -0.0164619, -0.0332805, 0.0376467, 1004.31, 6891.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244988, -0.139039, 0.188364, 0.05, 0.00859878, -0.0638534, -0.0494052, 0.0811916, 1005.06, 8099.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246872, -0.186037, 0.221117, 0.05, 0.0290876, -0.136365, -0.0134317, 0.140078, 1009.07, 14511.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29824, -0.148417, 0.216264, 0.05, 0.0226601, -0.0878141, -0.164573, 0.187907, 1002.59, 4142.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315367, -0.187541, 0.251815, 0.05, 0.0562311, -0.120942, -0.0799899, 0.155522, 1002.53, 4045.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250591, -0.161572, 0.326212, 0.05, 0.0742131, -0.0767513, -0.0110063, 0.107329, 1005.08, 8120.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274937, -0.218879, 0.343753, 0.05, 0.0469282, 0.0287581, 0.0860054, 0.102109, 1005.41, 8658.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216291, -0.123513, 0.32525, 0.05, 0.0768521, -0.100571, -0.0475533, 0.135211, 1005.18, 8290.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237112, -0.179787, 0.384169, 0.05, 0.0611097, -0.103308, -0.0924353, 0.151497, 1003.79, 6063.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278134, -0.214569, 0.392447, 0.05, 0.0204144, -0.0519249, -0.0603977, 0.0822242, 1000.7, 1116.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296243, -0.165177, 0.402014, 0.05, -0.0137772, 0.00477741, 0.0160199, 0.0216627, 1004.29, 6859.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351635, -0.19319, 0.471794, 0.05, 0.00972497, 0.00759035, -0.0558227, 0.0571696, 1002.83, 4528.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305619, -0.1845, 0.456939, 0.05, -0.0234654, 0.0679604, -0.0958817, 0.119844, 1006.28, 10048.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248942, -0.260556, 0.540274, 0.05, 0.0583676, -0.0456035, -0.114704, 0.136541, 1000.67, 1079.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307591, -0.19621, 0.507594, 0.05, -0.083045, -0.0347086, -0.0640888, 0.110492, 1000.65, 1032.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266464, -0.224192, 0.502898, 0.05, -0.0476066, -0.0488237, -0.0777136, 0.10339, 1001.55, 2484.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332907, -0.196437, 0.553212, 0.05, -0.00331378, -0.0395247, -0.00787007, 0.0404367, 1008.6, 13763.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327668, -0.213116, 0.61409, 0.05, -0.153212, -0.105182, -0.0692589, 0.198328, 1004.68, 7481.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380463, -0.138648, 0.606739, 0.05, -0.0498071, -0.125608, 0.00129045, 0.135129, 1002.4, 3845.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336634, -0.128774, 0.637598, 0.05, 0.0494549, -0.163686, -0.00218553, 0.171008, 999.572, -684.299, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283738, -0.160598, 0.619166, 0.05, 0.00697976, -0.0095969, -0.0165514, 0.0203658, 1001.24, 1978.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253736, -0.120845, 0.640092, 0.05, -0.0896551, -0.0302429, 0.0165895, 0.0960618, 1002.64, 4224.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196111, -0.172734, 0.632013, 0.05, 0.0188272, -0.0841505, 0.0350855, 0.0930954, 1002.97, 4747.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2875, -0.147194, 0.667097, 0.05, -0.0786423, -0.0421989, -0.0549052, 0.104785, 997.035, -4743.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356928, -0.104696, 0.669699, 0.05, 0.0292869, -0.129843, 0.0244967, 0.13534, 1006.08, 9727.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363244, -0.127591, 0.725773, 0.05, -0.0600221, -0.0750747, -0.138034, 0.168203, 998.223, -2843.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402089, -0.115437, 0.76469, 0.05, -0.0263929, -0.0185652, 0.12409, 0.128217, 998.312, -2701.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371462, -0.103278, 0.828696, 0.05, -0.0747324, -0.0963216, -0.115263, 0.167774, 1002.45, 3918.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370823, -0.0972574, 0.884537, 0.05, -0.0713539, -0.0510959, 0.0831064, 0.120867, 995.106, -7829.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338037, -0.15072, 0.891575, 0.05, 0.088411, 0.0579789, -0.16812, 0.198601, 998.603, -2234.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324666, -0.0281215, 0.944266, 0.05, 0.148748, 0.0318967, -0.0808457, 0.172277, 1003.39, 5416.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313446, 0.00411026, 1.00152, 0.05, -9.90053e-05, 0.074074, -0.0821089, 0.110584, 1003.81, 6093.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276501, -0.00826287, 0.949454, 0.05, -0.123273, 0.0624167, 0.0381391, 0.143341, 1004.38, 7006.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243776, -0.0394707, 0.974443, 0.05, -0.165969, 0.121901, -0.173179, 0.269066, 1000.72, 1152.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272256, -0.0152455, 1.01495, 0.05, -0.0248242, 0.118166, -0.0482921, 0.130044, 998.269, -2770.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287523, 0.0142559, 1.08707, 0.05, -0.121874, 0.0957421, -0.0668176, 0.168773, 999.77, -368.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241753, -0.0566856, 1.01971, 0.05, -0.0185902, 0.14007, -0.123744, 0.187824, 998.329, -2673.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212719, 0.0204585, 1.01522, 0.05, 0.0157347, -0.143174, -0.0358929, 0.148441, 999.038, -1539.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133439, 0.0490346, 0.987862, 0.05, 0.020037, 0.0573039, -0.215617, 0.224, 998.865, -1815.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105085, 0.0810417, 1.01943, 0.05, 0.00304766, 0.100194, -0.196564, 0.220648, 1004.93, 7893.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14219, 0.103096, 1.07481, 0.05, -0.109446, 0.0475898, -0.0319652, 0.123552, 1003.85, 6152.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0871978, 0.0303157, 1.042, 0.05, -0.0234631, 0.061975, -0.129445, 0.145422, 1002.21, 3533.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.025384, 0.110329, 1.34785, 0.05, -0.173157, 0.0130347, -0.109824, 0.205461, 1001.69, 2701.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227733, -0.0621696, 0.051531, 0.05, -0.0210909, -0.00637805, -0.094334, 0.0968732, 1007.37, 11784.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317877, -0.201935, 0.0528044, 0.05, 0.0690099, -0.0525472, 0.0439295, 0.0972284, 1007.9, 12635.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217861, -0.109524, 0.0896502, 0.05, -0.0244562, -0.0594222, 0.0331197, 0.0722912, 1007.03, 11241.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264141, -0.0981903, 0.0506219, 0.05, -0.00535639, 0.0280549, -0.042078, 0.0508559, 1009.01, 14417.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177085, -0.0985571, 0.12093, 0.05, -0.00533868, -0.118076, 0.0353499, 0.12337, 1007.4, 11843.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30078, -0.157677, 0.108402, 0.05, -0.0789892, -0.0351756, 0.00541926, 0.0866371, 1004.99, 7985.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269134, -0.128135, 0.0939066, 0.05, -0.0602814, -0.0652474, 0.0511564, 0.102509, 1004.6, 7352.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31468, -0.0981032, 0.183522, 0.05, -0.0334782, -0.133318, -0.0444292, 0.144459, 1006.95, 11113.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268009, -0.0307197, 0.172577, 0.05, -0.0639353, -0.0388299, -0.035524, 0.0828096, 1001.81, 2895.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363091, -0.110655, 0.204912, 0.05, -0.0290262, -0.0713752, -0.0152793, 0.0785519, 1005.08, 8120.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277953, -0.10564, 0.217033, 0.05, -0.0260774, -0.0436463, -0.0523491, 0.0729758, 998.984, -1625.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292773, -0.144398, 0.266437, 0.05, -0.0384587, 0.0143992, 0.0916814, 0.100458, 1006.43, 10293.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240693, -0.208372, 0.300568, 0.05, -0.0209559, -0.0284138, -0.0634095, 0.0725759, 1000.98, 1565.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274262, -0.0714668, 0.248393, 0.05, -0.0159121, -0.0769462, -0.106242, 0.132141, 1007.25, 11600.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245966, -0.175696, 0.271242, 0.05, 0.0667779, -0.0676521, -0.042086, 0.103958, 1004.74, 7582.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228834, -0.0687148, 0.270313, 0.05, -0.0339033, -0.137067, -0.0806694, 0.162617, 1005.72, 9144.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25159, -0.115999, 0.290558, 0.05, 0.0739528, -0.113973, -0.0451763, 0.143177, 1004.72, 7554.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272748, -0.100464, 0.335531, 0.05, 0.0320782, -0.129068, -0.0347224, 0.137452, 1003.77, 6035.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24579, -0.0535352, 0.33474, 0.05, -0.00297538, 0.0127177, -0.0304799, 0.0331605, 1005.61, 8976.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319849, -0.106783, 0.349461, 0.05, -0.0259109, -0.0208771, -0.0567645, 0.0657985, 1004.91, 7852.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259658, -0.0928827, 0.394416, 0.05, 0.110975, -0.100473, -0.0166296, 0.150621, 1003.89, 6226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26415, -0.133368, 0.370605, 0.05, 0.0763438, -0.0861033, -0.06617, 0.132743, 1005.84, 9341.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341304, -0.149388, 0.499661, 0.05, -0.0179513, -0.0299744, -0.0700448, 0.0782751, 1003.65, 5846.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369659, -0.110267, 0.505607, 0.05, -0.00145743, -0.0963265, -0.0845264, 0.128163, 1002.61, 4172.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310945, -0.16131, 0.549304, 0.05, 0.00242362, 0.106742, -0.0545436, 0.119895, 1003.49, 5589.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284171, -0.122054, 0.533733, 0.05, -0.0478649, -0.0228502, -0.0256517, 0.0589168, 1001.42, 2269.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294976, -0.0756861, 0.55653, 0.05, -0.0233788, 0.000235502, -0.0711901, 0.074931, 1006.6, 10559, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33733, -0.112743, 0.549361, 0.05, -0.138092, -0.114641, -0.0460666, 0.185295, 1001.14, 1822.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338887, -0.0762573, 0.572766, 0.05, -0.113819, 0.0209245, -0.0555844, 0.128383, 1000.96, 1530.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352715, -0.0459283, 0.614021, 0.05, 0.0130712, 0.0390303, -0.069198, 0.0805145, 1002.21, 3531.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3539, -0.0559275, 0.679916, 0.05, -0.0387183, -0.0212559, -0.027725, 0.0521497, 1005.81, 9299.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42197, -0.0353954, 0.705992, 0.05, 0.0551713, 0.0732338, -0.087515, 0.126751, 998.349, -2641.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375723, -0.00925512, 0.695338, 0.05, -0.0243389, -0.18366, -0.0439527, 0.190408, 997.046, -4726.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36967, -0.0500171, 0.737106, 0.05, -0.038535, 0.0737942, 0.0610796, 0.103253, 1006.15, 9843.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355938, -0.0571141, 0.797369, 0.05, -0.0369185, 0.0731284, -0.117045, 0.142865, 1003.18, 5090.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339385, -0.0191518, 0.737323, 0.05, 0.0701479, -0.104989, -0.104244, 0.163739, 1002.35, 3763.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34173, -0.0633169, 0.857415, 0.05, -0.187265, 0.0699695, -0.0148329, 0.200459, 1001.69, 2702.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377835, -0.017831, 0.805438, 0.05, -0.0501965, -0.0115021, -0.0653495, 0.0832018, 1001.86, 2983.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357308, -0.0500727, 0.911724, 0.05, -0.0298735, -0.00787996, 0.0179766, 0.0357446, 999.678, -515.685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404258, -0.0189393, 0.929285, 0.05, 0.0876597, 0.0766472, -0.0104955, 0.116915, 1002.13, 3404.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379524, 0.0151521, 0.8439, 0.05, -0.0208484, 0.0184725, -0.1183, 0.121535, 1003.76, 6011.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363497, 0.00559003, 0.946347, 0.05, 0.0354053, 0.00339139, -0.0449459, 0.0573164, 1002.4, 3839.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342725, 0.0393504, 1.03709, 0.05, 0.0530264, 0.114912, -0.0775912, 0.148449, 1000.02, 35.2712, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228347, 0.0604936, 1.05108, 0.05, 0.0324975, 0.180472, -0.00280052, 0.183396, 1003.78, 6040.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298335, 0.0277322, 1.04848, 0.05, -0.109664, 0.151525, -0.0956124, 0.210066, 995.771, -6766.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278512, 0.0621062, 1.11614, 0.05, -0.00832854, 0.16327, -0.0527679, 0.171788, 1004.27, 6828.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239592, 0.0961367, 1.00246, 0.05, -0.125709, 0.0877388, -0.0710753, 0.168975, 1000.28, 455.655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29788, 0.064551, 1.09546, 0.05, -0.0403883, 0.165169, -0.0885659, 0.191718, 1000.93, 1493.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18263, 0.0854521, 1.05502, 0.05, 0.0625652, 0.110042, -0.0762101, 0.147755, 1001.74, 2779.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0978901, 0.130013, 1.0485, 0.05, -0.0547882, 0.140817, -0.174244, 0.230634, 1005, 7998.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00876678, 0.100915, 1.13262, 0.05, 0.0163277, 0.195702, -0.191592, 0.27436, 999.53, -751.941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295872, -0.0378239, 0.0522124, 0.05, -0.00557153, -0.0874638, -0.0328789, 0.0936055, 1005.07, 8104.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302418, 0.0205995, 0.0516577, 0.05, -0.0283299, -0.167075, -0.115489, 0.205072, 1009.63, 15411.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358117, -0.0441243, 0.0507633, 0.05, -0.0889724, 0.0368067, -0.0310751, 0.101175, 1014.04, 22464.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336984, -0.010558, 0.0805409, 0.05, 0.0144035, -0.159277, 0.00571065, 0.160029, 1004.56, 7302.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30795, 0.0621033, 0.0953977, 0.05, 0.00408892, -0.0396092, 0.00738293, 0.0404984, 1001.58, 2526.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311412, -0.0371362, 0.107123, 0.05, 0.0157982, -0.0221328, -0.142438, 0.14501, 1002.38, 3814.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257576, -0.0418116, 0.0898202, 0.05, 0.0255786, -0.055963, -0.0717504, 0.0945211, 1003.81, 6098.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275584, -0.011147, 0.128867, 0.05, -0.0595797, -0.0625847, 0.0428171, 0.0964359, 1004.09, 6544.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229501, -0.030728, 0.129715, 0.05, -0.0247682, -0.0415133, 0.0403223, 0.0629501, 1007.21, 11532.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330668, 0.00647669, 0.15397, 0.05, -0.0442623, -0.0219452, -0.0244259, 0.0551123, 1006.63, 10602.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281273, 0.0931742, 0.180936, 0.05, -0.0574251, -0.0666026, -0.0266505, 0.0918901, 1003.41, 5457.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288795, -0.0324753, 0.222076, 0.05, -0.0685475, -0.0656564, -0.0263175, 0.0984994, 1009.08, 14533.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250977, 0.0726424, 0.209617, 0.05, -0.110896, 0.000977147, 0.00207365, 0.11092, 1002.61, 4171.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294234, 0.0484914, 0.202299, 0.05, -0.0324389, -0.0408977, -0.119993, 0.130856, 1003.11, 4979.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274633, 0.0536925, 0.250546, 0.05, -0.0723452, 0.0389177, 0.00358638, 0.082227, 1005.27, 8437.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241613, -0.0185684, 0.239372, 0.05, 0.0268016, -0.0398063, -0.0711907, 0.0858545, 1008.74, 13986.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263608, 0.010804, 0.27576, 0.05, -0.00454335, -0.0590317, -0.0740852, 0.0948367, 1004.36, 6971.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23625, 0.00717423, 0.320403, 0.05, -0.0613425, -0.143638, -0.035719, 0.160221, 1006.5, 10392.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277542, -0.0679046, 0.294156, 0.05, -0.0418831, -0.0921955, -0.00256924, 0.101296, 999.977, -36.146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286829, -0.0235573, 0.306663, 0.05, -0.0473158, -0.0368358, -0.121687, 0.135659, 998.552, -2317.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294339, -0.0570872, 0.356587, 0.05, -0.0652611, -0.101989, 0.0438217, 0.128768, 1008.63, 13807.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322552, -0.0300205, 0.387605, 0.05, -0.00460889, -0.0717828, 0.111206, 0.132442, 1004.63, 7407.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282278, -0.132418, 0.441674, 0.05, 0.0379117, -0.0521804, -0.0139842, 0.0659973, 1004.6, 7357.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29779, -0.0283769, 0.433737, 0.05, 0.0408997, -0.15164, -0.110992, 0.192319, 1000.05, 87.715, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
