x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0309921, 0.0989253, 1.41457, 0.05, 0.0712276, -0.0705543, 0.173994, 0.200811, 997.252, -4396.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0512787, 0.226542, 1.24804, 0.05, 0.129417, 0.080713, -0.00884212, 0.15278, 995.18, -7711.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110865, 0.15877, 0.0494627, 0.05, 0.0545762, -0.167245, -0.0497192, 0.182815, 1016.45, 26327.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0949323, 0.235972, 0.0476229, 0.05, 0.136101, 0.0199295, -0.00196098, 0.137566, 1006.44, 10304.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13641, 0.198792, 0.0687828, 0.05, 0.0653247, -0.150438, -0.0663094, 0.176906, 1007.09, 11344, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173164, 0.0656245, 0.0763729, 0.05, 0.0418764, 0.00684153, -0.0476685, 0.0638179, 1007.38, 11814.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120441, 0.117296, 0.0850766, 0.05, 0.0606664, -0.131189, -0.146301, 0.205658, 1007.69, 12305.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107843, 0.236457, 0.164039, 0.05, 0.0791504, 0.0601426, -0.0432455, 0.108407, 1008.47, 13548.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111791, 0.156795, 0.114423, 0.05, 0.0881244, -0.0131963, -0.103601, 0.13665, 1008.32, 13307.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.083217, 0.105069, 0.124028, 0.05, 0.00118191, -0.118648, -0.0332958, 0.123237, 1013.84, 22140, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123125, 0.119418, 0.153281, 0.05, -0.0138417, -0.0349651, -0.0128941, 0.0397544, 1010.66, 17063.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166492, 0.0896127, 0.155663, 0.05, 0.0253932, -0.0243855, -0.0406614, 0.0537849, 1008.04, 12856.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193488, 0.0929081, 0.201869, 0.05, -0.0327081, -0.0890054, -0.0163872, 0.0962305, 1010.65, 17047.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160834, -0.0121022, 0.215559, 0.05, 0.149077, 0.0470977, 0.00453215, 0.156405, 1005.7, 9127.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140953, 0.099113, 0.202007, 0.05, 0.0465883, -0.0822499, -0.0735138, 0.119749, 1006.08, 9729.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112191, 0.0556279, 0.222346, 0.05, -0.0431208, -0.235285, 0.000648945, 0.239204, 1006.87, 10984.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143145, 0.0726998, 0.284446, 0.05, -0.0179574, -0.237203, 0.0419703, 0.241555, 1009.2, 14712.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19399, 0.0869649, 0.297653, 0.05, -0.0400818, -0.0574856, -0.0612093, 0.0930469, 1011.95, 19115.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124108, 0.0770809, 0.375447, 0.05, 0.100767, -0.0893604, -0.0221169, 0.136486, 1003.42, 5478.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0671774, 0.161316, 0.342321, 0.05, 0.0416571, -0.0254683, -0.0979222, 0.10942, 1009.9, 15833, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111493, 0.117912, 0.395914, 0.05, 0.0388097, 0.0273784, -0.0154449, 0.0499431, 1001.53, 2448.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123013, 0.0265688, 0.399729, 0.05, -0.012378, -0.109086, 0.0126552, 0.110513, 1008.32, 13319.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100402, 0.0708262, 0.419984, 0.05, 0.161946, -0.0193167, -0.0767561, 0.180253, 1002.24, 3581.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150092, 0.0617129, 0.49515, 0.05, 0.116321, -0.0877882, 0.0500957, 0.154101, 1001.98, 3167.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137459, 0.101589, 0.434586, 0.05, 0.0120057, -0.00452298, -0.000506672, 0.0128395, 1011.32, 18106.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132099, 0.128026, 0.474154, 0.05, 0.0874334, 0.05776, 0.0862017, 0.135689, 999.599, -641.563, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190716, 0.0368028, 0.497902, 0.05, -0.0103775, -0.0483133, 0.00433362, 0.0496049, 1005.69, 9096.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192186, 0.142636, 0.488373, 0.05, -0.0369444, 0.0979518, 0.135335, 0.171099, 1005.56, 8896.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158455, 0.110946, 0.514122, 0.05, 0.0169433, -0.0676085, 0.00783317, 0.070138, 1007.67, 12265.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187589, -0.0229696, 0.514341, 0.05, -0.11564, 0.0714432, 0.126807, 0.185895, 1001.78, 2849.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208955, 0.134281, 0.531903, 0.05, 0.00900068, 0.0206886, -0.0231307, 0.0323119, 997.818, -3491.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246189, 0.0948515, 0.549113, 0.05, -0.0914549, -0.0347337, -0.00788876, 0.0981461, 1005, 8001.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229345, 0.0984552, 0.596829, 0.05, 0.0181758, 0.129206, 0.28646, 0.314776, 1000.83, 1328.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211654, 0.146778, 0.626725, 0.05, 0.00446792, -0.363753, 0.134218, 0.387751, 1011.46, 18339.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189455, 0.136738, 0.581516, 0.05, 0.0520319, -0.106516, 0.182101, 0.217287, 1009.21, 14741.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141248, 0.162948, 0.661859, 0.05, -0.00414359, 0.106093, 0.210531, 0.235788, 1004.45, 7124.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154971, 0.111102, 0.709695, 0.05, 0.0721594, -0.0327783, 0.159431, 0.178044, 1003.96, 6337.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246262, 0.04982, 0.718255, 0.05, 0.116324, -0.0301998, 0.0462922, 0.128787, 1001.24, 1977.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183831, 0.185214, 0.728915, 0.05, 0.0789267, -0.0335333, -0.0274599, 0.0900442, 1005.72, 9149.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171831, 0.0588923, 0.701981, 0.05, 0.0468814, -0.082483, 0.181836, 0.205099, 1012.13, 19412.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170182, 0.195922, 0.776299, 0.05, 0.0119694, 0.0564369, -0.0781023, 0.0970997, 1001.83, 2931.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216006, 0.148122, 0.761076, 0.05, -0.0592977, 0.0244141, 0.0307804, 0.0711315, 1003.1, 4967.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258596, 0.123278, 0.830365, 0.05, -0.0417519, -0.00938144, 0.0774929, 0.0885233, 1010.48, 16774.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272363, 0.133096, 0.879303, 0.05, -0.0994539, 0.0562617, 0.245791, 0.271053, 1000.53, 855.407, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211202, 0.114657, 0.820915, 0.05, 0.0579155, -0.0615168, -0.0871221, 0.121362, 1004.6, 7354.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116904, 0.0588105, 0.925642, 0.05, 0.324656, 0.0299105, -0.0887874, 0.337904, 1003.38, 5413.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134386, 0.0980391, 0.865321, 0.05, 0.295955, 0.0621876, -0.00704559, 0.3025, 998.69, -2096.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0818486, 0.030362, 0.893047, 0.05, 0.0597665, 0.202067, 0.162284, 0.265969, 998.782, -1949.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0234331, 0.046072, 0.847936, 0.05, -0.0913126, -0.224211, 0.142868, 0.281105, 1003.01, 4822.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0388211, -0.0581332, 0.894409, 0.05, -0.0882569, -0.0266332, 0.224575, 0.24276, 1008.77, 14027, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0302822, 0.157218, 1.16197, 0.05, 0.0851734, -0.00634648, -0.0591673, 0.103902, 997.901, -3359.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0381745, 0.188348, 1.21261, 0.05, 0.0588651, -0.0342565, -0.0575557, 0.0891699, 1002.57, 4107.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0250356, 0.219244, 1.19137, 0.05, 0.0500728, 0.0861259, -0.0716479, 0.122713, 1000.36, 568.238, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0971793, 0.298846, 0.0520027, 0.05, 0.0267071, -0.161897, 0.0367758, 0.168156, 1010.01, 16013, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136086, 0.360461, 0.0502691, 0.05, -0.0251544, -0.0540054, 0.112168, 0.127007, 1007.72, 12358.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115151, 0.33826, 0.0920432, 0.05, -0.0111335, -0.0743747, 0.0641532, 0.0988493, 1005.7, 9114.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124456, 0.254115, 0.0885294, 0.05, 0.0335079, -0.00187038, 0.0623905, 0.0708438, 1008.39, 13429.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0807126, 0.239581, 0.12102, 0.05, 0.0135346, -0.15367, 0.0792123, 0.173413, 1015.61, 24972.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100333, 0.290694, 0.160101, 0.05, 0.0192915, -0.0875085, 0.167381, 0.189859, 1010.62, 16994.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124861, 0.296165, 0.2063, 0.05, 0.00730116, 0.0586419, -0.0575654, 0.0824983, 1006.75, 10796.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146006, 0.16936, 0.145745, 0.05, -0.000391074, -0.0415872, -0.0337203, 0.0535417, 1006.27, 10035.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128502, 0.189228, 0.186433, 0.05, 0.0610583, -0.0155865, -0.0292663, 0.0694807, 1008.32, 13312.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0919489, 0.16499, 0.16295, 0.05, 0.0719562, -0.0458908, 0.0122612, 0.0862207, 1007.44, 11911.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118086, 0.276566, 0.243802, 0.05, 0.0152689, -0.00374713, 0.0212549, 0.0264376, 1007.93, 12687, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11366, 0.142199, 0.208211, 0.05, 0.0697499, -0.0681527, -0.0184745, 0.0992529, 1010, 16004.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110342, 0.183402, 0.228932, 0.05, 0.0176441, -0.133454, -0.140822, 0.194813, 1006.74, 10776.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139056, 0.107098, 0.250555, 0.05, 0.0733936, 0.0258, -0.0357653, 0.0856237, 1002.58, 4127.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135723, 0.127529, 0.299145, 0.05, -0.0487972, 0.0469947, 0.00804606, 0.0682232, 1007.73, 12373.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106277, 0.12896, 0.343126, 0.05, -0.00992985, 0.0453921, 0.160162, 0.166766, 1009.24, 14787.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154706, 0.130922, 0.363239, 0.05, 0.104984, -0.0415448, 0.0433322, 0.120935, 1007.89, 12631.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139884, 0.192459, 0.375881, 0.05, 0.0940672, -0.099686, -0.0307413, 0.140467, 1006.4, 10243.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190027, 0.164552, 0.378911, 0.05, -0.0619611, -0.126926, 0.0166646, 0.142222, 1007.06, 11302.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0964168, 0.211388, 0.398971, 0.05, 0.00582329, 0.00226509, 0.0314898, 0.0321037, 1007.9, 12647.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135608, 0.157206, 0.414631, 0.05, 0.133842, -0.134011, 0.0504869, 0.196014, 1002.22, 3554.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109348, 0.244397, 0.422676, 0.05, 0.0127852, 0.0392929, 0.0152253, 0.0440364, 1002.82, 4518.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155605, 0.205841, 0.422792, 0.05, -0.00459425, -0.0985857, 0.119624, 0.155081, 1010.05, 16086.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149352, 0.239665, 0.446389, 0.05, -0.00256164, 0.159175, 0.046158, 0.165752, 1000.45, 724.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165044, 0.159008, 0.453064, 0.05, -0.0254216, -0.0230031, 0.0595931, 0.0687512, 1004.56, 7300.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161008, 0.192876, 0.4908, 0.05, 0.0120499, -0.104089, 0.0219999, 0.107069, 1009.53, 15250.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106802, 0.200946, 0.506422, 0.05, 0.059493, -0.00578934, -0.0108218, 0.0607458, 1005.3, 8472.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153784, 0.141083, 0.549389, 0.05, 0.0591073, -0.0390318, 0.0952566, 0.118705, 1008.59, 13750.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136472, 0.229224, 0.584316, 0.05, -0.00916705, -0.0852144, 0.133025, 0.158244, 1012.89, 20628.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149282, 0.181096, 0.574728, 0.05, 0.103641, 0.150179, 0.0573656, 0.191275, 1001.08, 1734.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131407, 0.0846688, 0.546736, 0.05, 0.138079, -0.0665515, 0.034685, 0.157156, 1004.25, 6804.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156244, 0.227738, 0.631411, 0.05, -0.0155578, -0.0202577, 0.0595811, 0.0648254, 1007.96, 12742.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103598, 0.243096, 0.628653, 0.05, -0.0671415, -0.125529, 0.0362343, 0.146896, 1011.96, 19135.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190806, 0.151656, 0.669345, 0.05, -0.174509, -0.16098, -0.019603, 0.238228, 1003.63, 5812.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158561, 0.2428, 0.716929, 0.05, -0.0424166, -0.036811, 0.0521362, 0.0766316, 999.58, -671.362, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176979, 0.19544, 0.688055, 0.05, 0.0331985, 0.00279484, 0.0263589, 0.0424822, 1004.38, 7008, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124348, 0.305772, 0.773888, 0.05, 0.00436866, 0.0375236, -0.0721895, 0.0814765, 1000.67, 1069.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1433, 0.251763, 0.753561, 0.05, 0.00384175, -0.0618973, 0.119693, 0.134805, 1004.95, 7919.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219849, 0.165078, 0.807305, 0.05, -0.00233188, 0.0321487, -0.0855922, 0.0914604, 1011.48, 18369.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179677, 0.199008, 0.832995, 0.05, 0.0294119, -0.0922407, -0.12017, 0.154319, 1002.93, 4681.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180053, 0.143999, 0.846592, 0.05, 0.11396, 0.0318815, 0.0576514, 0.131632, 996.505, -5592.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152669, 0.0986626, 0.914717, 0.05, 0.11758, 0.117485, 0.121512, 0.205896, 1001.26, 2021.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143061, 0.131537, 0.884396, 0.05, 0.0908491, 0.018292, 0.075227, 0.119362, 1001.29, 2063.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0408225, 0.0700424, 0.896325, 0.05, -0.017865, -0.167225, 0.0977233, 0.194508, 1009.1, 14561.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0666368, -0.0162795, 0.894978, 0.05, 0.0605844, 0.0115289, 0.217207, 0.225793, 1001.25, 1995.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00879956, -0.0354226, 0.891011, 0.05, 0.0898807, -0.112098, -0.150697, 0.208216, 1002.27, 3636.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0527149, -0.0514926, 0.921524, 0.05, -0.040814, 0.0209786, 0.0361431, 0.0584141, 1001.97, 3153.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00432719, 0.0226963, 0.948555, 0.05, 0.0451671, -0.0313352, 0.149248, 0.15905, 1003.18, 5091.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0346578, 0.19826, 1.12297, 0.05, 0.0363745, 0.0280449, -0.0971384, 0.10745, 1003.87, 6195.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0332952, 0.123484, 1.17224, 0.05, 0.0479358, 0.0367961, 0.0533903, 0.080637, 999.36, -1023.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0703211, 0.306513, 1.38773, 0.05, 0.0461471, -0.121166, 0.110041, 0.170058, 1000.01, 23.5239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100693, 0.447077, 0.0513201, 0.05, 0.00935578, 0.0787504, -0.0142562, 0.0805754, 1013.36, 21379.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0753756, 0.505284, 0.0812377, 0.05, 0.101828, 0.0663556, 0.0734375, 0.142004, 1006.9, 11039.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165022, 0.501683, 0.171832, 0.05, -0.0644013, -0.108953, 0.234821, 0.266757, 1016.53, 26448.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12528, 0.444106, 0.100273, 0.05, 0.0302956, -0.158231, -0.00639734, 0.161232, 1009.13, 14611.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.098434, 0.293897, 0.10988, 0.05, 0.0678414, -0.022436, 0.0268168, 0.0763214, 1008.45, 13514.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0951936, 0.404103, 0.123484, 0.05, 0.0271115, 0.0232008, 0.0351033, 0.0500555, 1007.97, 12749.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147605, 0.331403, 0.178604, 0.05, 0.0155766, -0.144332, 0.0823197, 0.166886, 1010.81, 17302.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154036, 0.330214, 0.232437, 0.05, 0.0256928, -0.0258729, -0.10339, 0.109631, 1008.02, 12839.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13543, 0.238549, 0.214706, 0.05, 0.0891941, 0.0879929, -0.0734733, 0.145247, 1014.72, 23550.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184569, 0.281521, 0.234425, 0.05, 0.0636259, 0.128152, -0.0778559, 0.162888, 1011.46, 18337.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142922, 0.357126, 0.301779, 0.05, -0.0448173, 0.011356, -0.0250447, 0.0525812, 1002.51, 4010.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0854791, 0.250022, 0.274169, 0.05, 0.104501, 0.113659, -0.0191601, 0.155582, 1010.43, 16689.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0812724, 0.266816, 0.318695, 0.05, -0.0231693, 0.00586247, -0.0495312, 0.0549957, 1007.98, 12775.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148231, 0.204176, 0.252954, 0.05, 0.0413984, 0.0050775, 0.0400084, 0.0577952, 1008.75, 13992.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121898, 0.219371, 0.297917, 0.05, -0.0588821, 0.125329, 0.00562461, 0.138586, 1009.58, 15325.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159718, 0.177177, 0.298062, 0.05, 0.0228799, 0.00791651, -0.0263492, 0.0357833, 1009.08, 14523.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105364, 0.387756, 0.371552, 0.05, 0.0625495, 0.0214622, 0.0352143, 0.0749208, 1002.45, 3923.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0763769, 0.211941, 0.325642, 0.05, 0.0978302, 0.0323453, -0.030138, 0.107356, 1006.44, 10306.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143424, 0.247779, 0.379593, 0.05, 0.0563523, -0.0199855, 0.0515242, 0.0789287, 1004.34, 6942.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104692, 0.283853, 0.384727, 0.05, 0.100225, -0.00755114, -0.0206934, 0.102617, 1005.92, 9471.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143862, 0.289182, 0.409941, 0.05, 0.018267, 0.00352598, 0.0752582, 0.0775236, 1007.22, 11557.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121964, 0.284632, 0.45623, 0.05, -0.079348, -0.0507078, 0.0713337, 0.118135, 1010.61, 16974.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0862677, 0.310753, 0.484233, 0.05, 0.0653315, 0.123968, 0.0717644, 0.157437, 1006.44, 10306.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154496, 0.300474, 0.487059, 0.05, 0.0265253, -0.106648, -0.00103057, 0.109902, 1005.96, 9537.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103635, 0.232426, 0.474639, 0.05, -0.0189631, 0.00301301, 0.0222224, 0.0293686, 1005.34, 8540.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146384, 0.248611, 0.500287, 0.05, 0.0767291, 0.0461203, 0.0300552, 0.0944339, 1002.58, 4125.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154995, 0.202442, 0.536748, 0.05, -0.0782832, -0.080888, -0.00169041, 0.112579, 1005.34, 8544.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109794, 0.284785, 0.592986, 0.05, 0.105289, 0.0965675, -0.0557524, 0.15336, 1001.63, 2615.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0777228, 0.335667, 0.653359, 0.05, -0.0229675, -0.0486285, -0.0704576, 0.088637, 1005.33, 8520.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0767346, 0.319699, 0.602722, 0.05, 0.0623654, 0.0043504, -0.0635707, 0.0891605, 1004.68, 7493.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214185, 0.182827, 0.582302, 0.05, 0.130116, -0.000804166, -0.173405, 0.216795, 1005.66, 9060.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14499, 0.280631, 0.63816, 0.05, -0.0156794, -0.0452357, 0.0524288, 0.0709993, 1008.73, 13960.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110396, 0.264249, 0.672774, 0.05, -0.0315877, 0.0561419, -0.0741055, 0.0981903, 1000.45, 714.709, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203667, 0.20763, 0.644977, 0.05, 0.19405, 0.137487, 0.0368788, 0.240662, 997.071, -4686.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125022, 0.346072, 0.741402, 0.05, -0.00806998, -0.0177934, -0.0812066, 0.0835239, 999.625, -599.365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157563, 0.300568, 0.739842, 0.05, 0.051364, 0.0869279, -0.0725275, 0.124318, 1004.55, 7278.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172061, 0.294239, 0.786642, 0.05, 0.040337, -0.0748813, -0.0347265, 0.0918706, 1009.58, 15335.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190333, 0.366843, 0.83773, 0.05, 0.0239827, 0.0162375, -0.0341456, 0.0447745, 1002.76, 4416.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130953, 0.279032, 0.819287, 0.05, 0.0093168, -0.0415251, 0.082004, 0.0923893, 1002.06, 3293.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173888, 0.256334, 0.845897, 0.05, 0.0579184, 0.0279326, -0.0737838, 0.0978714, 998.646, -2165.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0850655, 0.203966, 0.911749, 0.05, -0.00622708, -0.0705716, 0.0506183, 0.0870709, 1004.81, 7700.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131031, 0.170741, 0.92148, 0.05, 0.0735111, -0.0474458, -0.254534, 0.269151, 1004.59, 7341.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0649072, 0.155792, 0.939394, 0.05, 0.027104, -0.0804259, -0.143927, 0.167087, 1002.47, 3958.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0469224, 0.104344, 0.925103, 0.05, -0.0265091, -0.0565688, -0.0437704, 0.0762798, 1005.05, 8073.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000492705, 0.160813, 0.965301, 0.05, -0.0217342, -0.00249265, -0.0668884, 0.070375, 1003.34, 5341.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.05339, 0.162963, 0.982517, 0.05, 0.130679, 0.00505738, 0.12362, 0.179957, 1004.6, 7361.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0149876, -0.0111438, 0.922551, 0.05, -0.107195, 0.0621906, 0.193572, 0.229845, 997.848, -3442.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
