x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.544575, 0.495092, 0.114918, 0.05, -0.049629, -0.0397894, -0.0473827, 0.0793181, 1018.54, 29664.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594893, 0.494659, 0.155733, 0.05, -0.0235975, 0.0343449, 0.039833, 0.0576462, 1024.23, 38775.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560232, 0.495107, 0.324034, 0.05, -0.0107716, -0.00339595, 0.025769, 0.0281354, 1016.2, 25924.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578384, 0.499088, 0.212428, 0.05, 0.0102153, 9.35555e-05, 0.0695078, 0.0702545, 1019.48, 31175.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523895, 0.454038, 0.334617, 0.05, -0.033054, 0.00714508, 0.0185375, 0.038565, 1011.33, 18120.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479312, 0.494917, 0.508011, 0.05, -0.0713264, 0.000438518, -0.0152063, 0.0729306, 1015.35, 24553.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612026, 0.49424, 0.596937, 0.05, -0.034636, 0.0104176, -0.0589786, 0.0691857, 1017.61, 28172.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62325, 0.492966, 1.21891, 0.05, 0.0294053, 0.0379005, -0.0975966, 0.108748, 1008.45, 13522.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614623, 0.49349, 0.653634, 0.05, -0.0688503, 0.0725052, -0.0603561, 0.116791, 1015.63, 25013, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5925, 0.49819, 0.486425, 0.05, -0.0836735, -0.0142441, -0.0114424, 0.085645, 1018.37, 29397.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668615, 0.495439, 0.900117, 0.05, -0.0293639, 0.0480477, 0.185848, 0.194192, 1012.21, 19535.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463746, 0.447293, 0.523854, 0.05, -0.0513072, 0.00913198, -0.0569145, 0.0771692, 1006.67, 10671.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490276, 0.449371, 0.637382, 0.05, -0.0575889, -0.126733, -0.161025, 0.212854, 1002.49, 3990.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01113, -0.432895, 2.23533, 0.05, -0.00898562, 0.000167979, -0.491472, 0.491554, 999.988, -19.089, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548036, 0.468843, 0.696725, 0.05, -0.0109307, -0.142057, -0.0515959, 0.151532, 1001.96, 3132.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666387, 0.496739, 0.836967, 0.05, -0.153775, -0.002039, -0.0103914, 0.154139, 1014.41, 23051.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600792, 0.500875, 0.933071, 0.05, -0.00208997, -0.0113373, 0.0176134, 0.0210507, 1010.93, 17480.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545599, 0.497485, 0.74596, 0.05, 0.154398, -0.020621, -0.203724, 0.256452, 1006.96, 11140.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524445, 0.497175, 1.03648, 0.05, 0.0822317, 0.122555, -0.167321, 0.22311, 1008.1, 12953.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615142, 0.501101, 0.801134, 0.05, -0.0788644, 0.00666157, -0.0494104, 0.0933025, 1011.01, 17623.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548197, 0.433539, 0.725687, 0.05, 0.0169592, -0.0383094, -0.156858, 0.162357, 1007.78, 12441.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500682, 0.498548, 1.09373, 0.05, 0.168528, 0.137956, 0.0837733, 0.233349, 999.109, -1426.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50919, 0.499086, 0.861551, 0.05, 0.154939, 0.0281247, -0.134239, 0.206923, 1006.77, 10825, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470478, 0.500091, 1.22974, 0.05, 0.183696, 0.0307304, 0.158135, 0.244326, 1009.1, 14558.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488922, 0.502111, 0.928417, 0.05, 0.00959743, -0.0277105, -0.0615491, 0.0681783, 1006.55, 10473, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459992, 0.499325, 1.14304, 0.05, 0.151215, -0.0196484, 0.0448025, 0.158932, 1008.74, 13989.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888974, -0.0805883, 1.49184, 0.05, -0.16324, -0.023905, -0.747016, 0.765017, 1001.66, 2655.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44253, 0.480258, 1.18869, 0.05, 0.196739, -0.0134014, 0.0294742, 0.199385, 999.598, -642.529, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407625, 0.418742, 1.35109, 0.05, 0.333215, -0.0219269, -0.00793115, 0.33403, 1004.43, 7090.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88592, -0.306735, 1.37642, 0.05, 0.118348, 0.52418, 0.157219, 0.559901, 1005.3, 8480.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435583, 0.34997, 1.04123, 0.05, 0.16603, -0.14911, -0.0807781, 0.237328, 1004.36, 6977.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321597, 0.44415, 1.30825, 0.05, 0.27609, -0.0078233, -0.0183564, 0.27681, 1000.28, 440.031, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479784, 0.489845, 1.35264, 0.05, 0.19851, -0.0304833, 0.0929858, 0.221319, 999.668, -530.697, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386312, 0.473565, 1.33679, 0.05, 0.208322, 0.0109856, 0.109639, 0.235668, 1006.61, 10580.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615985, 0.469101, 1.40406, 0.05, 0.126015, -0.186342, -0.0824048, 0.23957, 1009.43, 15089.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4191, 0.524945, 1.29703, 0.05, 0.0061069, -0.0952561, 0.0136522, 0.096423, 1006.07, 9707, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316276, 0.389396, 1.10375, 0.05, 0.122485, 0.00912032, -0.0240203, 0.12515, 1003.5, 5597.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769688, 0.513485, 1.47376, 0.05, 0.161496, -0.546958, -0.0203239, 0.570664, 996.739, -5217.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459854, 0.440155, 1.37729, 0.05, 0.350573, 0.094004, -0.00954217, 0.363083, 1005.79, 9270.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989765, -0.488128, 1.36893, 0.05, -0.83703, 0.423189, -0.0501551, 0.939268, 1060.88, 97402.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327765, 0.430762, 1.22841, 0.05, 0.222489, -0.0137814, 0.0305033, 0.224993, 1001.98, 3167.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33579, 0.290741, 1.32952, 0.05, 0.105276, 0.0302909, -0.0937827, 0.144207, 1002.33, 3724.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35911, 0.301531, 1.20123, 0.05, 0.102863, 0.00873873, -0.0966157, 0.141392, 997.83, -3472.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3078, 0.282331, 1.23275, 0.05, 0.119296, 0.00311407, 0.0151509, 0.120295, 993.818, -9891.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260748, 0.293374, 1.26129, 0.05, 0.198382, -0.0140223, -0.0987446, 0.222041, 1004.91, 7855.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934108, 0.145336, 1.45334, 0.05, 0.0281596, -0.250458, -0.339895, 0.423144, 990.903, -14555.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468969, 0.336851, 1.42935, 0.05, 0.554993, 0.210615, 0.0413706, 0.595052, 1004.1, 6563.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596638, 0.420277, 1.39011, 0.05, 0.297437, -0.0546399, -0.309639, 0.432817, 997.079, -4673.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596721, 0.261146, 1.45315, 0.05, 0.484993, 0.502201, -0.11469, 0.707515, 991.936, -12903.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394304, -0.49859, 0.102769, 0.05, 0.0372856, -0.035171, 0.151615, 0.160045, 1012.87, 20598, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413544, -0.496339, 0.152457, 0.05, 0.0662774, 0.0185297, 0.0256243, 0.0734346, 1015.19, 24304.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466517, -0.49634, 0.11317, 0.05, -0.0422913, -0.0208942, 0.0664376, 0.0814805, 1016.35, 26158, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410706, -0.498627, 0.213727, 0.05, 0.0309967, -0.00472572, -0.0094848, 0.032758, 1017.35, 27765.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432476, -0.452193, 0.317635, 0.05, 0.128034, -0.00202336, -0.0364374, 0.133133, 1007.75, 12406.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42334, -0.497954, 0.285651, 0.05, 0.0943046, 0.0237713, 0.0542713, 0.111372, 1018, 28804.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377764, -0.468652, 0.313909, 0.05, 0.0272662, 0.0514054, 0.0409919, 0.0711779, 1007.36, 11783.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371411, -0.499028, 0.340481, 0.05, 0.0430959, 0.0365225, -0.0374889, 0.067798, 1007.61, 12169.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382483, -0.451825, 0.558592, 0.05, 0.00229046, -0.0381283, 0.188428, 0.192261, 1009.46, 15137.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384805, -0.495137, 0.594317, 0.05, 0.0141731, -0.0226072, 0.164434, 0.166585, 1013.82, 22109.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399929, -0.495749, 0.650737, 0.05, 0.0441015, -0.0878334, 0.148092, 0.177738, 1012.19, 19501, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338538, -0.495759, 0.682644, 0.05, 0.172692, -0.0323732, -0.0203193, 0.176871, 1009.73, 15567.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414599, -0.496463, 0.722248, 0.05, -0.102898, 0.0626642, 0.148584, 0.19129, 1005.52, 8836.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453939, -0.492496, 0.675383, 0.05, 0.0818304, 0.0114269, 0.079589, 0.114722, 1015.97, 25545.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381777, -0.482672, 0.704361, 0.05, -0.0306358, 0.0348521, 0.180615, 0.18648, 1000.65, 1044.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442013, -0.499741, 0.800921, 0.05, -0.029429, -0.111141, -0.0975847, 0.150802, 1005.41, 8661.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457181, -0.493451, 0.747638, 0.05, -0.0697295, 0.047134, 0.242926, 0.257093, 1010.74, 17189.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479166, -0.498321, 0.861465, 0.05, 0.145076, -0.0140509, 0.213455, 0.258472, 1013.69, 21908.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435843, -0.43893, 0.863577, 0.05, 0.107645, 0.0110393, 0.239626, 0.262926, 1002.53, 4042.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447448, -0.500117, 0.9345, 0.05, -0.196627, 0.13097, 0.639668, 0.681902, 1003.84, 6148.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487539, -0.473051, 0.992426, 0.05, -0.61611, -0.325745, 0.793323, 1.05597, 1007.96, 12738.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40768, -0.440284, 0.81368, 0.05, -0.0237711, 0.115525, 0.181783, 0.216694, 1003.04, 4864.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371169, -0.499939, 1.06906, 0.05, -0.262545, -0.110275, 0.260344, 0.385836, 1006.41, 10256.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518462, -0.405696, 0.978296, 0.05, 0.218582, -0.183448, 0.268172, 0.391596, 1015.1, 24155.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434645, -0.449207, 0.945703, 0.05, -0.183568, -0.0746261, 0.349014, 0.401344, 1012.07, 19318.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572092, -0.452636, 1.11931, 0.05, 0.0972716, -0.554801, -0.568121, 0.800017, 998.994, -1609.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4661, -0.435146, 1.08638, 0.05, -0.324989, 0.198389, -0.0287827, 0.381843, 1014.99, 23982.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519962, -0.453906, 1.06993, 0.05, -0.334483, -0.409432, -0.15156, 0.549985, 977.08, -36671.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436904, -0.487989, 1.18265, 0.05, -0.415469, -0.978476, -0.367394, 1.12473, 999.631, -591.127, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40137, -0.47866, 1.15116, 0.05, -0.474367, -0.296691, -0.244975, 0.610788, 1001.3, 2081.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439054, -0.374612, 0.979085, 0.05, 0.196374, -0.0923565, 0.188435, 0.287403, 1003.06, 4889.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4082, -0.269472, 1.33938, 0.05, 0.243838, 0.0393402, 0.391105, 0.462566, 1006.99, 11191.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417392, -0.459448, 1.21516, 0.05, 0.10937, -0.00147142, 0.14078, 0.178278, 992.841, -11454.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454502, -0.406813, 1.22755, 0.05, -0.137311, -0.0714207, -0.18813, 0.243615, 1004.85, 7761.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430712, -0.397765, 1.18129, 0.05, 0.222999, -0.488798, -0.148476, 0.557402, 1002.4, 3841.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4622, -0.332351, 1.19524, 0.05, 0.188542, 0.233129, 0.215461, 0.369217, 1000.6, 955.979, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482437, -0.365243, 1.24634, 0.05, 0.0934347, 0.194192, -0.341044, 0.403425, 1007.9, 12642.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428789, -0.339058, 1.23465, 0.05, 0.0696821, -0.0313821, -0.0487459, 0.0906454, 999.846, -245.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61772, -0.594952, 0.975272, 0.05, -1.83217, 1.95651, -2.27099, 3.51314, 1285.32, 456511, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436593, -0.281435, 1.22582, 0.05, -0.0222622, -0.00123885, -0.102485, 0.104883, 1004.79, 7665.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477466, -0.408627, 1.24022, 0.05, 0.0864638, -0.343487, 0.00618501, 0.354257, 995.973, -6442.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733451, 0.507443, 1.75759, 0.05, 0.0124756, -0.0070547, -0.726307, 0.726449, 1000.01, 19.8996, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607978, -0.333402, 1.29534, 0.05, 0.015021, 0.0385483, 0.277576, 0.280642, 1000.72, 1157.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655136, -0.422223, 1.27789, 0.05, -0.0549228, 0.104106, 0.432607, 0.448334, 1006.89, 11029.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505465, -0.489789, 1.27747, 0.05, 0.432857, -0.0426529, -0.0792084, 0.442107, 1000.79, 1271.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308756, -0.207999, 1.34874, 0.05, 0.230881, -0.0603338, 0.217208, 0.322684, 998.67, -2127.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464794, -0.220023, 1.31287, 0.05, 0.40425, 0.154523, -0.13311, 0.452784, 996.929, -4912.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227745, -0.348321, 1.29469, 0.05, 0.430073, 0.164532, -0.656841, 0.802168, 1001.55, 2473.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281012, -0.440046, 1.33076, 0.05, 0.27405, 0.175041, -0.321498, 0.457279, 999.632, -588.235, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708689, -0.462705, 1.29785, 0.05, 0.187704, -0.0658863, 0.337069, 0.391394, 1003.69, 5911.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220643, -0.1838, 1.3029, 0.05, 0.324917, -0.0277401, 0.112608, 0.344994, 996.388, -5779.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380512, -0.49994, 0.0478737, 0.05, 0.0410116, 0.03809, 0.0607729, 0.0826205, 1010.51, 16821.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43421, -0.460452, 0.11563, 0.05, 0.0937454, -0.13099, 0.0974165, 0.188246, 1007.36, 11779.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386292, -0.453931, 0.0910546, 0.05, 0.195572, -0.0463526, -0.104205, 0.226397, 1007.32, 11714.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391925, -0.454069, 0.163782, 0.05, 0.062201, -0.00608291, 0.022365, 0.0663789, 1009.12, 14598.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45356, -0.472946, 0.239184, 0.05, 0.0198785, -0.00181071, 0.109103, 0.110914, 1007.72, 12352.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423444, -0.435422, 0.26006, 0.05, 0.0072267, -0.00416079, 0.0236471, 0.0250744, 1009.53, 15247.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463696, -0.400755, 0.250839, 0.05, 0.0368468, -0.0655672, 0.0550456, 0.0932028, 1010.17, 16270.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384087, -0.500662, 0.397713, 0.05, 0.0172011, -0.0257109, 0.00174607, 0.0309835, 1008.36, 13372.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407674, -0.470641, 0.42431, 0.05, 0.0803972, -0.00923418, 0.0413757, 0.0908896, 1008.69, 13907.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363714, -0.435794, 0.421951, 0.05, 0.0923247, 0.0504503, 0.0525093, 0.117585, 1011.08, 17723.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41583, -0.423013, 0.425459, 0.05, 0.0688287, 0.0365963, 0.0698816, 0.104691, 1007.61, 12169.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367524, -0.435094, 0.598259, 0.05, 0.0542839, 0.0221836, 0.27517, 0.281349, 1002.55, 4087.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393345, -0.433999, 0.46233, 0.05, -0.0620027, 0.0369924, 0.012307, 0.0732409, 1002.58, 4122.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332059, -0.450326, 0.52191, 0.05, 0.0827462, 0.0554884, 0.0955403, 0.138036, 1009.31, 14889.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348364, -0.416245, 0.552746, 0.05, 0.0810283, 0.0277251, -0.0578695, 0.103359, 1001.69, 2711.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415738, -0.38928, 0.460833, 0.05, 0.0220378, -0.0486407, -0.0740715, 0.0913135, 1005.81, 9289.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42232, -0.446587, 0.591717, 0.05, -0.0592868, 0.003051, 0.0816057, 0.100914, 1007.14, 11425.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41152, -0.37018, 0.504784, 0.05, 0.00478882, 0.0661147, -0.00800321, 0.0667693, 1002.96, 4743.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373663, -0.361122, 0.458667, 0.05, 0.0079583, -0.0182986, -0.0496347, 0.0534955, 1009.48, 15175.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381376, -0.390857, 0.590993, 0.05, 0.0986, 0.0515247, -0.011923, 0.111888, 1009.13, 14615.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435701, -0.44296, 0.674303, 0.05, -0.00908778, 0.061057, 0.141565, 0.154438, 1011.13, 17800.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393085, -0.411978, 0.861305, 0.05, 0.019274, -0.00668846, 0.114577, 0.116379, 1006.48, 10374.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465806, -0.434742, 0.895778, 0.05, 0.0697304, 0.228978, 0.197919, 0.310589, 995.029, -7953.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396499, -0.436371, 0.701539, 0.05, -0.131933, -0.00599767, 0.169535, 0.214906, 1003.15, 5039.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380991, -0.408763, 0.741933, 0.05, -0.0777171, 0.0646522, -0.0148717, 0.102181, 1006.26, 10011.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345194, -0.407111, 0.871418, 0.05, 0.0184935, 0.102982, 0.0410448, 0.112392, 1008.42, 13469.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353036, -0.437737, 0.952228, 0.05, 0.224175, -0.140962, 0.0187768, 0.265476, 1004.67, 7476.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427358, -0.387807, 0.827759, 0.05, 0.00262873, -0.079854, 0.0135945, 0.0810455, 1004.11, 6573.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444347, -0.422503, 0.963277, 0.05, 0.078332, -0.112343, 0.0842299, 0.160784, 996.273, -5963.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386749, -0.424734, 0.952397, 0.05, 0.0317154, -0.144323, 0.0795188, 0.167804, 1001.25, 1992.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385385, -0.390595, 0.90122, 0.05, 0.196911, 0.0801137, 0.0658421, 0.222547, 1009.96, 15941.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417826, -0.445097, 0.990055, 0.05, -0.0236635, -0.0837558, 0.237494, 0.25294, 997.376, -4198.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45617, -0.369446, 0.870477, 0.05, 0.350645, -0.112317, 0.0200286, 0.368738, 1006.62, 10593.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378574, -0.44314, 1.00302, 0.05, -0.00405369, -0.190832, 0.203356, 0.278903, 1006.63, 10616, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362172, -0.332896, 0.899074, 0.05, 0.0189853, -0.165026, -0.0911799, 0.189494, 995.91, -6544.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410713, -0.389293, 1.08497, 0.05, 0.0550688, -0.0186234, 0.228188, 0.235477, 1005.03, 8044.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363932, -0.366853, 0.935995, 0.05, 0.0671159, -0.137716, -0.0489886, 0.160842, 1006.28, 10052.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399517, -0.406195, 1.15336, 0.05, -0.347686, -0.103062, 0.566639, 0.672746, 999.429, -913.111, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381849, -0.299983, 0.926762, 0.05, 0.079467, 0.00975774, 0.0372875, 0.0883208, 1009.22, 14756.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318519, -0.272104, 0.943697, 0.05, 0.0383733, -0.191569, -0.0434617, 0.200151, 998.347, -2644.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419746, -0.348269, 1.18587, 0.05, 0.144406, 0.00888199, 0.0930557, 0.172021, 1002.8, 4487.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38409, -0.327628, 1.12409, 0.05, 0.0603537, -0.0791456, -0.133264, 0.166331, 1001.01, 1611.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384035, -0.352793, 1.10444, 0.05, -0.00988529, -0.110084, 0.106462, 0.153461, 1005.72, 9158.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388518, -0.268588, 1.04756, 0.05, 0.182821, 0.0994577, -0.049683, 0.213971, 997.952, -3277.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405576, -0.30677, 1.1612, 0.05, 0.148877, -0.0882623, 0.186387, 0.254351, 996.54, -5535.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387391, -0.226458, 1.08579, 0.05, 0.273279, 0.0538955, -0.189645, 0.336974, 999.168, -1331.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388077, -0.259008, 1.12156, 0.05, 0.259001, 0.0671301, -0.117828, 0.292354, 997.009, -4785.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37039, -0.202496, 1.14541, 0.05, 0.103548, 0.0448802, -0.0646918, 0.130083, 1005.99, 9583.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360699, -0.259884, 1.18137, 0.05, 0.12788, 0.130023, -0.106515, 0.211198, 996.6, -5440.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314828, -0.234778, 1.17808, 0.05, 0.101954, 0.0534739, 0.158963, 0.196274, 1003.55, 5672.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27567, -0.206245, 1.2154, 0.05, 0.070869, 0.0371246, -0.0548311, 0.0969902, 998.349, -2641.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414372, -0.379042, 0.0504088, 0.05, 0.00916455, -0.0441314, -0.0464794, 0.0647449, 1013.84, 22144.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428066, -0.421848, 0.0961156, 0.05, -0.00784428, -0.00617094, -0.000238696, 0.0099835, 1009.24, 14777.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465594, -0.386238, 0.101056, 0.05, -0.0328902, -0.066374, -0.015038, 0.0755872, 1008.78, 14047.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
