x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.345174, 0.354347, 0.943597, 0.05, -0.143926, -0.00638359, -0.117659, 0.186008, 1004.52, 7236.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38293, 0.402589, 0.936795, 0.05, 0.0684035, -0.0428808, -0.0458099, 0.0928243, 1000.34, 540.014, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401519, 0.335553, 0.940106, 0.05, -0.0648774, -0.0488305, -0.174914, 0.192843, 1002.8, 4479.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362119, 0.31638, 0.987774, 0.05, -0.0897637, -0.10966, -0.0762809, 0.16094, 1005.5, 8807.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327467, 0.271838, 0.917803, 0.05, -0.0476753, -0.0136064, -0.0415865, 0.0647109, 1004.52, 7224.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409541, 0.416758, 1.09611, 0.05, -0.0723629, 0.180924, -0.0329372, 0.197623, 1000.34, 548.155, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29758, 0.223269, 1.00473, 0.05, 0.073755, -0.101014, -0.107959, 0.165224, 1002.82, 4508.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313069, 0.271687, 0.993878, 0.05, -0.102441, 0.0707048, -0.188959, 0.226272, 1001.99, 3189.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526206, 0.460706, 1.35449, 0.05, 0.660656, -0.0525374, 0.0994634, 0.670163, 1008.91, 14262.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602687, 0.474529, 1.36941, 0.05, -1.35828, -0.515332, 0.164669, 1.46206, 987.766, -19575.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499687, 0.388972, 1.18384, 0.05, -0.253532, -0.284623, 0.0348383, 0.382756, 1006.62, 10590.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652415, 0.451585, 1.3556, 0.05, 0.0503238, -0.763388, 0.560333, 0.948297, 999.933, -107.219, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403706, 0.332643, 1.04636, 0.05, -0.115642, 0.187266, -0.0692867, 0.230743, 1003.05, 4873.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547839, 0.391279, 1.20051, 0.05, -0.13222, -0.224466, -0.116417, 0.285342, 997.508, -3987.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427284, 0.274688, 1.08668, 0.05, -0.233999, -0.0558261, -0.0963402, 0.25914, 999.277, -1157.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692237, 0.298632, 1.30149, 0.05, -0.0599172, -0.102584, 0.14665, 0.188732, 996.577, -5477.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506061, 0.478419, 0.0934509, 0.05, 0.0217184, -0.0817274, -0.0858636, 0.120514, 1006.35, 10159.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48672, 0.493644, 0.160298, 0.05, -0.0694134, -0.0189859, 0.011553, 0.0728846, 1017.66, 28254.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543101, 0.496883, 0.125832, 0.05, -0.0335007, -0.00102982, -0.0971023, 0.102724, 1021.4, 34239.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575884, 0.496524, 0.220028, 0.05, -0.0125031, 0.057345, 0.136352, 0.148448, 1016.31, 26097.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545941, 0.493241, 0.34681, 0.05, -0.0274078, -0.0688039, -0.0305538, 0.0801168, 1014.61, 23376.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510579, 0.498736, 0.302775, 0.05, 0.0367867, -0.051083, -0.0560473, 0.0842854, 1005.21, 8328.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506187, 0.441883, 0.356049, 0.05, -0.098515, -0.0834801, -0.00565735, 0.129252, 1006.89, 11017.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488446, 0.497062, 0.449748, 0.05, -0.159908, 0.0245488, 0.0926968, 0.186456, 1012.52, 20040, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642805, 0.496864, 0.477918, 0.05, 0.0725816, -0.0464221, 0.0723835, 0.112528, 1013.03, 20843.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671539, 0.489433, 1.26265, 0.05, 1.13084, -0.363228, 0.0573705, 1.18913, 1013.69, 21911.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55178, 0.495792, 0.588302, 0.05, 0.133231, 0.0300096, 0.0683419, 0.152714, 1011.05, 17682.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602263, 0.500159, 0.557415, 0.05, 0.0590273, 0.0788112, 0.0804476, 0.12715, 1010.13, 16215.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62397, 0.495312, 0.773629, 0.05, 0.00837966, -0.0215152, 0.195001, 0.196364, 1005.16, 8258.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449805, 0.459343, 0.458433, 0.05, -0.0775251, -0.00329142, 0.0211715, 0.0804314, 1005.72, 9155.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.535087, 0.455333, 0.626647, 0.05, -0.057391, 0.0645064, 0.11169, 0.141172, 1005.43, 8682.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796194, 0.432276, 1.5107, 0.05, -0.261717, -0.142171, 0.232206, 0.377661, 1005.35, 8556.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552418, 0.426323, 0.652942, 0.05, 0.0656052, -0.103677, 0.0748805, 0.143736, 1008.09, 12948.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565341, 0.499869, 0.771401, 0.05, -0.0147842, 0.128391, -0.127046, 0.181228, 1008.52, 13624.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510238, 0.498357, 0.77217, 0.05, -0.175054, 0.130526, 0.0882594, 0.235522, 1012.5, 19995.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582278, 0.465211, 0.734419, 0.05, 0.0231472, 0.185744, 0.0279347, 0.189254, 1001.72, 2750.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846058, -0.3905, 1.546, 0.05, -0.0635037, 0.323508, -0.137713, 0.357288, 1003.9, 6243.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51257, 0.496213, 0.975164, 0.05, -0.0315201, 0.03383, 0.116219, 0.12508, 1001.29, 2060.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553887, 0.454512, 0.781849, 0.05, 0.0262467, 0.123867, 0.0148787, 0.127489, 1007.07, 11314.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474777, 0.472234, 1.18508, 0.05, -0.351353, -0.0755975, -0.0137096, 0.359655, 996.874, -5001.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502741, 0.4965, 1.09637, 0.05, -0.0406802, 0.00291277, 0.201397, 0.205485, 992.321, -12287.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660619, -0.293644, 1.37376, 0.05, 0.159789, -0.33298, 0.370516, 0.523155, 992.528, -11955.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453189, 0.497453, 1.11178, 0.05, -0.189069, -0.120284, 0.0775573, 0.23713, 1006.02, 9626.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428116, 0.457151, 0.955007, 0.05, -0.0335265, -0.0492137, -0.0684998, 0.0907647, 1005.77, 9239.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608613, -0.495173, 1.39533, 0.05, 0.421697, 0.570966, 0.408306, 0.818867, 1089.5, 143200, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439135, 0.507994, 1.1755, 0.05, -0.0025808, 0.0642458, -0.0883674, 0.109284, 999.978, -35.1697, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508491, 0.495466, 1.26213, 0.05, -0.87103, -0.384447, 0.16218, 0.965813, 993.304, -10712.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665911, -0.442215, 1.39408, 0.05, -0.0772633, 0.183432, 0.110799, 0.227801, 997.543, -3930.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373031, 0.459549, 1.13663, 0.05, -0.12344, 0.17494, 0.0943766, 0.233984, 1000.72, 1147.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458556, 0.493425, 1.27518, 0.05, -0.719161, 0.19796, -0.0124023, 0.746013, 1024.44, 39102.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44809, 0.455396, 1.17203, 0.05, -0.112942, -0.0980335, 0.0097131, 0.149869, 985.482, -23229.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709393, 0.407636, 1.31238, 0.05, -0.385042, -1.05341, 0.0241764, 1.12183, 1005.13, 8201.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809935, -0.253556, 1.40954, 0.05, 0.359984, -0.189572, 0.394607, 0.566781, 1003.39, 5431.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674174, 0.476568, 1.31358, 0.05, 0.310241, 0.0277242, -0.447577, 0.545292, 995.169, -7730.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7546, 0.394892, 1.39669, 0.05, -0.175691, -0.571559, 0.0914379, 0.604903, 993.679, -10113.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612565, 0.506848, 1.30608, 0.05, -0.962814, -0.531715, -1.17092, 1.60648, 984.835, -24264.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657255, 0.501857, 1.32814, 0.05, 1.08047, 0.649453, -0.332698, 1.3038, 1015.53, 24846.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681061, 0.252403, 1.30212, 0.05, 0.068601, 0.234792, 0.887356, 0.920453, 1013.18, 21081.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739146, 0.499759, 1.38057, 0.05, -0.0621215, 0.659707, 0.429998, 0.789918, 1012.89, 20616.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634127, 0.466737, 1.29888, 0.05, 0.348574, 1.003, 0.12284, 1.06893, 1005.66, 9062.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608845, 0.483724, 1.35731, 0.05, -0.880019, -0.71066, -0.905731, 1.44908, 973.527, -42356, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63872, 0.497897, 1.39887, 0.05, -0.434442, -0.223659, 0.571725, 0.752086, 1009.41, 15054.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686321, 0.370576, 1.26078, 0.05, -0.243214, -0.384791, -0.32657, 0.560237, 991.584, -13465.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883174, 0.388768, 1.53847, 0.05, -0.275324, 0.237231, 0.474895, 0.598002, 996.845, -5047.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700618, 0.339888, 1.38736, 0.05, 0.0671283, -0.0334467, 0.0648305, 0.0991357, 1007.8, 12476.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700503, 0.376384, 1.34778, 0.05, 0.00466208, -0.358386, 0.241044, 0.431931, 1005.43, 8688.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676034, 0.413111, 1.39107, 0.05, -0.140126, -0.861292, -0.104733, 0.878879, 1015.47, 24748.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406845, -0.495465, 0.0575444, 0.05, -0.0609984, 0.0717135, -0.0477249, 0.105552, 1012.15, 19443.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342684, -0.494465, 0.152441, 0.05, 0.0211348, 0.0115421, -0.000724785, 0.024092, 1009.97, 15948, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456245, -0.494614, 0.166238, 0.05, -0.0290421, 0.0299604, 0.0748846, 0.085725, 1010.8, 17284.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39424, -0.497037, 0.175748, 0.05, 0.0384899, 0.0322582, 0.0793871, 0.0939381, 1014.93, 23883.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426699, -0.467315, 0.314469, 0.05, 0.000159719, -0.0268787, 0.123997, 0.126877, 1010, 16004, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438777, -0.496724, 0.28393, 0.05, 0.0699221, -0.0163933, 0.18369, 0.197231, 1012.83, 20521.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391005, -0.498766, 0.337611, 0.05, 0.0212188, -0.0387895, 0.196632, 0.201542, 1009.26, 14821.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398973, -0.496761, 0.393019, 0.05, -0.0324237, 0.0179506, 0.00346752, 0.0372228, 1009.81, 15694.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379918, -0.433394, 0.551253, 0.05, -0.0189965, 0.00837231, 0.010459, 0.0232455, 1004.53, 7242.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341084, -0.498589, 0.512577, 0.05, -0.0243818, -0.00729962, 0.0442995, 0.0510902, 1011.02, 17630, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3687, -0.495481, 0.569375, 0.05, -0.0108325, -0.0212551, 0.149211, 0.151106, 1014.59, 23345, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371517, -0.496438, 0.638885, 0.05, 0.0375104, 0.0219503, 0.06132, 0.0751597, 1007.85, 12567.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401822, -0.492878, 0.721795, 0.05, 0.0282436, 0.00257135, 0.170098, 0.172446, 1006.46, 10335.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430057, -0.496473, 0.668842, 0.05, -0.0125816, 0.02181, 0.0716472, 0.0759427, 1017.27, 27624.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412369, -0.448411, 0.661707, 0.05, 0.0685445, 0.0976447, 0.0738326, 0.1403, 1006.39, 10217.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463573, -0.496123, 0.779357, 0.05, 0.0245933, 0.100089, 0.191616, 0.217576, 1004.25, 6801.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490151, -0.498801, 0.692917, 0.05, 0.0121309, -0.0238129, 0.0318456, 0.0415736, 1006.91, 11060.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476287, -0.497827, 0.833045, 0.05, -0.0980365, 0.147224, 0.216373, 0.27947, 1010.74, 17178.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460451, -0.442292, 0.76305, 0.05, -0.0538027, 0.0713753, 0.0970596, 0.131946, 1003.83, 6122.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417239, -0.500272, 0.891017, 0.05, 0.0135691, -0.00800419, 0.297957, 0.298373, 1004.12, 6589.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448305, -0.493008, 0.973786, 0.05, 0.0715691, -0.114524, 0.28627, 0.316525, 1010.09, 16146.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378051, -0.456648, 0.833224, 0.05, 0.0149811, -0.0741488, 0.0253505, 0.0797818, 1004.09, 6547.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467023, -0.494332, 1.04055, 0.05, 0.0176038, -0.0569155, 0.0842447, 0.103182, 1009.54, 15258.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584385, -0.464623, 1.03271, 0.05, -0.0309246, -0.0942591, 0.239981, 0.259677, 1000.39, 623.815, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406881, -0.49459, 1.07115, 0.05, 0.0507212, -0.0607813, 0.128633, 0.151041, 1001.18, 1892.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571254, -0.500812, 1.12519, 0.05, 0.104896, -0.0186095, 0.209112, 0.234685, 1002.22, 3547.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539475, -0.503643, 1.04398, 0.05, 0.138397, 0.111823, 0.248085, 0.305294, 999.782, -348.289, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454626, -0.444804, 0.985895, 0.05, -0.0708179, -0.0538231, 0.0465921, 0.100414, 1002.03, 3246.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45359, -0.493532, 1.1427, 0.05, -0.152651, -0.0234229, 0.416182, 0.443912, 1004.62, 7394.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514964, -0.497264, 1.10294, 0.05, -0.0738394, -0.0201759, 0.367811, 0.375692, 1002.34, 3746.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422494, -0.442992, 1.02356, 0.05, -0.182097, 0.0252235, 0.247153, 0.308026, 1003.42, 5475.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551877, -0.497992, 1.28537, 0.05, -0.128507, 0.568466, -0.163206, 0.605231, 1010.74, 17184.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327702, -0.444663, 1.01821, 0.05, -0.0261532, -9.93519e-05, 0.0314223, 0.0408823, 1002.72, 4347.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423746, -0.433687, 1.17851, 0.05, -0.179351, 0.0410989, 0.296938, 0.349325, 1002.58, 4128.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433325, -0.490761, 1.26742, 0.05, -0.175614, -0.0138164, 0.250686, 0.30639, 1006.94, 11104.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48344, -0.451598, 1.17335, 0.05, -0.0855147, -0.00304035, 0.0749486, 0.113751, 997.993, -3211.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513505, -0.44959, 1.27843, 0.05, -0.0421947, -0.137171, 0.0697951, 0.159585, 996.865, -5015.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374115, -0.439147, 1.16282, 0.05, -0.181062, -0.0437738, 0.162777, 0.247378, 1004.96, 7936.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572991, -0.468584, 1.32847, 0.05, 0.0685768, 0.242378, -0.273338, 0.371704, 997.662, -3741.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363497, -0.397677, 1.12337, 0.05, -0.0810989, -0.00561952, 0.00696546, 0.0815913, 1004.18, 6687.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404769, -0.44295, 1.12817, 0.05, -0.070742, -0.109706, 0.0135101, 0.131234, 1000.32, 509.457, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384595, -0.457415, 1.39462, 0.05, -0.137693, 0.162201, -0.456649, 0.503783, 1002.35, 3755.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380968, -0.382259, 1.17272, 0.05, -0.165225, 0.112949, 0.17582, 0.2664, 1004.15, 6647.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539374, -0.384597, 1.22895, 0.05, -0.0719101, 0.283989, 0.104354, 0.310983, 998.915, -1736.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585208, -0.415239, 1.32005, 0.05, -0.159261, -0.282868, -0.02265, 0.32541, 1004.79, 7662.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455301, -0.510406, 1.31776, 0.05, 0.0566967, 0.107744, 0.0889952, 0.150809, 996.282, -5949.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612571, -0.464223, 1.36153, 0.05, -0.0102812, 0.932443, 0.449862, 1.03534, 999.414, -937.158, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425604, -0.441112, 1.35264, 0.05, -0.418454, 0.410921, -0.114593, 0.597571, 1007.59, 12148.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653537, -0.378586, 1.3622, 0.05, -0.376947, 0.256537, 0.261378, 0.525565, 997.446, -4087.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481058, -0.329008, 1.23533, 0.05, -0.467301, 0.31692, 0.327539, 0.652756, 1005.7, 9112.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584728, -0.356801, 1.25837, 0.05, -0.20476, 0.49512, -0.11484, 0.547959, 1001.59, 2550.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412143, -0.444572, 0.0453105, 0.05, -0.0250777, 0.00243579, -0.067487, 0.0720369, 1007.82, 12507.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457138, -0.452504, 0.118562, 0.05, 0.0166774, 0.0622782, 0.0773993, 0.100734, 1009.07, 14507.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423507, -0.453571, 0.0901682, 0.05, 0.0113813, -0.0269568, -0.0485723, 0.0567051, 1006.57, 10506, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387408, -0.460183, 0.130583, 0.05, 0.0420789, 0.108014, 0.0573882, 0.129349, 1009.3, 14877.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438003, -0.449103, 0.254012, 0.05, -0.0104111, -0.0402395, 0.0893977, 0.0985878, 1005.08, 8131.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390138, -0.447243, 0.248999, 0.05, 0.0771204, 0.00512586, 0.117426, 0.140579, 1004.35, 6965.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422735, -0.39835, 0.246552, 0.05, -0.00791066, -0.0168432, 0.0834417, 0.0854914, 1009.27, 14828, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402868, -0.496126, 0.444645, 0.05, 0.0194744, -0.0612567, 0.0300767, 0.0709665, 1009.77, 15634.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369413, -0.466065, 0.472551, 0.05, 0.0284727, 0.00166475, 0.111912, 0.115489, 1012.45, 19918.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386967, -0.433271, 0.420524, 0.05, -0.00771246, 0.0370241, 0.0809584, 0.0893561, 1005.41, 8659.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426909, -0.450488, 0.412954, 0.05, 0.013002, -0.0578525, 0.0419041, 0.072608, 1002.39, 3818.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371962, -0.434544, 0.596773, 0.05, 0.0332215, 0.00743907, 0.0733238, 0.0808418, 1004.4, 7047.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37641, -0.401485, 0.443255, 0.05, 0.118902, 0.0546657, 0.0761297, 0.151399, 1003.15, 5038.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292609, -0.434271, 0.54881, 0.05, 0.0614628, 0.0289411, 0.078642, 0.103922, 1004.2, 6726.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337039, -0.410706, 0.561515, 0.05, 0.0198189, 0.00352906, 0.0831473, 0.0855495, 1001.43, 2286.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42043, -0.397761, 0.471071, 0.05, -0.0249045, -0.0431361, 0.0360526, 0.0614878, 1006.07, 9710.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413582, -0.439778, 0.60115, 0.05, -0.0692038, 0.00567794, 0.146521, 0.162142, 1004.84, 7746.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413167, -0.354166, 0.476623, 0.05, 0.0776197, -0.0674736, -0.0416125, 0.110946, 1001.74, 2786.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375292, -0.34244, 0.443732, 0.05, -0.0217533, 0.0329744, 0.0149482, 0.042237, 1007.78, 12446, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410214, -0.397954, 0.517953, 0.05, -0.0414609, -0.0716771, 0.115686, 0.142267, 1007.96, 12729.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390453, -0.439615, 0.713708, 0.05, 0.0129561, 0.168794, 0.0491098, 0.17627, 1006.08, 9731.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381768, -0.421104, 0.786852, 0.05, -0.0712952, -0.019471, 0.16527, 0.181042, 1008.02, 12835.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412793, -0.417934, 0.859255, 0.05, -0.0910408, 0.12522, 0.0322638, 0.158143, 1002.95, 4720.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390949, -0.396975, 0.685818, 0.05, 0.0107656, -0.0695201, 0.0758276, 0.103435, 1004.04, 6456.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345807, -0.389391, 0.70324, 0.05, -0.117123, -0.0361169, 0.0527836, 0.133448, 1002.05, 3272.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371013, -0.426016, 0.8658, 0.05, -0.0650881, 0.0348235, 0.00722461, 0.074171, 1001.06, 1692.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388415, -0.437288, 0.983045, 0.05, -0.12076, -0.0778061, 0.0594077, 0.155454, 1001, 1599.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391048, -0.454458, 0.902407, 0.05, 0.0460644, -0.0621158, 0.187112, 0.202463, 1000.62, 995.715, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426759, -0.433563, 0.936683, 0.05, -0.00194348, 0.0725986, 0.163822, 0.179198, 1001.12, 1799.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396058, -0.438191, 0.947997, 0.05, -0.0351607, -0.0182555, -0.0412475, 0.0571917, 1001.51, 2419.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355521, -0.409731, 0.979937, 0.05, -0.0109775, 0.132225, 0.0697477, 0.149895, 1003.91, 6260.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377144, -0.336275, 0.814175, 0.05, -0.0554466, 0.0632002, -0.0178893, 0.0859571, 1000.95, 1519.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429046, -0.311299, 0.806012, 0.05, -0.0299137, -0.0364694, 0.0728846, 0.086816, 1003.53, 5655.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444512, -0.396087, 0.894098, 0.05, 0.0161286, 0.0389397, 0.116159, 0.123569, 1006.31, 10094, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41354, -0.381166, 0.922998, 0.05, -0.163512, -0.101487, 0.0365957, 0.195895, 1006.88, 11005.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
