x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.433193, -0.307031, 1.31886, 0.05, -0.021669, 0.123985, -0.026015, 0.128525, 998.119, -3008.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138942, -0.319385, 1.37554, 0.05, 0.00837752, 0.30231, -0.119071, 0.325023, 991.117, -14212.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291742, -0.145625, 1.3875, 0.05, -0.130446, 0.170388, -0.178125, 0.278885, 998.753, -1995.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316738, -0.278587, 1.37727, 0.05, -0.0809569, 0.138517, -0.0908515, 0.184377, 1000.17, 275.727, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22046, -0.292507, 1.34214, 0.05, -0.0717955, -0.0268026, -0.0149095, 0.0780722, 998.306, -2710.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327328, -0.057571, 1.39422, 0.05, -0.0908603, 0.13591, -0.165437, 0.232587, 1001.67, 2670, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249391, -0.213316, 1.34876, 0.05, -0.0857271, 0.123745, -0.0379164, 0.15524, 1003.34, 5336.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0501366, -0.195923, 1.21745, 0.05, 0.0124578, 0.0959086, -0.0466888, 0.107394, 1000.82, 1314.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266284, -0.166469, 1.33636, 0.05, -0.0105693, 0.115772, -0.102341, 0.154882, 1000.91, 1456.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33277, -0.163247, 1.37443, 0.05, -0.0331415, 0.10159, -0.0392361, 0.113835, 1000.21, 342.842, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195786, -0.280499, 1.39502, 0.05, -0.0176995, -0.129335, -0.249277, 0.281389, 998.05, -3119.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140189, -0.262785, 1.34862, 0.05, 0.102617, 0.0338076, -0.165047, 0.197266, 1003.05, 4872.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191843, -0.283532, 1.28481, 0.05, -0.0645655, 0.225316, -0.18393, 0.297937, 1001.7, 2716.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109575, -0.243601, 1.38164, 0.05, 0.0854346, 0.124454, -0.107701, 0.185438, 998.135, -2984.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255565, -0.122316, 1.30906, 0.05, -0.06051, 0.1225, -0.0419899, 0.142936, 1002.37, 3785.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136091, -0.143015, 1.26632, 0.05, 0.0975477, 0.209974, 0.0659783, 0.240744, 1004.58, 7324.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192715, -0.270398, 1.23974, 0.05, 0.0871138, 0.165151, 0.00242206, 0.186734, 1005.26, 8421.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0833401, -0.355116, 1.33915, 0.05, 0.0382609, 0.0422719, -0.0729803, 0.0926117, 1000.7, 1116.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125928, -0.226431, 1.31793, 0.05, -0.0290314, 0.221562, -0.0858667, 0.239386, 998.977, -1637.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30314, -0.646437, 1.3168, 0.05, 0.000725825, 0.000196795, -0.031104, 0.0311131, 999.998, -2.99103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289534, -0.181977, 1.20468, 0.05, 0.0257283, 0.119061, -0.0394608, 0.128041, 1001.69, 2702.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169075, 0.0347598, 1.29802, 0.05, 0.145421, 0.0881354, -0.0271268, 0.172195, 1006.44, 10310.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164209, -0.0236757, 1.36565, 0.05, -0.0218797, 0.0188027, -0.0359504, 0.0460944, 1006.75, 10803.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177413, -0.064053, 1.31149, 0.05, -0.0726587, 0.0931481, -0.0293851, 0.121735, 996.536, -5542.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190577, -0.133517, 1.29857, 0.05, 0.102596, 0.066771, 0.0314577, 0.126388, 996.279, -5952.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152721, -0.0219013, 1.32312, 0.05, 0.122039, 0.223096, 0.00268565, 0.254308, 1002.72, 4359.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205122, -0.139796, 1.255, 0.05, 0.0854007, 0.103221, -0.110461, 0.173636, 998.711, -2062.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132173, -0.492196, 1.41579, 0.05, -0.105357, -0.0309634, -0.221081, 0.246851, 993.406, -10551.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0988703, -0.399791, 0.0516768, 0.05, -0.0437871, -0.0167082, -0.0454323, 0.065273, 1010.33, 16532.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134901, -0.451224, 0.113751, 0.05, 0.0748891, 0.079821, -0.0345938, 0.114789, 1007.32, 11708.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191956, -0.443326, 0.179299, 0.05, 0.141009, 0.0254217, -0.010868, 0.143694, 1003.91, 6255.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139106, -0.451489, 0.179604, 0.05, 0.158562, 0.00943366, -0.0328467, 0.162203, 1005.3, 8479.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156097, -0.452415, 0.390685, 0.05, 0.0585212, 0.0185823, 0.155232, 0.166934, 1002.31, 3689.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0848852, -0.45284, 0.590679, 0.05, 0.147, -0.0235169, 0.0907585, 0.174354, 1003.14, 5025.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0940134, -0.497064, 0.516318, 0.05, 0.121597, 0.00338588, 0.326778, 0.348685, 1002.52, 4027.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103947, -0.496513, 0.637549, 0.05, 0.17659, 0.0935858, 0.1712, 0.263157, 1008.06, 12896.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12503, -0.500942, 0.696385, 0.05, -0.105784, -0.0247877, 0.175589, 0.206485, 1005.44, 8703.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159077, -0.485668, 0.6256, 0.05, 0.0489618, -0.183971, 0.265394, 0.326614, 1005.9, 9438, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185696, -0.503354, 0.690014, 0.05, 0.0240896, 0.011966, 0.302594, 0.303787, 1002.2, 3526.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162503, -0.499583, 0.65262, 0.05, 0.000279287, -0.179478, 0.113842, 0.212538, 1007.21, 11534.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163884, -0.439021, 0.632109, 0.05, -0.0087428, -0.0330941, 0.104522, 0.109984, 1001.94, 3101.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182283, -0.418456, 0.552964, 0.05, 0.0960323, 0.0593468, 0.0802642, 0.138516, 1002.52, 4031.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122566, -0.445914, 0.621197, 0.05, 0.0607452, -0.11019, 0.190673, 0.228447, 1003.25, 5207.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157791, -0.435885, 0.507266, 0.05, 0.118215, -0.0407095, 0.121259, 0.174172, 1005.11, 8175.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161972, -0.45841, 0.71561, 0.05, 0.0212015, -0.0674288, 0.202599, 0.214575, 1004.14, 6623.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14519, -0.394259, 0.551658, 0.05, -0.103007, 0.0561137, 0.0990226, 0.153508, 1002.65, 4238.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194276, -0.372303, 0.539837, 0.05, 0.0939624, -0.00713993, 0.19983, 0.220934, 1005.97, 9557.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139695, -0.440404, 0.672698, 0.05, 0.0457498, -0.0674429, 0.143188, 0.164756, 1001.95, 3115.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185963, -0.448063, 0.806697, 0.05, -0.00279741, -0.0289808, 0.247029, 0.248739, 1000.79, 1263.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154528, -0.476037, 0.933197, 0.05, 0.0947176, -0.00121747, 0.175062, 0.199047, 1002.38, 3814.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202695, -0.462062, 1.01808, 0.05, 0.124933, 0.0679055, 0.242208, 0.280863, 1009.4, 15032.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167713, -0.440029, 1.07037, 0.05, 0.118287, 0.0640967, 0.117037, 0.17832, 994.92, -8128.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275901, -0.428617, 1.34555, 0.05, 0.0428659, 0.210566, 0.0185622, 0.215685, 995.367, -7413.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191726, -0.439456, 1.2228, 0.05, 0.0461375, 0.0648138, 0.146585, 0.166783, 997.775, -3559.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132146, -0.406108, 0.998399, 0.05, -0.0136461, -0.112743, 0.087673, 0.14347, 1002.77, 4434.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210001, -0.39506, 0.932374, 0.05, 0.0560898, 0.0150079, 0.155308, 0.165807, 1003.91, 6256.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0880444, -0.396162, 1.01653, 0.05, 0.111428, -0.146625, 0.142517, 0.232866, 1002.92, 4669.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171562, -0.366793, 1.1218, 0.05, -0.0733368, -0.00446076, 0.0351667, 0.0814548, 1000.11, 183.232, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172532, -0.379887, 1.19379, 0.05, 0.0600041, -0.0715081, 0.123571, 0.154867, 999.934, -105.636, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125009, -0.347272, 1.11073, 0.05, 0.0680106, -0.0206493, -0.0491528, 0.0864166, 997.529, -3953.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165977, -0.366619, 1.00226, 0.05, -0.0484914, -0.039647, 0.248293, 0.256072, 998.541, -2334.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132854, -0.349936, 1.03187, 0.05, 0.0155522, 0.0412468, 0.0834947, 0.0944169, 990.399, -15361.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151283, -0.341088, 1.16224, 0.05, -0.00483285, -0.0719494, 0.103925, 0.126493, 998.859, -1825.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30686, -0.369478, 1.3252, 0.05, -0.0603338, 0.0716224, -0.0204399, 0.0958526, 997.156, -4550.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276835, -0.382534, 1.33092, 0.05, -0.0225222, 0.0291381, -0.0142788, 0.0394989, 1001.62, 2598.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242148, -0.316263, 1.28861, 0.05, -0.082604, 0.176771, -0.0760194, 0.209405, 1005.75, 9200.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29343, -0.317163, 1.31301, 0.05, -0.0664912, 0.235817, -0.0802462, 0.257818, 1000.45, 721.202, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205506, -0.315525, 1.25726, 0.05, -0.0530098, 0.144398, -0.0793775, 0.173094, 1003.18, 5092.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202968, -0.391339, 1.26719, 0.05, -0.00251634, 0.0657216, -0.21308, 0.222999, 999.586, -662.015, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176401, -0.285219, 1.18228, 0.05, 0.0475085, 0.145423, 0.0974695, 0.181398, 997.188, -4499.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241945, -0.259295, 1.26893, 0.05, -0.0089612, 0.127784, 0.00374275, 0.128152, 1000.92, 1474.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118531, -0.267597, 1.30507, 0.05, 0.114668, 0.185083, 0.0258633, 0.219257, 997.589, -3857.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268544, -0.231905, 1.24679, 0.05, -0.0118408, 0.216551, -0.0580459, 0.224508, 999.779, -354.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0908468, -0.130449, 1.14573, 0.05, 0.151398, 0.0798027, 0.0270249, 0.173263, 998.641, -2174.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252643, -0.202953, 1.22177, 0.05, -0.0761995, 0.0993755, -0.0362444, 0.130367, 1001, 1598.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147316, -0.124694, 1.18218, 0.05, 0.0299642, 0.106572, -0.00344183, 0.110758, 1000.63, 1000.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103465, -0.0937051, 1.17756, 0.05, 0.0591273, 0.138112, 0.042607, 0.156161, 996.138, -6179.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119481, -0.113969, 1.22591, 0.05, 0.153592, 0.13076, -0.0600124, 0.210452, 1007.94, 12697.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0567686, -0.0288146, 1.15477, 0.05, -0.00346632, 0.0935985, 0.0353721, 0.100119, 1003.74, 5984.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216212, -0.392701, 0.04996, 0.05, 0.112644, 0.0948864, -0.0812119, 0.168189, 1007.89, 12620.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167147, -0.424558, 0.0952652, 0.05, 0.120871, 0.0373133, 0.0104757, 0.126932, 1003.34, 5343.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269285, -0.440517, 0.128098, 0.05, 0.105599, 0.0033176, 0.0497818, 0.116792, 1008.24, 13178.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204826, -0.402007, 0.155581, 0.05, 0.103916, 0.0101171, -0.0140616, 0.10535, 1004.04, 6467.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149074, -0.49938, 0.248876, 0.05, 0.0985202, -0.0341404, 0.0161216, 0.105507, 1006.39, 10220.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201973, -0.425884, 0.261204, 0.05, -0.0248887, -0.0440513, 0.0230727, 0.0556086, 1006.08, 9735.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121983, -0.400289, 0.189108, 0.05, 0.0742119, 0.0151611, 0.0359646, 0.0838494, 1004.85, 7765.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173442, -0.460922, 0.26925, 0.05, 0.0535056, -0.00988036, 0.073173, 0.0911853, 1006.38, 10213.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119791, -0.457876, 0.42631, 0.05, -0.113493, 0.0472606, 0.025006, 0.125457, 1002.35, 3759.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152863, -0.41705, 0.3393, 0.05, 0.107484, 0.0334215, 0.0114173, 0.113137, 1005.13, 8210.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124242, -0.417623, 0.389943, 0.05, 0.16898, 0.0301233, 0.0763581, 0.187862, 1006.33, 10120.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0815016, -0.456414, 0.478603, 0.05, 0.0144571, 0.149136, 0.0894161, 0.174487, 1004.91, 7854.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170969, -0.401998, 0.375789, 0.05, 0.0367995, -0.114556, 0.0295075, 0.123887, 1005.29, 8459.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172309, -0.404324, 0.429842, 0.05, 0.149396, -0.0782276, 0.081868, 0.18746, 1006.36, 10169.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24135, -0.402411, 0.433321, 0.05, 0.0107377, -0.0263687, 0.0712015, 0.0766829, 1008.64, 13819.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271356, -0.362888, 0.405916, 0.05, 0.105376, -0.0713842, 0.130175, 0.182059, 1003.07, 4907.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182339, -0.393928, 0.484857, 0.05, 0.167392, -0.0514477, 0.0313159, 0.177898, 1004.13, 6607.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21472, -0.367505, 0.446944, 0.05, -0.00248484, -0.0318585, 0.0503987, 0.0596755, 1006.14, 9830.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16437, -0.355443, 0.453774, 0.05, 0.138041, -0.00391972, -0.00453805, 0.138172, 999.133, -1387.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222785, -0.383748, 0.57511, 0.05, 0.154666, 0.0577199, 0.0301007, 0.167807, 1006.8, 10876.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173699, -0.401479, 0.708247, 0.05, 0.016177, -0.0219125, 0.220412, 0.222089, 1004.31, 6899.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194855, -0.39952, 0.773494, 0.05, 0.025747, -0.0893684, 0.158764, 0.183999, 1003.7, 5919.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274656, -0.414604, 0.799653, 0.05, -0.000586317, -0.0603848, 0.157066, 0.168275, 1002.13, 3400.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235912, -0.370593, 0.769164, 0.05, 0.0146071, -0.0597646, 0.0847325, 0.104713, 1002.1, 3367.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135878, -0.457556, 1.04457, 0.05, 0.21396, 0.0896643, 0.114491, 0.258702, 1001.63, 2611.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227533, -0.400388, 1.35679, 0.05, -0.107446, -0.0450627, -0.0398294, 0.123133, 995.42, -7327.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220735, -0.390327, 0.815215, 0.05, 0.00952983, -0.103055, 0.278561, 0.297166, 1004.29, 6858.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135584, -0.45178, 0.999078, 0.05, 0.151571, 0.0887654, 0.396978, 0.434102, 1000.81, 1290.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240353, -0.366876, 0.852004, 0.05, 0.0841642, -0.084881, 0.101281, 0.156672, 1002.84, 4538.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164462, -0.385318, 0.962447, 0.05, 0.0437786, 0.0106485, -0.0160036, 0.0478129, 998.142, -2973.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154958, -0.318413, 0.944311, 0.05, 0.109653, 0.0371132, -0.049024, 0.125716, 1001.55, 2487.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202009, -0.33267, 0.862498, 0.05, 0.07784, 0.0863239, 0.0820207, 0.142261, 1002.19, 3501.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189892, -0.283353, 0.844456, 0.05, 0.0531775, -0.0539612, 0.178615, 0.194018, 1003.83, 6131.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223977, -0.291748, 0.886608, 0.05, -0.0785215, 0.0438394, 0.116769, 0.147386, 1008.23, 13160.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218238, -0.300051, 0.939329, 0.05, -0.0257375, 0.110945, 0.0331965, 0.118631, 1000.84, 1345.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178874, -0.309636, 0.985837, 0.05, 0.00830793, 0.076423, 0.0444849, 0.0888167, 1000.09, 143.043, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154753, -0.305903, 1.13335, 0.05, -0.131041, 0.13006, -0.0915399, 0.206075, 997.017, -4772.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130034, -0.282084, 1.0503, 0.05, 0.0741916, 0.0199738, 0.20165, 0.215791, 1001.22, 1946.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160001, -0.260109, 1.08961, 0.05, 0.01474, 0.0750656, 0.00855724, 0.0769762, 1008.42, 13465.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1334, -0.276922, 1.15133, 0.05, 0.0402918, 0.271016, 0.117629, 0.298177, 1002.34, 3748.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152295, -0.135194, 1.01194, 0.05, 0.01696, 0.119549, 0.101868, 0.157977, 1000.06, 98.4214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101126, -0.173844, 1.05489, 0.05, 0.0722637, 0.074838, -0.011608, 0.104678, 1000.47, 747.535, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111531, -0.255847, 1.1829, 0.05, 0.0147653, 0.0721067, 0.1846, 0.198732, 1005.64, 9019.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101626, -0.169274, 1.10385, 0.05, 0.0971678, 0.0182624, -0.0807692, 0.127667, 1001.9, 3035.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0906164, -0.185517, 1.15101, 0.05, 0.0770488, 0.0262022, 0.038268, 0.0899306, 999.218, -1251.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180642, -0.187112, 1.19414, 0.05, 0.0840016, 0.173969, -0.0094917, 0.193421, 999.892, -172.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0652315, -0.0445273, 1.06818, 0.05, 0.0505817, 0.151914, -0.0879882, 0.182697, 1000.16, 253.049, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0982887, -0.0458854, 1.17327, 0.05, 0.013506, 0.0732753, -0.084253, 0.112473, 1001.15, 1834.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0874198, -0.0131499, 1.11716, 0.05, 0.0305387, 0.201969, -0.037426, 0.207665, 1005.4, 8635.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0814411, -0.0327657, 1.22753, 0.05, 0.0666842, 0.224318, -0.0282301, 0.235717, 998.767, -1972.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0946624, 0.0666327, 1.31814, 0.05, 0.0487726, 0.14727, -0.0523984, 0.163746, 998.373, -2603.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175643, -0.358138, 0.0505341, 0.05, 0.116432, 0.00457484, -0.0494006, 0.126561, 1009.37, 14987.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258563, -0.396855, 0.0856484, 0.05, 0.0317296, -0.0205602, 0.0231128, 0.0443136, 1013.36, 21371, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211054, -0.396412, 0.107263, 0.05, 0.140339, -0.0371851, -0.0145334, 0.145907, 1007.34, 11751, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189412, -0.352108, 0.131163, 0.05, 0.0841688, 0.0397463, 0.0252303, 0.0964402, 1004.79, 7665.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185589, -0.395133, 0.208117, 0.05, -0.00537848, 0.047163, -0.0423599, 0.0636211, 1004.74, 7587.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153023, -0.329926, 0.157857, 0.05, 0.0057042, -0.0152046, -0.0330984, 0.0368676, 1005.69, 9097.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144745, -0.267838, 0.2057, 0.05, 0.0191847, -0.0872119, 0.00714511, 0.0895825, 1004.84, 7745.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152432, -0.361434, 0.205926, 0.05, 0.10722, -0.0253859, 0.0350947, 0.115639, 1003.15, 5043.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138066, -0.418981, 0.237995, 0.05, 0.194032, 0.0531269, -0.0746897, 0.214592, 1005.07, 8113.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158084, -0.333207, 0.251472, 0.05, 0.0301063, 0.00516973, -0.0522135, 0.0604927, 1006.08, 9726.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201988, -0.351419, 0.227922, 0.05, 0.0460167, -0.0778468, 0.0249378, 0.0938059, 1002.56, 4103.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204928, -0.339995, 0.283087, 0.05, 0.035687, -0.0482207, 0.0219007, 0.0638626, 1005.56, 8893.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187912, -0.403498, 0.301084, 0.05, 0.0846102, -0.12717, 0.0714887, 0.168646, 1004.46, 7133.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169424, -0.377751, 0.259865, 0.05, 0.125088, -0.15469, -0.0353614, 0.202056, 1008.44, 13510.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209904, -0.376581, 0.395498, 0.05, 0.0257592, -0.0583049, 0.135334, 0.149594, 1006.79, 10867.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170703, -0.365377, 0.322597, 0.05, 0.0250585, -0.116138, -0.0131559, 0.119537, 1007.22, 11557.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253027, -0.338416, 0.363588, 0.05, 0.149811, -0.0146656, 0.0715581, 0.166671, 1003.95, 6326.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197293, -0.328922, 0.368375, 0.05, 0.105475, -0.0384071, -0.0503822, 0.123038, 1007.43, 11884.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18188, -0.329358, 0.420109, 0.05, 0.112662, -0.0597278, 0.145287, 0.19331, 1004.66, 7462.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202394, -0.395044, 0.666528, 0.05, -0.0692693, -0.128632, 0.168382, 0.222928, 1004.48, 7163.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153472, -0.379251, 0.764832, 0.05, 0.152025, -0.116528, 0.0639495, 0.20194, 999.232, -1229.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204339, -0.359856, 0.717053, 0.05, 0.0359654, -0.236837, 0.152006, 0.28371, 1005.95, 9527.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263147, -0.32847, 0.554874, 0.05, 0.212634, -0.0670909, 0.126403, 0.256304, 1002.18, 3491.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
