x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.484868, 0.499379, 0.549951, 0.05, 0.151425, -0.00566966, -0.0898787, 0.176181, 1002.26, 3617.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807417, -0.133598, 1.26602, 0.05, 0.120242, 0.0447024, 0.0211863, 0.13002, 998.17, -2927.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34604, 0.493148, 0.856109, 0.05, -0.0424108, 0.01607, 0.0845229, 0.0959221, 1003.44, 5507.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494719, 0.49249, 0.6772, 0.05, -0.0530136, -0.0561252, 0.00390142, 0.0773026, 1006.53, 10446.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469328, 0.489735, 0.76995, 0.05, -0.283519, -0.0419708, 0.0441654, 0.289992, 1006.1, 9758.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333682, 0.494356, 0.79613, 0.05, 0.0812747, 0.0353863, 0.0832558, 0.121611, 1003.93, 6283.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4184, 0.492457, 0.689913, 0.05, 0.170781, -0.020957, 0.144293, 0.224557, 1004.26, 6821.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461968, 0.331615, 1.36369, 0.05, -0.0663076, 0.0631176, -0.0144773, 0.0926829, 998.197, -2884.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314594, 0.356141, 0.609096, 0.05, 0.0428623, -0.0183529, -0.0633604, 0.0786673, 1003.84, 6142.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404541, 0.498625, 0.877597, 0.05, 0.0925164, 0.00369211, -0.0695038, 0.115774, 1007.95, 12727.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430601, 0.472994, 0.912697, 0.05, 0.124623, 0.00225311, -0.0204242, 0.126306, 1001.98, 3165.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400363, 0.473285, 0.837309, 0.05, -0.0524603, 0.0103699, -0.0427117, 0.068439, 1002.98, 4767.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561914, 0.434919, 1.17365, 0.05, -0.061682, 0.00464994, -0.0805638, 0.101572, 999.977, -37.5553, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464908, 0.498972, 0.876045, 0.05, -0.00486468, 0.0390717, 0.0569377, 0.0692254, 1003.08, 4930.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468517, 0.420434, 0.564274, 0.05, 0.0488498, 0.00803363, -0.0993904, 0.111037, 1000.66, 1052.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896517, 0.0988893, 1.13546, 0.05, 0.022455, 0.322956, -0.183268, 0.372011, 1001.37, 2188.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530927, 0.503023, 0.937923, 0.05, 0.0334234, -0.0296798, -0.0176254, 0.0480487, 1003.77, 6031.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513117, 0.434416, 1.34236, 0.05, 0.0324082, 0.0601735, 0.00795791, 0.0688074, 1001.03, 1655.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503145, 0.496941, 1.19927, 0.05, -0.00500386, -0.00353101, 0.0715937, 0.0718552, 999.936, -102.751, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462849, 0.440182, 1.32915, 0.05, -0.143071, 0.0658764, -0.0483632, 0.164767, 1000.46, 736.148, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728549, -0.151906, 1.39762, 0.05, 0.021709, 0.155671, 0.0610012, 0.1686, 995.823, -6683.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445824, 0.435517, 1.37002, 0.05, -0.0538615, 0.0249941, 0.0683618, 0.0905489, 998.991, -1614.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325055, 0.453737, 1.0566, 0.05, 0.000491458, 0.0878658, -0.0641524, 0.108794, 1000.28, 447.975, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339031, 0.379694, 0.660204, 0.05, 0.111909, 0.0608751, -0.265091, 0.294113, 998.105, -3031.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442781, 0.469509, 1.08941, 0.05, 0.0196678, 0.119876, 0.0206554, 0.123222, 1002.68, 4285.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428429, 0.445916, 0.974956, 0.05, 0.0105593, 0.0296318, -0.0878323, 0.0932956, 1000.94, 1497.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400751, 0.327971, 0.642026, 0.05, 0.0114219, 0.0319363, -0.0869745, 0.0933539, 1004.82, 7715.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298635, 0.385674, 0.886885, 0.05, -0.0157336, 0.018969, -0.13833, 0.140509, 1005.05, 8075.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736968, 0.304059, 1.05365, 0.05, 0.120218, -0.119243, -0.179475, 0.246744, 1006.16, 9850.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351914, 0.501561, 1.3295, 0.05, -0.0354725, 0.0239649, 0.0265578, 0.0503779, 1002.91, 4657.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261171, 0.340271, 1.30339, 0.05, -0.029568, 0.091088, -0.111109, 0.146685, 1000.3, 473.949, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65421, 0.366953, 1.04622, 0.05, 0.0923405, 0.0592091, -0.177468, 0.208633, 1001.35, 2155.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409632, 0.460212, 1.18624, 0.05, -0.0976943, 0.0886291, 0.0135758, 0.132603, 1002.88, 4615.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680354, 0.286203, 1.27041, 0.05, 0.120764, 0.0242427, 0.0208377, 0.124924, 1002.21, 3533.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297997, 0.428843, 0.873583, 0.05, -0.0123662, 0.0320032, -0.00129774, 0.0343339, 1004.56, 7303.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7027, 0.224213, 1.30109, 0.05, -0.0614667, 0.107758, 0.0325715, 0.128261, 1007.76, 12416.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326991, 0.37495, 0.930164, 0.05, -0.0832897, 0.0853119, -0.0702188, 0.138369, 1007.9, 12638.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39755, 0.423815, 1.10707, 0.05, 0.00637431, 0.096413, -0.0991961, 0.138477, 1001.93, 3088.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299748, 0.398334, 1.07839, 0.05, -0.0932725, 0.0365113, -0.0506802, 0.112256, 1001.97, 3153.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339174, 0.398192, 1.04062, 0.05, 0.0105789, 0.0352246, -0.0453447, 0.0583851, 1001.19, 1896.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314536, 0.359418, 0.795452, 0.05, -0.081304, -0.034377, -0.186152, 0.206021, 1004.32, 6915.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570846, 0.440564, 1.0639, 0.05, 0.0604507, 0.0521485, -0.0646538, 0.102732, 995.94, -6495.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148676, 0.345944, 1.37781, 0.05, 0.0404523, 0.0228775, -0.0895706, 0.100909, 997.643, -3771.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293132, -0.497679, 0.0784534, 0.05, 0.0727875, 0.0249914, 0.154223, 0.172358, 1016.82, 26916.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256179, -0.493427, 0.200028, 0.05, -0.0228553, 0.00494008, 0.0218306, 0.0319897, 1014.92, 23876.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292444, -0.496179, 0.319135, 0.05, 0.0555767, 0.0211772, 0.105687, 0.121272, 1012.68, 20293.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326332, -0.497996, 0.461146, 0.05, -0.0188663, 0.00989345, 0.148551, 0.150071, 1005.09, 8136.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365498, -0.498026, 0.505694, 0.05, 0.00215253, -0.0144228, 0.073202, 0.0746404, 1002.85, 4552.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285545, -0.493904, 0.501571, 0.05, -0.0434416, -0.0195893, 0.0845505, 0.0970551, 1009.67, 15466.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196736, -0.494908, 0.81562, 0.05, -0.00597399, -0.0489421, -0.00837145, 0.050011, 1009.12, 14593.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269802, -0.494263, 0.810879, 0.05, -0.102642, 0.0774545, 0.0676058, 0.145276, 1005.2, 8324.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293551, -0.500136, 0.984746, 0.05, 0.02597, -0.0241162, 0.0875096, 0.0944138, 1005.86, 9376.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306014, -0.49622, 0.860863, 0.05, -0.134041, 0.0627221, 0.0640072, 0.161239, 1005.24, 8386.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274008, -0.488328, 1.28544, 0.05, -0.0349999, 0.0617458, 0.123694, 0.142611, 1000.86, 1380.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228634, -0.497651, 1.15867, 0.05, -0.0415992, 0.079241, 0.236032, 0.25243, 1000.06, 99.8906, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37493, -0.480519, 1.33736, 0.05, -0.181385, 0.0429141, -0.0723873, 0.199955, 1005.37, 8588.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346893, -0.435581, 1.33827, 0.05, -0.0992932, 0.151148, -0.0296234, 0.183255, 1000.22, 356.333, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252721, -0.463913, 1.14981, 0.05, 0.036493, 0.0533068, 0.0696545, 0.0950005, 998.634, -2185.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416477, -0.469021, 1.3695, 0.05, -0.192814, 0.280961, 0.000429367, 0.340759, 999.945, -88.7311, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367205, -0.50133, 1.23521, 0.05, -0.00765105, -0.046717, 0.059869, 0.0763237, 1005.36, 8579.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439042, -0.39552, 1.38744, 0.05, -0.0457797, 0.125713, 0.0159616, 0.134738, 1000.86, 1376.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277197, -0.459818, 1.38716, 0.05, -0.035114, 0.210127, 0.00905738, 0.213233, 998.392, -2572.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37322, -0.442574, 1.18479, 0.05, 0.040799, 0.048963, 0.0751036, 0.0985012, 1004.34, 6947.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440047, -0.143703, 1.2624, 0.05, -0.134316, 0.167372, -0.200369, 0.293601, 1004.51, 7216.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350852, -0.300768, 1.27602, 0.05, 0.00454168, 0.112328, -0.265158, 0.288005, 1000.22, 356.774, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371803, -0.0793028, 1.35928, 0.05, -0.0671756, 0.0845359, -0.0586913, 0.122896, 1000.38, 610.412, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411527, -0.132828, 1.29681, 0.05, 0.124519, 0.126837, 0.00816474, 0.17793, 999.328, -1075.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404225, -0.526702, 1.39425, 0.05, -0.0862414, -0.0802158, -0.0864102, 0.146078, 1002.65, 4237.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231846, -0.108431, 1.3419, 0.05, 0.0249231, 0.174538, -0.02796, 0.178512, 1001.93, 3087.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259981, -0.419617, 1.12221, 0.05, -0.0460681, -0.0457061, 0.200193, 0.210448, 998.91, -1743.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319574, -0.439679, 1.28545, 0.05, -0.00688967, 0.0321822, -0.0184758, 0.0377428, 1002.03, 3241.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433335, -0.232628, 1.26959, 0.05, 0.0425875, 0.0972132, -0.187717, 0.215643, 1001.34, 2145.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385496, -0.153993, 1.25713, 0.05, 0.0213503, 0.065689, -0.143541, 0.159295, 994.763, -8378.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359541, -0.0427133, 1.33013, 0.05, 0.0766398, 0.200768, -0.0734492, 0.227104, 1000.77, 1230.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344358, -0.0729859, 1.29801, 0.05, -0.0604533, 0.144103, -0.00423996, 0.156327, 1004.22, 6749.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396584, -0.0445804, 1.29691, 0.05, 0.170486, 0.207273, -0.167296, 0.316252, 999.265, -1176.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304734, -0.0462049, 1.27855, 0.05, -0.0418375, 0.0936879, -0.103958, 0.146065, 999.475, -840.461, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287207, -0.032381, 1.32566, 0.05, -0.0077926, 0.114819, 0.0143889, 0.115979, 1002.14, 3427.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252514, 0.0269204, 1.35584, 0.05, -0.0483412, 0.0994979, -0.227609, 0.253066, 1004.38, 7006.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258301, 0.469511, 1.39305, 0.05, -0.115347, -0.0318669, -0.0414593, 0.126646, 998.385, -2584.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395715, 0.0036281, 1.34664, 0.05, -0.0306642, 0.143376, -0.137274, 0.200851, 996.356, -5830.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52719, 0.0968747, 1.36944, 0.05, -0.0804579, 0.193365, -0.111418, 0.237229, 1005.81, 9289.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335144, -0.147144, 1.11083, 0.05, 0.0879325, 0.150183, -0.181601, 0.251527, 1003.4, 5445.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319233, -0.100299, 1.20318, 0.05, 0.034299, 0.211623, -0.108106, 0.2401, 995.811, -6702.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576122, -0.211606, 1.3876, 0.05, -0.0830507, 0.201761, -0.103242, 0.241379, 1001.9, 3040.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442802, -0.062346, 1.26759, 0.05, -0.0120189, 0.110454, -0.219696, 0.246192, 1001.98, 3171.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216733, -0.197015, 1.34073, 0.05, -0.0944664, 0.0452354, 0.0631288, 0.122292, 994.867, -8212.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557029, 0.0510428, 1.29737, 0.05, -0.0966785, 0.145453, -0.0171115, 0.175488, 1003.05, 4881.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308376, -0.031525, 1.22297, 0.05, 0.0748277, 0.146046, -0.177706, 0.241884, 999.663, -539.907, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524581, 0.0082986, 1.33562, 0.05, 0.0137173, 0.0791441, 0.00938769, 0.0808708, 998.657, -2149.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455863, 0.141938, 1.37114, 0.05, -0.0462545, 0.205098, 0.0117985, 0.21058, 1002.18, 3481.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387842, 0.212129, 1.3635, 0.05, -0.0605399, 0.0963737, -0.178459, 0.211662, 1002.59, 4149.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478177, 0.0939201, 1.36908, 0.05, -0.0717344, 0.098837, 0.0689151, 0.140228, 1007.45, 11924.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186867, 0.0332244, 1.36692, 0.05, 0.0704319, 0.0205642, -0.211003, 0.223396, 1002.07, 3311.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35213, -0.497206, 0.0596287, 0.05, 0.0437036, 0.0669251, 0.00406189, 0.0800342, 1013.26, 21223.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31885, -0.49943, 0.215676, 0.05, 0.0632954, 0.00562205, -0.0503956, 0.0811027, 1009.46, 15143.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337872, -0.46826, 0.289537, 0.05, -0.00666575, -0.00217151, 0.184661, 0.184794, 1010.04, 16071.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270487, -0.441612, 0.205206, 0.05, 0.101031, 0.0153652, 0.148266, 0.180073, 1005.64, 9019.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312409, -0.469654, 0.364905, 0.05, 0.00883792, 0.02435, 0.161182, 0.16325, 1004.27, 6829.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287586, -0.457654, 0.443536, 0.05, -0.0273832, 0.0613871, 0.132209, 0.148315, 1003.73, 5969.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366437, -0.460454, 0.426388, 0.05, 0.0778242, -0.0352457, 0.0934309, 0.126603, 1005.43, 8687.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319923, -0.49996, 0.607798, 0.05, -0.0211347, 0.062529, 0.137473, 0.152497, 1006.36, 10182.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329679, -0.503371, 0.794007, 0.05, 0.02454, 0.0578513, 0.159058, 0.171022, 1005.91, 9453.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328192, -0.462005, 0.518003, 0.05, -0.00080597, 0.00531747, 0.123262, 0.123379, 1004.11, 6576.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294083, -0.445461, 0.6159, 0.05, -0.0120023, 0.0333719, 0.0180888, 0.0398113, 1000.69, 1097.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330001, -0.444232, 0.907093, 0.05, 0.0566215, 0.067756, 0.118401, 0.147701, 1001.79, 2863.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328652, -0.44027, 0.572394, 0.05, 0.0306463, -0.0931286, 0.086501, 0.130746, 1001.37, 2186.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316799, -0.458689, 0.709576, 0.05, 0.0430975, 0.0769108, 0.162392, 0.18478, 997.479, -4034.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292137, -0.45499, 0.755238, 0.05, -0.01383, 0.0578332, 0.0875091, 0.105801, 1003.92, 6279.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338524, -0.412344, 0.622956, 0.05, 0.0251536, 0.000928477, 0.222965, 0.224381, 1004.01, 6415.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33589, -0.41367, 0.683622, 0.05, -0.00398998, 0.0170762, 0.184447, 0.185278, 1006.7, 10717.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363516, -0.452009, 0.679122, 0.05, 0.0690874, 0.0123083, 0.0183406, 0.0725323, 999.138, -1378.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318049, -0.402276, 0.582194, 0.05, 0.0739976, -0.0249187, 0.100998, 0.12766, 1004.33, 6925.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338298, -0.446891, 0.855221, 0.05, -0.0149009, -0.105465, 0.115466, 0.15709, 999.567, -692.411, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305933, -0.474219, 1.01467, 0.05, -0.0923187, 0.0123119, 0.246436, 0.263449, 1000.15, 246.069, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319137, -0.446537, 1.10515, 0.05, 0.0791572, 0.0168932, 0.202814, 0.218369, 1000.85, 1354.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382327, -0.414921, 1.08142, 0.05, 0.155789, 0.0265824, 0.191573, 0.248349, 1003.29, 5259.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281873, -0.423318, 1.02191, 0.05, 0.128046, 0.158092, 0.115037, 0.233714, 1002.33, 3728.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246271, -0.441748, 1.0801, 0.05, 0.048135, 0.140041, 0.0335915, 0.151845, 996.292, -5933.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271501, -0.43131, 1.18786, 0.05, -0.0667513, 0.0563131, -0.0145899, 0.0885425, 1003.06, 4895.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333866, -0.42038, 1.16709, 0.05, 0.011557, 0.0520883, 0.0648777, 0.0839992, 1000.47, 746.291, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354994, -0.446691, 1.21941, 0.05, 0.00944845, 0.035273, 0.113803, 0.119518, 1002.98, 4769.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268805, -0.38115, 1.01662, 0.05, 0.164667, -0.0397813, 0.188294, 0.253283, 1004.89, 7823.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390652, -0.374786, 1.25709, 0.05, 0.00105752, -0.0454012, -0.0364615, 0.0582394, 997.988, -3219.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351198, -0.385101, 1.1273, 0.05, -0.0163968, -0.0203018, -0.0653164, 0.0703367, 1001.38, 2201.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33765, -0.417016, 1.09755, 0.05, -0.0469396, 0.0345656, 0.0745127, 0.0946058, 998.836, -1862.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304401, -0.3935, 1.12548, 0.05, 0.0170171, -0.0660606, 0.066116, 0.0949995, 1003.8, 6073.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321566, -0.168005, 1.22014, 0.05, 0.0219009, 0.0976649, -0.0745372, 0.124795, 1001.11, 1777.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310431, -0.37251, 1.27594, 0.05, 0.0072086, 0.100436, 0.0605279, 0.117486, 1000.96, 1531.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29164, -0.394618, 1.24499, 0.05, -0.0706342, -0.0109041, 0.00276523, 0.0715244, 996.604, -5433.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26759, -0.376931, 1.14738, 0.05, 0.112792, -0.156694, 0.145993, 0.242051, 998.728, -2034.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353879, -0.233324, 1.26697, 0.05, -0.0772847, 0.161474, -0.0976778, 0.203931, 1002.23, 3575.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355064, -0.179365, 1.27196, 0.05, 0.00203845, 0.117822, -0.112231, 0.162733, 998.565, -2295.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3713, -0.190344, 1.21612, 0.05, 0.0294082, 0.101561, -0.126411, 0.1648, 997.144, -4570.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244797, -0.332829, 1.15485, 0.05, 0.00417319, 0.00127826, 0.116724, 0.116805, 1002.93, 4694.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327694, -0.352243, 1.24733, 0.05, -0.0755582, 0.068727, -0.0663175, 0.12178, 997.659, -3746.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273964, -0.218117, 1.10851, 0.05, 0.0097712, 0.00459135, -0.0225794, 0.0250277, 1001.43, 2284.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25212, -0.0849915, 1.08338, 0.05, 0.0892324, 0.213717, -0.109618, 0.25623, 1001.38, 2200.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313306, -0.0873167, 1.03396, 0.05, 0.119732, 0.195858, -0.186526, 0.295783, 1001.85, 2961.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252119, -0.0380781, 1.12181, 0.05, 0.0399218, 0.209636, -0.0466806, 0.21845, 1002.27, 3628.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286469, -0.132555, 1.07604, 0.05, 0.100072, 0.0831023, -0.158334, 0.204915, 1003.06, 4891.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291862, -0.168611, 1.09417, 0.05, -0.0590584, 0.161459, -0.157716, 0.233305, 998.897, -1764.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256782, -0.0259087, 1.21701, 0.05, -0.035627, 0.10324, -0.0846039, 0.138151, 1002.61, 4177.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241051, 0.0525535, 1.27107, 0.05, 0.0909679, 0.107371, -0.0118921, 0.141227, 996.198, -6083.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203795, 0.0912886, 1.30116, 0.05, -0.0139012, 0.061841, -0.0807816, 0.10268, 1000.17, 266.648, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375229, -0.449677, 0.0527085, 0.05, 0.105557, 0.0614065, 0.0123451, 0.122741, 1008.26, 13213.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347395, -0.499815, 0.167609, 0.05, 0.169868, -0.0254415, 0.0748097, 0.187347, 1010, 15997.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418614, -0.455623, 0.188849, 0.05, 0.0632667, 0.0588151, 0.0948611, 0.128299, 1009.69, 15510.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397469, -0.451484, 0.271691, 0.05, 0.11236, 0.00540313, 0.00418617, 0.112568, 1005.78, 9252.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387836, -0.446832, 0.377825, 0.05, -0.0423559, -0.090666, 0.110467, 0.149055, 1007, 11200.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408879, -0.411416, 0.290344, 0.05, 0.0359268, -0.0976181, 0.052466, 0.116502, 1008.01, 12812.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341232, -0.411895, 0.227789, 0.05, -0.0173178, -0.0540016, 0.04791, 0.0742391, 1004.63, 7413.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343112, -0.42703, 0.361829, 0.05, 0.101653, -0.0643892, 0.103345, 0.158618, 1009.31, 14900.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
