x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.326161, 0.276324, 0.108494, 0.05, -0.0457075, 0.0634951, 0.0169678, 0.0800544, 1004.91, 7852.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346852, 0.27471, 0.182292, 0.05, -0.10713, 0.0275811, -0.0565718, 0.124249, 1007.21, 11529.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300074, 0.275079, 0.258592, 0.05, -0.00252266, -0.0514547, 0.0186905, 0.0548022, 1005.91, 9453.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299816, 0.273832, 0.302114, 0.05, 0.049339, -0.0910633, -0.0199104, 0.105467, 1002.84, 4547.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302034, 0.275194, 0.35081, 0.05, 0.039305, -0.124349, 0.1227, 0.179061, 1005.95, 9514.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299498, 0.273816, 0.396782, 0.05, 0.0399475, -0.0093084, 0.186586, 0.191041, 1005.33, 8522.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300427, 0.274339, 0.447769, 0.05, 0.0231931, 0.0397277, 0.170624, 0.176717, 1002.64, 4221.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300007, 0.275173, 0.495452, 0.05, -0.0262079, 0.0360472, 0.106088, 0.115069, 1003.39, 5427.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299031, 0.275749, 0.546143, 0.05, 0.0565248, -0.0264964, 0.0701233, 0.0938849, 1004.5, 7207.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296543, 0.272913, 0.596152, 0.05, 0.0066543, -0.0382613, 0.0974316, 0.104886, 1004.06, 6497.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299454, 0.273123, 0.643614, 0.05, 0.0133993, 0.0136866, 0.02819, 0.0340813, 1002.15, 3440.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300195, 0.275515, 0.690508, 0.05, 0.0337422, -0.0783257, 0.0301611, 0.0904607, 1002.66, 4250.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300834, 0.273743, 0.739898, 0.05, -0.0221794, -0.016293, 0.1588, 0.161167, 1000.13, 201.687, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298559, 0.275335, 0.788253, 0.05, -0.045575, 0.0243596, 0.158591, 0.166798, 1001.78, 2840.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298139, 0.274194, 0.835713, 0.05, -0.0564321, 0.0477976, 0.0887392, 0.115516, 1001.93, 3095.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295861, 0.275331, 0.884723, 0.05, 0.0346447, 0.0127949, 0.0983629, 0.105068, 999.971, -47.1019, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293275, 0.275403, 0.933315, 0.05, -0.0199209, -0.00226874, 0.101498, 0.103459, 1000.25, 406.744, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285543, 0.274053, 0.979266, 0.05, -0.0157014, -0.0137892, 0.0876303, 0.0900875, 999.939, -98.0344, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282783, 0.278476, 1.02703, 0.05, 0.0106749, -0.0171391, 0.142408, 0.143832, 999.151, -1358.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303312, 0.272944, 1.07231, 0.05, 0.0323755, -0.00118467, 0.116635, 0.12105, 999.536, -742.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277547, -0.280197, 0.0911457, 0.05, -0.0105343, 0.0399536, -0.042268, 0.0591088, 1010.12, 16199, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287923, -0.275141, 0.144868, 0.05, -0.0503797, 0.0782297, -0.0637235, 0.112777, 1007.8, 12480.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27881, -0.274592, 0.200548, 0.05, -0.0910382, 0.083587, 0.087173, 0.151241, 1003.46, 5538.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270848, -0.275922, 0.252661, 0.05, 0.0381324, 0.0467431, 0.0579725, 0.0836649, 1006.8, 10879.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25599, -0.275275, 0.319175, 0.05, 0.0330648, 0.0403123, 0.0509865, 0.0729245, 1005.77, 9226.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254253, -0.2708, 0.365734, 0.05, 0.00317324, 0.0292225, 0.0591683, 0.0660674, 1004.56, 7291.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255973, -0.276056, 0.414321, 0.05, 0.0504225, 0.0541959, 0.0185424, 0.0763115, 1004.52, 7226.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27138, -0.280393, 0.466804, 0.05, 0.068811, -0.0545649, 0.138444, 0.163949, 1004.05, 6478.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271643, -0.276265, 0.518759, 0.05, -0.0257677, -0.094336, 0.122826, 0.157002, 1003.77, 6024.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247796, -0.275748, 0.56505, 0.05, 0.00614921, -0.0761219, 0.0596412, 0.0968991, 1001.74, 2780.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248639, -0.272893, 0.6148, 0.05, -0.000254412, -0.00637815, 0.0790199, 0.0792773, 1001.42, 2265.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25199, -0.27447, 0.667463, 0.05, 0.0344139, 0.0256128, 0.0801731, 0.0909289, 1000.97, 1557.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249906, -0.273997, 0.716374, 0.05, 0.0622202, 0.0977706, 0.0657279, 0.133231, 1004.43, 7095.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249439, -0.274859, 0.76561, 0.05, 0.0792079, 0.0235123, 0.22913, 0.243572, 998.831, -1871.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245978, -0.27457, 0.813739, 0.05, 0.0298956, -0.013026, 0.101638, 0.106742, 997.351, -4239.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245332, -0.273476, 0.859951, 0.05, 0.0326982, 0.0882562, 0.0932151, 0.132467, 1002.59, 4141.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247336, -0.272807, 0.905902, 0.05, 0.0739962, 0.0354773, 0.177881, 0.195897, 997.865, -3415.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22849, -0.275857, 0.947328, 0.05, 0.0635636, 0.0295631, 0.129293, 0.147075, 1001.36, 2172.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216681, -0.273677, 0.993752, 0.05, 4.62071e-05, 0.049452, 0.0578944, 0.0761397, 1000.95, 1518.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226946, -0.271772, 1.03611, 0.05, -0.0105308, 0.0390124, 0.109416, 0.11664, 1000.03, 47.8229, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24714, -0.274237, 1.07404, 0.05, -0.0311008, 0.0555867, 0.138452, 0.152401, 1001.69, 2706.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278133, -0.244747, 0.0489169, 0.05, -0.110362, -0.152154, 0.00879561, 0.18817, 1004.99, 7987.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313333, -0.241407, 0.0968639, 0.05, 0.0725618, -0.0690946, -0.0224985, 0.102691, 1008.88, 14206.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309719, -0.230264, 0.155954, 0.05, 0.00605628, -0.0591823, 0.118532, 0.132624, 1006.79, 10870.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304995, -0.228601, 0.211211, 0.05, -0.0454409, -0.111405, 0.0223663, 0.122378, 1004.97, 7945.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279248, -0.236756, 0.279333, 0.05, 0.0341616, -0.102063, 0.0578653, 0.122198, 1003.18, 5086.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27226, -0.221835, 0.328452, 0.05, -0.00938783, -0.0680374, 0.0693318, 0.0975915, 1004.79, 7660.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256446, -0.224225, 0.392322, 0.05, -0.016273, -0.0373393, 0.0680589, 0.0793161, 1001.23, 1967.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267649, -0.230079, 0.445143, 0.05, 0.101233, 0.0654843, 0.038779, 0.126649, 1005.31, 8500.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270674, -0.217479, 0.497777, 0.05, -0.0635963, 0.0979025, 0.0675582, 0.134883, 1002.49, 3981.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270099, -0.233702, 0.588732, 0.05, -0.00948663, -0.0358334, 0.147938, 0.152511, 1001.78, 2855.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25303, -0.222717, 0.643749, 0.05, 0.058177, 0.0527396, 0.164887, 0.18263, 1000.54, 856.803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252747, -0.22188, 0.691641, 0.05, 0.0580135, 0.0247641, 0.120822, 0.136297, 1001.96, 3128.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249916, -0.22266, 0.743009, 0.05, 0.0488821, 0.0391322, 0.0611071, 0.0874921, 1001.01, 1615.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243148, -0.225584, 0.792581, 0.05, -0.00857522, -0.0495294, 0.12378, 0.133597, 1001.02, 1634.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233915, -0.216729, 0.837102, 0.05, -0.0662678, -0.0627832, 0.252517, 0.268511, 1000.73, 1172.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255964, -0.226223, 0.87933, 0.05, -0.0186353, 0.00404744, 0.0838464, 0.0859876, 999.897, -164.804, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238891, -0.218381, 0.921806, 0.05, -0.010611, -0.0653131, 0.138728, 0.1537, 1002.07, 3315.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210959, -0.229239, 0.962444, 0.05, -0.0189388, -0.0527861, 0.148433, 0.158674, 999.568, -691.754, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175922, -0.230857, 1.00466, 0.05, -0.0112875, 0.0550957, 0.127237, 0.139112, 1001.56, 2491.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204095, -0.214218, 1.04268, 0.05, 0.00903864, -0.0239201, 0.159736, 0.16177, 998.567, -2293.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223872, -0.22317, 1.07496, 0.05, -0.0188472, -0.00582213, 0.0328527, 0.0383199, 998.947, -1684, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288604, -0.159872, 0.054814, 0.05, -0.0339648, -0.150045, 0.0793395, 0.173095, 1006.64, 10624.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274855, -0.202463, 0.0942155, 0.05, -0.054901, 0.0411077, -0.00231483, 0.0686245, 1009.53, 15247.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308161, -0.185989, 0.167019, 0.05, -0.0932335, 0.0594555, 0.0987053, 0.148223, 1006.64, 10630.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302841, -0.192074, 0.247325, 0.05, -0.0555772, 0.0134338, 0.0108237, 0.0581931, 1003.53, 5653.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27982, -0.164955, 0.319564, 0.05, -0.0201022, -0.0648817, 0.0709348, 0.0982114, 1002.69, 4307.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279617, -0.180614, 0.375848, 0.05, 0.0244948, -0.0349901, -0.0358251, 0.0557471, 1006.67, 10672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271122, -0.173978, 0.427866, 0.05, 0.00125457, -0.124948, 0.0880946, 0.152887, 1000.79, 1268, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263706, -0.163433, 0.497706, 0.05, 0.0744011, -0.0580387, 0.12785, 0.158902, 1004.72, 7555.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271989, -0.156644, 0.552514, 0.05, 0.0749516, -0.0759805, 0.017938, 0.108225, 1004.3, 6877.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25815, -0.182772, 0.616906, 0.05, -0.00210157, -0.0221176, 0.224522, 0.225618, 1001.98, 3161.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254799, -0.168745, 0.671273, 0.05, -0.0234123, -0.0488979, 0.0307226, 0.0623138, 1005.66, 9056.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243748, -0.174493, 0.720351, 0.05, 0.0567729, -0.0352194, 0.107077, 0.126211, 1005.03, 8043.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243361, -0.174909, 0.77476, 0.05, 0.0344091, 0.0116098, 0.0767168, 0.0848778, 1005.43, 8686.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227246, -0.168874, 0.822823, 0.05, -0.0161791, -0.0173954, 0.114522, 0.11696, 998.925, -1719.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241365, -0.17382, 0.87124, 0.05, 0.0111881, -0.106968, 0.130641, 0.169217, 1001.67, 2675.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223324, -0.170914, 0.920482, 0.05, 0.0359056, 0.00261395, 0.121499, 0.126721, 1002.07, 3304.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230688, -0.175088, 0.962638, 0.05, 0.0241274, -0.0153556, 0.134922, 0.137919, 1000.94, 1503.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18387, -0.183705, 0.98308, 0.05, 0.0555844, -0.0214758, 0.146194, 0.157872, 999.641, -574.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164402, -0.171224, 1.0191, 0.05, -0.0203755, -0.0200597, 0.104727, 0.10856, 1001.9, 3046.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199417, -0.159268, 1.05752, 0.05, 0.0192656, 0.00368039, 0.105998, 0.107797, 999.911, -142.658, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168205, -0.169844, 1.07705, 0.05, 0.0284569, -0.0207484, 0.198592, 0.201691, 1000.48, 768.675, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267186, -0.119947, 0.0514399, 0.05, -0.0974406, -0.00306363, -0.0102699, 0.0980282, 1005.5, 8803.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299357, -0.151388, 0.114634, 0.05, -0.0622715, -0.0353924, -0.0446471, 0.0844022, 1005.66, 9048.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323115, -0.134477, 0.167754, 0.05, 0.0124222, -0.0353057, 0.13282, 0.137993, 1003.38, 5409.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29565, -0.141406, 0.216913, 0.05, 0.0414206, -0.0794523, 0.0201805, 0.0918454, 1004.47, 7156.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281535, -0.103345, 0.256697, 0.05, 0.102022, 0.0159592, 0.0723115, 0.126064, 1007.03, 11243.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290865, -0.125139, 0.355616, 0.05, 0.019853, -0.053841, 0.0795058, 0.0980519, 1005.45, 8718.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285514, -0.116787, 0.425357, 0.05, -0.0289987, -0.0111028, 0.0573197, 0.0651901, 1005.59, 8940.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266938, -0.11613, 0.473862, 0.05, 0.0399473, -0.0306309, 0.060299, 0.0785494, 1004.72, 7547.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247816, -0.120296, 0.528054, 0.05, 0.0175788, 0.0180641, 0.0912345, 0.0946523, 1002.25, 3603.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263431, -0.116989, 0.606669, 0.05, -0.0460734, 0.0413515, 0.143175, 0.155986, 1001.54, 2459.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250928, -0.114179, 0.656249, 0.05, -0.0169127, 0.0462101, 0.12875, 0.137833, 1000.3, 482.447, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244451, -0.122164, 0.706026, 0.05, -0.0777198, -0.00704419, 0.136642, 0.157356, 1000.77, 1228.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241475, -0.119288, 0.754545, 0.05, -0.0608729, -0.096214, 0.0713534, 0.134365, 1006.18, 9887.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238881, -0.12403, 0.801991, 0.05, -0.0890112, -0.045703, 0.0833946, 0.130255, 1000.17, 269.885, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232958, -0.125246, 0.848387, 0.05, -0.0287976, 0.0556245, 0.150146, 0.162687, 1002.34, 3747.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230923, -0.127856, 0.899071, 0.05, -0.0493867, 0.0301091, 0.144145, 0.155317, 1000.22, 354.227, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16707, -0.136095, 0.906793, 0.05, -0.0048102, -0.0419565, 0.145434, 0.151442, 1001.78, 2853.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187803, -0.135492, 0.95115, 0.05, -0.0706812, 0.0105698, 0.163073, 0.178046, 999.973, -43.9478, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15407, -0.11666, 0.99058, 0.05, -0.0795723, -0.0535118, 0.0964757, 0.136025, 1001.44, 2310.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156938, -0.122576, 1.03109, 0.05, -0.0390292, -0.01423, 0.168876, 0.17391, 1001.31, 2089.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168623, -0.110602, 1.07114, 0.05, 0.0844635, 0.0256927, 0.13387, 0.16036, 1002.5, 3992.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296247, -0.0797507, 0.0547281, 0.05, -0.0850067, -0.0575163, 0.0332347, 0.107883, 1006.58, 10523.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322809, -0.100313, 0.0964208, 0.05, -0.0649642, 0.010736, -0.146489, 0.160607, 1002.84, 4537.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294462, -0.0875493, 0.161912, 0.05, 0.13614, -0.0744439, 0.0306545, 0.158164, 1006.72, 10744.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315966, -0.0838992, 0.210565, 0.05, -0.0914083, -0.00115665, 0.144952, 0.171371, 1007.95, 12726, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272439, -0.0730008, 0.328784, 0.05, 0.0155793, 0.0265929, 0.0718655, 0.0781955, 1005.33, 8522.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311864, -0.0759386, 0.365265, 0.05, -0.110145, -0.0201285, 0.282207, 0.303608, 1004.78, 7645.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314254, -0.0741622, 0.415535, 0.05, -0.0200642, -0.0474882, 0.106776, 0.11857, 1004.11, 6583.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302779, -0.0840327, 0.497826, 0.05, -0.00133516, -0.110391, 0.142147, 0.179982, 1003.95, 6321.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28533, -0.0737582, 0.548225, 0.05, -0.0727339, -0.0100336, 0.0944415, 0.119625, 1003.82, 6111.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297178, -0.0684658, 0.606778, 0.05, 0.0243616, -0.0338267, 0.0710795, 0.0824016, 1004.33, 6920.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244715, -0.0712706, 0.677287, 0.05, -0.0862461, 0.0234243, 0.0749297, 0.116626, 1003.18, 5091.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250437, -0.0678456, 0.731076, 0.05, -0.115484, -0.0109908, 0.0241448, 0.118492, 1003.51, 5623.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239524, -0.070454, 0.780037, 0.05, -0.0130377, 0.0163099, 0.113502, 0.115406, 1006.34, 10137.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240465, -0.0756996, 0.828466, 0.05, -0.00473031, -0.0785637, 0.202019, 0.216809, 998.474, -2442.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240372, -0.0771386, 0.876227, 0.05, -0.0353627, -0.0914725, 0.0903493, 0.133344, 1001.07, 1706.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188448, -0.0934405, 0.891899, 0.05, -0.00816841, 0.0114035, 0.0874117, 0.0885301, 1002, 3195.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176702, -0.0858109, 0.93694, 0.05, -0.0176188, -0.0270738, 0.1704, 0.173435, 1000.07, 109.603, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140039, -0.0793731, 0.95585, 0.05, -0.037175, -0.00827268, 0.0491596, 0.0621859, 1000.69, 1107.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13815, -0.0611238, 1.00238, 0.05, -0.0146529, 0.0562418, 0.181435, 0.190516, 1001.75, 2797.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0945722, -0.0691592, 1.01739, 0.05, 0.0925535, -0.00989301, 0.182436, 0.204809, 1002.3, 3683.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124597, -0.0687081, 1.07266, 0.05, 0.0178387, -0.0353115, 0.0652295, 0.076289, 1001.78, 2841.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325467, -0.0333924, 0.0509059, 0.05, -0.141998, -0.0282339, -0.0114042, 0.145226, 1004.79, 7663.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346979, -0.0389103, 0.0983738, 0.05, -0.0116566, -0.021137, -0.0121572, 0.0270268, 1006.36, 10183.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313162, -0.0287302, 0.153715, 0.05, 0.0928705, 0.07237, 0.0661519, 0.13505, 1004.02, 6429.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326636, -0.0155414, 0.248117, 0.05, 0.00914483, -0.137905, 0.074004, 0.156773, 1003.72, 5954.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310867, -0.0503195, 0.300062, 0.05, -0.0336919, -0.107802, 0.0525401, 0.124567, 1004.97, 7954.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292003, -0.028385, 0.344486, 0.05, 0.0630383, -0.0094995, -0.0386513, 0.074552, 1005.97, 9544.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283743, -0.0137622, 0.433121, 0.05, -0.0215178, 0.018534, 0.0845116, 0.0891557, 1002.4, 3843.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265512, -0.0281656, 0.481381, 0.05, -0.0183869, 0.148827, 0.144714, 0.208398, 1001.81, 2899.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31235, -0.0263997, 0.552632, 0.05, -0.0283309, -0.0199053, 0.0165645, 0.0383828, 1004.17, 6677.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298393, -0.012267, 0.601564, 0.05, 0.0128803, 0.032653, 0.0259708, 0.0436647, 1004.97, 7952.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274189, -0.0264714, 0.703048, 0.05, 0.00291645, -0.000472053, 0.107797, 0.107838, 1002.8, 4481.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254946, -0.0205078, 0.756257, 0.05, -0.0991361, -0.0160436, 0.103159, 0.143969, 1003.81, 6101.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249376, -0.0252737, 0.806009, 0.05, -0.0655897, 0.0584828, 0.0221419, 0.0906229, 1003.81, 6102.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242845, -0.025085, 0.857687, 0.05, -0.0232677, -0.004003, 0.119954, 0.122255, 999.21, -1264.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223938, -0.027831, 0.901529, 0.05, -0.00383198, -0.00540073, 0.175185, 0.17531, 998.75, -1999.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170443, -0.0194658, 0.89154, 0.05, 0.0483418, -0.0310856, 0.163007, 0.172842, 1000.32, 517.931, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178688, -0.034715, 0.939736, 0.05, 0.0346518, -0.0382096, 0.181645, 0.188827, 999.844, -249.598, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134716, -0.0206247, 0.968629, 0.05, -0.0434806, 0.0558939, 0.137302, 0.154488, 1001.1, 1762.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0967448, -0.0119111, 1.00422, 0.05, -0.0165901, 0.0395378, 0.0897132, 0.0994331, 1002.38, 3810.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.056417, -0.0284643, 1.02268, 0.05, 0.0589379, -0.00357628, 0.127367, 0.140388, 1000.51, 811.663, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0806774, -0.0179992, 1.07342, 0.05, 0.0435131, -0.00221618, 0.203723, 0.20833, 1002.92, 4668.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344689, 0.0198918, 0.0530996, 0.05, -0.106061, -0.00104359, 0.0904575, 0.139401, 1007.17, 11465.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376417, 0.0566302, 0.157662, 0.05, 0.043082, 0.0227628, 0.0283135, 0.0563548, 1002.44, 3898.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357161, 0.017092, 0.202777, 0.05, -0.0246653, 0.083012, 0.0615105, 0.106221, 1003.85, 6159.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319227, 0.0155898, 0.290756, 0.05, -0.020276, 0.0547728, 0.184261, 0.193296, 1005.43, 8685.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312629, 0.020781, 0.347458, 0.05, -0.0112509, 0.0564499, 0.0586278, 0.0821607, 1005.84, 9348.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278318, 0.0255801, 0.388079, 0.05, 0.0237342, -0.0777626, 0.0307234, 0.0869152, 1003.2, 5123.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
