x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.289603, -0.0919784, 0.567934, 0.05, 0.0187925, 0.150456, -0.14309, 0.208483, 1002.66, 4248.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259691, -0.0417323, 0.578611, 0.05, 0.043829, 0.0612449, -0.246965, 0.258193, 1000.28, 445.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238281, 0.0236327, 0.634419, 0.05, -0.0433787, 0.0406795, -0.171076, 0.181118, 999.14, -1375.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294411, -0.0620457, 0.601413, 0.05, -0.15347, 0.157158, -0.21516, 0.307482, 999.193, -1290.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276552, -0.0359349, 0.630013, 0.05, -0.134239, -0.00223101, -0.167886, 0.214967, 1003.77, 6027.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295874, -0.0145029, 0.684287, 0.05, -0.0946122, 0.186692, -0.143987, 0.254043, 1002.08, 3323.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295017, -0.00516314, 0.736036, 0.05, -0.122234, 0.109074, -0.235445, 0.286833, 1002.24, 3580.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341759, 0.00568192, 0.778203, 0.05, -0.157685, 0.0461309, -0.170664, 0.236894, 1000.97, 1547.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311453, 0.0351284, 0.786764, 0.05, -0.226701, 0.0311122, -0.172005, 0.286264, 1003.79, 6069.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278849, 0.00857958, 0.806057, 0.05, -0.138313, 0.0717995, -0.211389, 0.262623, 1001.68, 2690.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287607, -0.0267727, 0.828528, 0.05, -0.35447, 0.110018, -0.108978, 0.386819, 997.899, -3361.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25582, 0.0226209, 0.843468, 0.05, -0.202431, 0.273553, -0.318621, 0.466186, 998.391, -2574.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281259, -0.0387059, 0.88379, 0.05, -0.132561, 0.0604306, -0.161837, 0.217751, 1004.43, 7095.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293966, 0.0136627, 0.867562, 0.05, -0.25116, -0.021424, -0.260143, 0.362236, 999.89, -175.417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318261, -0.0701031, 0.930398, 0.05, 0.0681199, 0.00420664, -0.195394, 0.206971, 1004.74, 7586.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293353, -0.0298941, 0.912208, 0.05, -0.0305595, 0.170598, -0.124037, 0.213126, 1002.53, 4040.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306065, 0.0219792, 0.923054, 0.05, 0.0537003, 0.0778943, -0.258051, 0.274848, 1005.29, 8465.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313499, -0.0256037, 0.955543, 0.05, -0.0468185, 0.137198, -0.243051, 0.283, 1004.74, 7585.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292824, -0.0257157, 1.04289, 0.05, 0.105919, 0.0768457, -0.324148, 0.349566, 997.219, -4450, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282861, -0.0873124, 1.08924, 0.05, 0.145258, -0.00182351, -0.261468, 0.299113, 1002.06, 3299.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307555, -0.0437907, 1.08077, 0.05, -0.0652502, 0.0500516, -0.440986, 0.448588, 1001.95, 3113.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324976, -0.113213, 1.12471, 0.05, 0.107942, -0.0450227, -0.37201, 0.389962, 997.605, -3831.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328091, -0.0133535, 1.1103, 0.05, -0.0926811, 0.157346, -0.509868, 0.541584, 997.975, -3239.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323374, -0.0691463, 1.13184, 0.05, 0.155176, 0.0825565, -0.693095, 0.715035, 1000.84, 1340.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339054, -0.0710973, 1.18732, 0.05, 0.0129849, -0.162191, -0.658904, 0.678697, 1004.58, 7327.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311683, -0.0501451, 1.22437, 0.05, -0.114989, -0.0755678, -0.921922, 0.932134, 1002.39, 3822.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378414, -0.0849403, 1.2697, 0.05, -0.203459, -0.0289505, -0.817716, 0.843145, 997.101, -4638.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259943, 0.0274992, 0.0481411, 0.05, -0.0147959, 0.0268699, 0.0206764, 0.0369922, 1006.98, 11168.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274073, 0.0852346, 0.0482253, 0.05, -0.137186, -0.0357443, 0.0187249, 0.142997, 1008.67, 13879.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320009, 0.0149923, 0.0470753, 0.05, -0.00695864, -0.0291766, -0.068905, 0.0751505, 1007.15, 11434.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301003, 0.0525493, 0.0794405, 0.05, -0.114894, 0.154776, 0.0615819, 0.202358, 1005.57, 8917.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274203, 0.0999119, 0.112907, 0.05, -0.112469, 0.0270624, 0.112416, 0.161305, 1004.31, 6894.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270614, 0.0338317, 0.115674, 0.05, -0.0578009, 0.0475171, 0.0192525, 0.0772624, 1007.28, 11649.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224776, 0.0134355, 0.11123, 0.05, -0.0563687, 0.0438982, -0.1015, 0.124124, 1005.74, 9187.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241209, 0.06254, 0.133187, 0.05, -0.11955, 0.0980763, 0.0990707, 0.183647, 1005.56, 8900.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21872, 0.0423824, 0.163911, 0.05, -0.0245747, 0.0084331, 0.0338179, 0.042646, 1003.57, 5715.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266246, 0.0706264, 0.177759, 0.05, -0.016489, -0.0484995, -0.155198, 0.163434, 1001.86, 2976.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260336, 0.119631, 0.225638, 0.05, 0.00650992, -0.0218276, 0.0977314, 0.100351, 1005.32, 8519.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292196, 0.0352431, 0.253712, 0.05, 0.141626, 0.0205479, 0.121064, 0.187447, 1007.92, 12675.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227303, 0.118948, 0.28835, 0.05, 0.0262514, 0.0488741, -0.0573784, 0.0798128, 1002.1, 3367.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263498, 0.0798751, 0.295933, 0.05, 0.0396167, 0.0892707, -0.0314644, 0.10261, 1007.62, 12198.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242941, 0.0999498, 0.33972, 0.05, 0.0684803, -0.00236827, 0.0361258, 0.0774612, 1004.98, 7964.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253733, 0.0514586, 0.343907, 0.05, -0.173925, -0.062446, -0.150059, 0.238049, 1002.5, 3998.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251712, 0.0519885, 0.400634, 0.05, -0.113279, 0.0259656, -0.0192956, 0.117808, 1003.13, 5004.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223692, 0.0921041, 0.412096, 0.05, -0.0212821, 0.0151364, -0.122528, 0.125281, 1004.58, 7335.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263181, 0.0094995, 0.376892, 0.05, -0.0363396, 0.0537045, -0.102905, 0.121631, 1000.48, 760.983, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239661, 0.0605328, 0.441837, 0.05, -0.00751309, -0.0213338, -0.189143, 0.19049, 1001.19, 1896.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267323, 0.0252879, 0.46839, 0.05, -0.054212, 0.0223396, -0.220423, 0.228088, 1001.49, 2380.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283037, 0.0510856, 0.508541, 0.05, -0.0654234, 0.0354109, -0.0294962, 0.0800261, 1003.08, 4927.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254638, -0.0224531, 0.498751, 0.05, -0.0738672, 0.0149994, -0.172878, 0.188595, 1004.13, 6602.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243902, 0.0640738, 0.541889, 0.05, -0.257675, 0.0237686, -0.190301, 0.32121, 998.64, -2175.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282629, -0.0142673, 0.542399, 0.05, -0.0899838, 0.00141028, -0.188205, 0.208615, 1002.56, 4100.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251454, 0.00572016, 0.584709, 0.05, -0.156503, 0.145652, -0.0927634, 0.233051, 1004.34, 6943.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262133, 0.0608761, 0.594593, 0.05, -0.170943, 0.0848719, -0.100329, 0.215617, 1003.88, 6203.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2743, 0.0298347, 0.665454, 0.05, -0.113251, 0.148319, -0.162162, 0.247226, 1002.1, 3357.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246352, 0.0198513, 0.702213, 0.05, -0.105728, 0.186407, -0.192909, 0.288339, 1002.02, 3230.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241048, 0.0834469, 0.684227, 0.05, -0.057315, 0.22488, -0.218597, 0.318811, 1000.2, 327.963, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282302, 0.0521578, 0.715149, 0.05, -0.222704, 0.122688, -0.114484, 0.278848, 1001.07, 1712.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257884, 0.108563, 0.730349, 0.05, -0.102824, 0.0662501, -0.010103, 0.122735, 1006.64, 10618.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265715, 0.0506961, 0.754985, 0.05, -0.227242, 0.22237, -0.101888, 0.333869, 1002.65, 4242.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234439, 0.0851207, 0.763884, 0.05, -0.356409, 0.276087, 0.0174934, 0.451174, 1000.4, 638.581, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29833, 0.0844941, 0.790428, 0.05, -0.0549584, 0.18356, -0.217764, 0.290062, 1003.32, 5310.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309264, 0.0647274, 0.837406, 0.05, -0.260321, 0.205827, -0.239007, 0.408969, 1005.16, 8251.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309684, 0.125646, 0.853972, 0.05, -0.286995, 0.109322, -0.25002, 0.396014, 1004.53, 7246.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26591, 0.0966996, 0.873248, 0.05, -0.110766, 0.272498, -0.3027, 0.42208, 1001.58, 2532.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289417, 0.132685, 0.901163, 0.05, -0.147055, 0.115446, -0.089364, 0.207217, 1001.39, 2224.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267076, 0.0402476, 0.885851, 0.05, -0.106717, 0.0484106, -0.176007, 0.211448, 997.383, -4187.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276237, 0.0817593, 0.920211, 0.05, -0.14078, 0.125831, -0.223941, 0.29292, 1004.43, 7084.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31649, 0.067087, 0.953359, 0.05, -0.100566, 0.0946735, -0.313323, 0.342414, 1002.4, 3833.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291282, 0.00187624, 0.999769, 0.05, 0.0534406, 0.192416, -0.319802, 0.377032, 1001.39, 2225, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302041, 0.0668646, 1.03191, 0.05, -0.125851, 0.0240446, -0.340116, 0.36345, 998.927, -1716.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318363, 0.0116416, 1.03029, 0.05, -0.293737, 0.0229902, -0.336811, 0.447495, 999.239, -1217.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281355, 0.0531877, 1.06753, 0.05, 0.210085, -0.010361, -0.65329, 0.686316, 995.645, -6968.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266257, 0.0476664, 1.11641, 0.05, 0.50861, -0.175942, -0.417848, 0.681349, 999.827, -276.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315007, -0.0153386, 1.15354, 0.05, 0.257196, -0.212913, -0.587859, 0.676062, 997.124, -4600.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32617, 0.0194903, 1.18993, 0.05, 0.0344582, 0.0244444, -0.854207, 0.855251, 1003.44, 5503.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324591, 0.0336454, 1.22661, 0.05, -0.158755, 0.0629162, -0.955054, 0.970201, 999.491, -814.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353294, 0.0536984, 1.25568, 0.05, -0.134982, 0.288891, -0.98686, 1.0371, 999.319, -1089.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243004, 0.151052, 0.0518821, 0.05, -0.0232177, -0.0394994, -0.0132054, 0.0476828, 1007.95, 12720.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205985, 0.206606, 0.0473448, 0.05, -0.149603, -0.0437293, 0.0571064, 0.165995, 1003.61, 5770.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219667, 0.233512, 0.095694, 0.05, -0.047414, 0.107038, 0.0453067, 0.125531, 1002.62, 4198.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30728, 0.126679, 0.068355, 0.05, -0.0421063, -0.0382505, -0.0298947, 0.064263, 1002.49, 3976.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241637, 0.187289, 0.106156, 0.05, -0.0985106, -0.0212897, -0.0121188, 0.101511, 1003.07, 4914.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286245, 0.283623, 0.15529, 0.05, -0.0240722, -0.0140545, -0.0761445, 0.0810863, 1005.05, 8078.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209243, 0.207374, 0.142511, 0.05, 0.0139925, 0.0014982, 0.0592145, 0.0608637, 1004.82, 7713.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24748, 0.145733, 0.12689, 0.05, -0.0446829, -0.0776769, 0.0327206, 0.0953987, 1005.73, 9163.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268753, 0.114759, 0.168215, 0.05, -0.014055, -0.0090114, -0.0301852, 0.0344948, 1007.79, 12460.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272856, 0.164735, 0.192775, 0.05, -0.199107, 0.0475527, -0.00629697, 0.204804, 1006.58, 10520.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248723, 0.173532, 0.233747, 0.05, -0.0317604, 0.000203144, 0.0279535, 0.0423103, 1004.18, 6689.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286952, 0.0851739, 0.247265, 0.05, 0.123745, 0.014664, 0.00561696, 0.124738, 1008.26, 13223.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265441, 0.143632, 0.270085, 0.05, -0.0834007, 0.0354475, 0.0068475, 0.0908795, 1006.2, 9920.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206773, 0.161584, 0.291278, 0.05, 0.0875822, -0.0284601, -0.0604308, 0.110148, 1001.28, 2054.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242134, 0.154435, 0.335304, 0.05, 0.0384912, -0.153174, -0.063051, 0.170057, 1003.34, 5343, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297759, 0.132818, 0.358646, 0.05, 0.0120928, 0.0902167, -0.058533, 0.108219, 1002.74, 4386.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266242, 0.117852, 0.40541, 0.05, 0.12097, -0.0131751, -0.0769991, 0.144001, 1001.78, 2845.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259021, 0.139766, 0.452169, 0.05, 0.00538927, -0.0647512, -0.139246, 0.153659, 999.698, -482.483, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228169, 0.155196, 0.48308, 0.05, 0.0398439, 0.0451904, -0.200241, 0.209108, 1003.24, 5177.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226375, 0.0658418, 0.490259, 0.05, -0.052451, -0.00872536, -0.0860363, 0.101141, 1002.57, 4105.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222941, 0.146644, 0.526092, 0.05, 0.0081965, 0.118369, -0.251633, 0.278205, 1000.73, 1161.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250022, 0.104754, 0.518908, 0.05, -0.144425, 0.080705, -0.182184, 0.246095, 1000.59, 944.184, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251164, 0.13214, 0.567165, 0.05, 0.036009, 0.0310367, -0.0631114, 0.0790125, 1004.14, 6619.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262318, 0.185731, 0.600398, 0.05, -0.0858042, 0.129094, -0.0375561, 0.159493, 1002.78, 4448.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277092, 0.0366958, 0.551101, 0.05, -0.128784, 0.11301, -0.155699, 0.231514, 1002.09, 3351.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293653, 0.144074, 0.598608, 0.05, -0.125104, -0.0251876, -0.0794871, 0.150345, 1000.79, 1265.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252575, 0.113131, 0.613787, 0.05, -0.111255, 0.14983, -0.0555941, 0.194724, 1001.91, 3051.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296125, 0.0895805, 0.624783, 0.05, -0.154999, 0.0349659, -0.191998, 0.24922, 1000.53, 849.286, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24849, 0.0794011, 0.643781, 0.05, -0.140966, -0.0632851, -0.186995, 0.242577, 1000.6, 954.395, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288226, 0.13215, 0.647032, 0.05, -0.118498, 0.0198037, -0.066387, 0.137263, 1006.9, 11036.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26525, 0.183507, 0.753969, 0.05, -0.0335647, 0.297356, -0.321773, 0.439415, 1002.96, 4743.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23811, 0.204423, 0.799024, 0.05, -0.215954, 0.229708, -0.212818, 0.380386, 1002.78, 4442.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274279, 0.139476, 0.778321, 0.05, -0.13509, 0.00713469, -0.105828, 0.171755, 1001.28, 2048.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247646, 0.114265, 0.800123, 0.05, -0.143938, 0.148633, -0.12885, 0.243746, 1000.25, 403.961, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290641, 0.17021, 0.82147, 0.05, -0.364416, 0.044886, -0.253079, 0.44594, 998.664, -2137.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285475, 0.114031, 0.826501, 0.05, -0.23414, 0.0944938, -0.181831, 0.311149, 1001.53, 2445.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261724, 0.22684, 0.851149, 0.05, -0.125797, 0.159824, -0.208046, 0.290949, 1000.55, 875.545, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288609, 0.198442, 0.870946, 0.05, -0.126631, 0.19913, -0.315629, 0.394094, 999.732, -429.328, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286205, 0.18575, 0.916252, 0.05, -0.0585634, 0.193848, -0.0650959, 0.212707, 999.339, -1056.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305962, 0.12658, 0.948038, 0.05, -0.0195447, 0.156808, -0.359761, 0.392936, 1004.23, 6763.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279089, 0.18027, 0.971377, 0.05, -0.221655, 0.0811692, -0.159566, 0.284922, 1002.83, 4532.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275851, 0.136631, 1.01931, 0.05, -0.14789, 0.00787325, -0.10815, 0.183384, 999.479, -833.771, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300725, 0.103818, 0.992203, 0.05, -0.0920376, 0.088587, -0.493771, 0.510028, 1001.45, 2319.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254908, 0.13874, 1.07022, 0.05, 0.222641, -0.264291, -0.189109, 0.39393, 1000.26, 421.831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301386, 0.118714, 1.05437, 0.05, 0.0124963, -0.0178865, -0.44097, 0.44151, 1000.77, 1225.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290897, 0.0996397, 1.09104, 0.05, 0.168828, -0.251082, -0.419241, 0.517018, 1005.35, 8556.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286085, 0.121085, 1.1277, 0.05, 0.32286, -0.0121103, -0.326774, 0.459529, 1002.26, 3614.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278123, 0.0988866, 1.15033, 0.05, 0.308324, -0.0282749, -0.365929, 0.479341, 1000.52, 831.124, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306865, 0.105799, 1.19708, 0.05, 0.229782, -0.0661024, -0.715064, 0.75398, 998.238, -2818.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308456, 0.128973, 1.23994, 0.05, 0.0160653, -0.156805, -0.883654, 0.897603, 1000.06, 102.002, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359427, 0.131497, 1.27884, 0.05, -0.187096, -0.0385439, -0.927168, 0.946642, 1004.09, 6544.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232992, 0.258692, 0.0513747, 0.05, -0.0335768, -0.0115168, 0.0677044, 0.0764455, 1011.33, 18133.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255203, 0.310189, 0.0479807, 0.05, -0.046199, -0.00948495, 0.1106, 0.120236, 1005.06, 8102.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218593, 0.319678, 0.0832138, 0.05, -0.0034906, -0.0288557, 0.0808693, 0.0859342, 1004.97, 7958.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253941, 0.268601, 0.0998816, 0.05, 0.0965193, 0.0854008, -0.048851, 0.137825, 1005.24, 8388.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226693, 0.260104, 0.150088, 0.05, -0.0504762, -0.000244735, 0.0478829, 0.069575, 1004.91, 7861.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23405, 0.311431, 0.167757, 0.05, -0.0336095, 0.00913493, -0.0875702, 0.0942422, 1005.14, 8231.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276236, 0.278687, 0.189498, 0.05, 0.0634422, -0.075354, -0.123446, 0.157931, 1002.91, 4648.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265852, 0.189077, 0.15037, 0.05, -0.0273957, 0.0652945, -0.00377168, 0.0709092, 1002.02, 3233.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260206, 0.23553, 0.176423, 0.05, 0.0177455, 0.103368, -0.0515541, 0.116866, 1002.45, 3925, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229993, 0.184963, 0.17921, 0.05, -0.0480919, -0.0282203, 0.05376, 0.0774555, 1001.73, 2772.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305316, 0.202665, 0.255671, 0.05, -0.056834, -0.00273734, -0.0902188, 0.106663, 1002.19, 3504.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251064, 0.1965, 0.274645, 0.05, -0.0956238, 0.056236, -0.118736, 0.162495, 1004.21, 6736.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275834, 0.243451, 0.274478, 0.05, -0.0998163, -0.095317, -0.0897009, 0.164605, 1003.97, 6345.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23249, 0.204812, 0.316295, 0.05, -0.0462605, 0.0909102, -0.0366242, 0.108379, 1005.39, 8627.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219718, 0.193011, 0.364351, 0.05, -0.0639413, 0.00956835, -0.044332, 0.0783924, 1003.94, 6301.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275873, 0.164472, 0.378523, 0.05, -0.0161574, 0.0605109, -0.151206, 0.163664, 999.313, -1099.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281261, 0.176629, 0.427998, 0.05, 0.104498, 0.0433027, -0.0372768, 0.119098, 1001.73, 2770.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269687, 0.241678, 0.434022, 0.05, -0.00347394, 0.0154373, -0.0739498, 0.0756238, 1002.86, 4576.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263587, 0.198383, 0.473754, 0.05, -0.106158, 0.0418862, -0.10227, 0.153242, 1004.16, 6655.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247821, 0.244497, 0.47442, 0.05, 0.0443988, 0.110291, 0.0436586, 0.126655, 998.855, -1831.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222146, 0.199197, 0.512954, 0.05, -0.0241592, -0.0119945, -0.25704, 0.258452, 1000.61, 969.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220718, 0.241723, 0.511815, 0.05, 0.128552, 0.162744, 0.037012, 0.210668, 1004.03, 6451.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218587, 0.189417, 0.562754, 0.05, -0.109654, 0.111077, -0.125141, 0.200056, 1000.16, 252.011, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227965, 0.274399, 0.549684, 0.05, 0.0610855, 0.182811, 0.0442336, 0.197757, 1005.37, 8597.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
