x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.132265, -0.0609777, 1.22374, 0.05, -0.0481728, -0.0544209, -0.0254701, 0.0770128, 1001.85, 2962.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103131, -0.0781088, 1.45251, 0.05, -0.125318, -0.0838523, -0.300184, 0.335926, 999.902, -156.201, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0846288, -0.059094, 1.56479, 0.05, -0.286873, -0.18113, -0.641035, 0.72528, 999.958, -67.0699, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209323, 0.0645873, 0.0487164, 0.05, 0.0661789, 0.0636097, 0.0049196, 0.0919241, 1014.09, 22544.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207398, 0.119071, 0.052261, 0.05, 0.0376825, 0.088206, -0.00569813, 0.0960871, 1013.14, 21028.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255044, 0.121999, 0.0513217, 0.05, 0.0378373, 0.020319, 0.0173769, 0.0463301, 1006.83, 10920.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230506, 0.0925038, 0.0964979, 0.05, 0.0439466, 0.0179903, 0.00491296, 0.0477398, 1007.9, 12644.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136124, 0.174298, 0.113177, 0.05, -0.0470162, 0.00745515, -0.0401255, 0.0622588, 1006.48, 10362.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149531, 0.0662605, 0.0980488, 0.05, 0.000782162, 0.0113724, 0.0405693, 0.0421403, 1008.07, 12916.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18508, 0.0295774, 0.0836522, 0.05, 0.0278794, 0.0068924, -0.0373012, 0.047076, 1009.57, 15313.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195455, 0.0636055, 0.12122, 0.05, 0.0232256, -0.0176375, -0.0122137, 0.0316177, 1004.41, 7048.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164663, 0.02339, 0.131263, 0.05, -0.0249562, -0.013178, -0.0715514, 0.0769161, 1006.33, 10135.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178619, 0.0698036, 0.164437, 0.05, -0.040804, 0.0385868, -0.0519883, 0.076529, 1006.87, 10994.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17109, 0.0206453, 0.181126, 0.05, -0.011695, -0.0280948, -0.100535, 0.10504, 1007.99, 12782.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195593, 0.0164398, 0.224744, 0.05, -0.00900589, -0.0549104, -0.0173119, 0.0582749, 1008.85, 14159.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230006, 0.0593811, 0.237527, 0.05, -0.0206178, -0.0165434, -0.0231249, 0.0351218, 1005.31, 8491.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156076, 0.0737433, 0.295066, 0.05, 0.0269722, -0.040108, -0.03468, 0.0594882, 1009.4, 15047.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222202, 0.116495, 0.347577, 0.05, 0.00929457, -0.0154604, -0.0162916, 0.024307, 1007.36, 11773.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183802, 0.0795582, 0.334295, 0.05, 0.00536541, -0.0217958, -0.0160241, 0.0275793, 1007.16, 11451, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159985, 0.00987414, 0.337456, 0.05, 0.00662608, -0.0437615, -0.00903462, 0.045173, 1006.13, 9809.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160126, 0.0885103, 0.372891, 0.05, -0.00846662, -0.0260663, 0.00348362, 0.0276274, 1006.16, 9855.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193461, 0.0185552, 0.350767, 0.05, 0.00953428, -0.0580954, 0.00757939, 0.0593585, 1003.83, 6128.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150374, 0.0382225, 0.383998, 0.05, -0.00965595, -0.0296988, -0.00384413, 0.0314648, 1007.18, 11491.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17008, 0.0586538, 0.436895, 0.05, 0.00781809, -0.050218, -0.0109766, 0.0519947, 1007.61, 12181, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160626, 0.0674832, 0.484647, 0.05, 0.0198299, -0.0409228, 0.0117167, 0.0469594, 1008.35, 13358.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246019, 0.0131943, 0.481918, 0.05, 0.0364835, -0.0598314, -0.0476446, 0.0847399, 1006.71, 10735.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17988, 0.117746, 0.507521, 0.05, 0.0542344, -0.0278602, -0.0322924, 0.0689954, 1005.46, 8733.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208082, 0.0706165, 0.509034, 0.05, 0.029756, -0.0205231, -0.00250773, 0.036234, 1006.3, 10076.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232718, 0.0515649, 0.551709, 0.05, 0.0222221, -0.0721333, 0.00232221, 0.0755144, 1006.68, 10683.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202409, 0.125897, 0.595047, 0.05, 0.00927769, 0.0372116, 0.0349295, 0.0518734, 1006.7, 10713.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254709, 0.138863, 0.607807, 0.05, -0.00764638, -0.0465198, -0.0136928, 0.0490923, 1006.24, 9979.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214481, 0.100227, 0.635743, 0.05, 0.0383109, -0.0131159, 0.0173004, 0.0440347, 1006.87, 10988.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262069, 0.110208, 0.665206, 0.05, 0.0283865, 0.0246895, -0.0305091, 0.0484373, 1003.1, 4964.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18443, -0.0221356, 0.653195, 0.05, 0.0338667, 0.0150981, -0.0390539, 0.0538527, 1002.97, 4746.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231758, 0.0644665, 0.66435, 0.05, 0.0154443, -0.0301256, -0.018087, 0.0383826, 1003.26, 5212.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230503, 0.0147598, 0.646313, 0.05, 0.0375212, -0.0186792, 0.0152747, 0.0446102, 1004.89, 7824.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22531, 0.106742, 0.696138, 0.05, -0.00764797, -0.048462, -0.0595633, 0.0771676, 1006.02, 9630.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253767, 0.0687814, 0.711309, 0.05, 0.010044, 0.0121345, -0.035548, 0.0388817, 1003.93, 6294.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228707, 0.0549388, 0.755885, 0.05, 0.033714, -0.00696011, -0.0315236, 0.0466777, 1005.42, 8673.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243529, -0.0227446, 0.8095, 0.05, 0.000778543, -0.00501602, -0.0266748, 0.0271534, 1002.44, 3906.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229024, 0.0162593, 0.83136, 0.05, 0.0234925, -0.00358508, -0.0120404, 0.0266406, 1005.1, 8156.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249697, 0.0712516, 0.882, 0.05, 0.0551094, 0.0435042, -0.0111743, 0.0710953, 1002.23, 3562.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232239, 0.0134277, 0.887006, 0.05, -0.00895366, 0.0289995, -0.0482893, 0.0570351, 1004.25, 6804.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17865, 0.111849, 0.917845, 0.05, 0.107379, 0.053547, -0.0603959, 0.134333, 1003.08, 4924.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191691, 0.065167, 0.898113, 0.05, 0.00274224, 0.021568, -0.0661416, 0.0696233, 1003.48, 5570.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194523, 0.0544391, 0.949053, 0.05, -0.0310853, 0.0435426, -0.0754418, 0.0924864, 1004.74, 7590.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161985, 0.0233828, 0.995384, 0.05, 0.0031138, 0.0194712, -0.187587, 0.188621, 1003.09, 4944.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188167, -0.00370187, 1.0358, 0.05, -0.0135947, -0.0216526, -0.0747472, 0.0789987, 1002.59, 4141.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10904, 0.0149514, 1.13578, 0.05, -0.0346389, 0.0337055, -0.1088, 0.119052, 1001.33, 2133.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.088792, 0.0199367, 1.16927, 0.05, 0.118134, -0.0582834, -0.0790679, 0.153637, 1002.12, 3393.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108371, -0.0369422, 1.26277, 0.05, -0.101113, -0.154743, -0.0910487, 0.206056, 1001.06, 1690.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146024, -0.0232742, 1.23454, 0.05, -0.107543, -0.0279427, -0.0968183, 0.147377, 1001.1, 1766.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0778087, -0.072024, 1.49175, 0.05, -0.117794, -0.0523872, -0.315243, 0.340585, 1001.64, 2619.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0624921, 0.0295418, 1.55485, 0.05, -0.158117, 0.0705527, -0.480239, 0.510498, 999.472, -845.151, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167737, 0.160224, 0.0528166, 0.05, -0.0259631, 0.0203111, 0.0167184, 0.0369612, 1010.64, 17023.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147968, 0.224677, 0.048984, 0.05, 0.0351549, 0.0482082, 0.0188936, 0.0625849, 1007.29, 11661.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167642, 0.209125, 0.0918445, 0.05, 0.0598423, 0.0481675, 0.0656984, 0.101082, 1007.77, 12426.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182309, 0.156799, 0.102228, 0.05, 0.03592, 0.0400488, 0.00627707, 0.0541623, 1010.61, 16970.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17354, 0.261869, 0.128211, 0.05, 0.0248287, 0.0109433, 0.0325362, 0.0423654, 1006.82, 10910.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223919, 0.235193, 0.183571, 0.05, 0.03293, -0.0151933, -0.0201508, 0.0414883, 1008.38, 13412, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13895, 0.22412, 0.141423, 0.05, 0.00326382, -0.00699895, -0.00388069, 0.00864278, 1010.04, 16064.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159856, 0.129198, 0.159429, 0.05, -0.006613, -0.0269271, -0.0133703, 0.0307825, 1009.01, 14415.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209732, 0.115742, 0.14437, 0.05, 0.030845, 0.00918335, -0.00754215, 0.033055, 1012.66, 20261.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225368, 0.0794403, 0.186601, 0.05, 0.00764524, -0.0207896, -0.0133819, 0.0258792, 1009.27, 14826.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213955, 0.12755, 0.217638, 0.05, 0.0107749, -0.00256611, -0.0351844, 0.0368866, 1008.69, 13905.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188042, 0.0656916, 0.218221, 0.05, -0.0247139, -0.053377, -0.0562697, 0.0814012, 1006.79, 10871.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179517, 0.131492, 0.251071, 0.05, 0.0223598, -0.0236327, -0.0333513, 0.0465915, 1006.82, 10904.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205312, 0.0901441, 0.267641, 0.05, 0.00789383, -0.0163847, -0.057359, 0.0601733, 1008.76, 14022.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198774, 0.12286, 0.304251, 0.05, 0.0133273, -0.0379332, -0.0116931, 0.0418721, 1009.03, 14444.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23103, 0.139065, 0.392047, 0.05, 0.0529261, -0.103831, -0.0165687, 0.117713, 1005.98, 9573.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184596, 0.130574, 0.388623, 0.05, -0.000417554, -0.0126676, -0.0381416, 0.0401923, 1004.91, 7862.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210761, 0.182744, 0.406783, 0.05, -0.00853537, -0.100162, -0.0728681, 0.124158, 1007.78, 12445.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179327, 0.146014, 0.439424, 0.05, 0.0489864, 0.0251502, -0.019654, 0.0584678, 1005.19, 8304.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204319, 0.0963526, 0.423273, 0.05, 0.0132302, -0.0658722, -0.0131026, 0.0684534, 1008.11, 12974.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152047, 0.115942, 0.464539, 0.05, 0.00954133, -0.0278655, -0.0191276, 0.0351196, 1005.85, 9358.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209358, 0.113897, 0.471226, 0.05, 0.0201884, -0.0512865, -0.0634609, 0.0840546, 1005.09, 8138.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171819, 0.1726, 0.537329, 0.05, 0.00504401, 0.0177997, 0.0201411, 0.0273484, 1006.91, 11058.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172342, 0.222735, 0.549064, 0.05, -0.0290275, -0.019519, -0.0373194, 0.0511501, 1005.53, 8842.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2319, 0.108882, 0.526721, 0.05, 0.0463882, -0.0281665, -0.0220143, 0.0585649, 1004.44, 7098.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221623, 0.193737, 0.54144, 0.05, -0.00834109, 0.012143, -0.0361819, 0.039066, 1005.22, 8346.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210371, 0.151677, 0.554414, 0.05, 0.0263433, -0.0101272, -0.040675, 0.0495074, 1002.87, 4586.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173742, 0.229178, 0.603358, 0.05, -0.0017841, -0.0217824, -0.039593, 0.0452246, 1004.77, 7632.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250779, 0.181651, 0.576368, 0.05, 0.0287534, -0.0541412, -0.0501889, 0.0792272, 1005.48, 8760.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214439, 0.191367, 0.671405, 0.05, -0.0121883, 0.00275428, -0.0640444, 0.065252, 1005.28, 8451.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255505, 0.157742, 0.659807, 0.05, 0.0650229, 0.0214047, -0.0369058, 0.07777, 1004.71, 7539.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217637, 0.188518, 0.724934, 0.05, 0.0334877, 0.0248581, -0.0240961, 0.0481661, 1005.44, 8707.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239647, 0.151318, 0.70693, 0.05, -0.031218, 0.0105426, -0.086153, 0.0922391, 1004.42, 7070.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220845, 0.113799, 0.751928, 0.05, 0.0421628, 0.0224183, -0.0320472, 0.0575092, 1004.13, 6602.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263141, 0.165026, 0.79528, 0.05, 0.0198901, 0.0303524, -0.0657322, 0.075084, 1002.04, 3263.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248296, 0.0966654, 0.791649, 0.05, 0.0406832, -0.0120892, -0.0317606, 0.0530095, 1004.72, 7546.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211487, 0.159851, 0.828841, 0.05, 0.0380137, 0.0453539, -0.118174, 0.132163, 1002.67, 4267.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246927, 0.122225, 0.853701, 0.05, -0.0145069, 0.0565294, -0.0308621, 0.0660189, 1003.14, 5028.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246511, 0.172124, 0.843624, 0.05, 0.0119798, 0.0511062, -0.0913268, 0.105337, 1002.89, 4623.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228078, 0.153426, 0.899436, 0.05, 0.0429306, 0.0237747, -0.0949806, 0.106909, 1003.18, 5087.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218292, 0.196747, 0.909111, 0.05, -0.0169837, 0.0259267, -0.034615, 0.0464633, 1003.53, 5653.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175107, 0.116149, 1.01538, 0.05, -0.0349953, 0.0762177, -0.0038848, 0.0839577, 1003.48, 5563.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200104, 0.106089, 0.964472, 0.05, 0.00424594, 0.0364008, 0.0738586, 0.0824508, 1004.17, 6674.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173197, 0.0705305, 1.00263, 0.05, -0.0301443, -0.0272324, -0.0605026, 0.0728755, 1003.29, 5268.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130636, 0.0377313, 1.03508, 0.05, -0.0117344, 0.0563463, -0.236536, 0.243438, 1001.41, 2256.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155458, 0.0355953, 1.07268, 0.05, -0.00944582, 0.0486221, -0.13111, 0.140154, 1003.11, 4969.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148384, 0.0334854, 1.12116, 0.05, -0.0193318, 0.0443219, -0.13241, 0.140963, 1002.96, 4743.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115017, -0.00130062, 1.28231, 0.05, -0.0634106, -0.025411, -0.134417, 0.15078, 1000.9, 1445.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11067, -0.0166858, 1.38037, 0.05, -0.155843, -0.0996797, -0.191793, 0.266472, 1000.8, 1274.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0625409, 0.0203333, 1.46498, 0.05, -0.154978, 0.105478, -0.276965, 0.334445, 1000.55, 886.289, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.047564, 0.0812392, 1.54817, 0.05, -0.237618, 0.153873, -0.342575, 0.444407, 1000.11, 176.531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158225, 0.282419, 0.0522235, 0.05, 0.0335576, 0.019578, 0.00662848, 0.0394125, 1015.84, 25336.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188594, 0.32718, 0.0471171, 0.05, -0.00142523, 0.015191, -0.00903503, 0.0177321, 1007.89, 12618.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167041, 0.337947, 0.0962469, 0.05, 0.0341245, 0.0406489, 0.0198767, 0.0566735, 1008.89, 14227.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195228, 0.290969, 0.0958376, 0.05, -0.0204105, -0.0408083, 0.00960068, 0.046627, 1007.63, 12215.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201331, 0.286018, 0.178037, 0.05, 0.0371358, 0.014328, -0.00616789, 0.040279, 1007.41, 11856.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155311, 0.298126, 0.174366, 0.05, 0.0310033, 0.0114502, 0.00080293, 0.0330599, 1008.9, 14234.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165128, 0.249454, 0.183448, 0.05, 0.0437251, -0.0229377, 0.0332382, 0.0595214, 1008.6, 13766.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172374, 0.176618, 0.147427, 0.05, -0.0182714, -0.00530163, 0.00911101, 0.0210941, 1005.56, 8902.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180869, 0.203634, 0.19642, 0.05, 0.0231156, -0.0193351, -0.0189317, 0.0355891, 1006.19, 9909.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200879, 0.157443, 0.181341, 0.05, 0.0208414, -0.0229467, -0.0379282, 0.0489843, 1005.67, 9068.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148208, 0.206809, 0.251923, 0.05, -0.0308206, -0.00331531, 0.00643375, 0.031659, 1008.79, 14064.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194127, 0.179001, 0.234888, 0.05, 0.0146421, 0.00649885, -0.01037, 0.0190831, 1008.31, 13293.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143202, 0.245469, 0.285529, 0.05, 0.0221793, -0.0267394, -0.000413881, 0.0347431, 1004.78, 7642.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141249, 0.166599, 0.255749, 0.05, 0.0177671, -0.0220488, -0.0250227, 0.0377883, 1003.95, 6326.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167507, 0.170765, 0.301754, 0.05, 0.000326112, -0.0232124, -0.00663208, 0.0241434, 1008.34, 13338.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190462, 0.159701, 0.34892, 0.05, 0.011903, -0.0498634, -0.0315314, 0.0601853, 1009.31, 14898.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186281, 0.219874, 0.38932, 0.05, 0.0432058, -0.0102828, -0.0117922, 0.0459514, 1005.08, 8123.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226617, 0.232936, 0.430896, 0.05, 0.00550793, -0.0808227, -0.0294919, 0.0862115, 1007.42, 11872, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195594, 0.282289, 0.424158, 0.05, -0.00294046, -0.0302972, -0.0368231, 0.0477755, 1007.81, 12500.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177155, 0.237864, 0.444055, 0.05, -0.00469755, -0.0237264, -0.0196314, 0.0311513, 1006.63, 10603.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153679, 0.161704, 0.488985, 0.05, 0.0549686, -0.0159353, -0.0186633, 0.060198, 1006.52, 10436.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164549, 0.2924, 0.536311, 0.05, 0.098986, -0.0139696, -0.0115797, 0.100635, 1004.3, 6886.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170785, 0.216757, 0.495806, 0.05, 0.0179478, -0.0138113, 0.0105295, 0.0249749, 1006.1, 9763.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187346, 0.331686, 0.560991, 0.05, -0.00869939, 0.0283663, 0.0420306, 0.051448, 1002.02, 3224.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201201, 0.262622, 0.532395, 0.05, 0.015787, -0.0486275, -0.0403942, 0.0651579, 1005.97, 9549.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171781, 0.279737, 0.588478, 0.05, 0.0171709, -0.0231352, -0.0205245, 0.0353742, 1006.13, 9811.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19132, 0.307373, 0.633313, 0.05, -0.030076, 0.0178189, -0.0459945, 0.0577717, 1005.37, 8588.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181456, 0.265891, 0.636925, 0.05, -0.00293093, 0.000682566, -0.0520965, 0.0521834, 1002.94, 4701.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189213, 0.259029, 0.690899, 0.05, -0.0166043, 0.0180284, -0.0383688, 0.045529, 1007.28, 11646.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236037, 0.230611, 0.680495, 0.05, -0.000414957, -0.00857124, -0.046577, 0.0473609, 1004.15, 6637.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219255, 0.23674, 0.7381, 0.05, -0.0206369, 0.0614725, -0.0541562, 0.0844846, 1001.97, 3147.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181355, 0.257968, 0.753038, 0.05, -0.0252261, -0.0244343, -0.0226236, 0.0417758, 1004.58, 7321.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217751, 0.195594, 0.791001, 0.05, 0.0330819, 0.0857067, -0.0213815, 0.0943251, 1006.01, 9613.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225563, 0.142717, 0.777046, 0.05, 0.00944327, 0.0151563, 0.0129109, 0.0220358, 1003.57, 5711.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178882, 0.288122, 0.855236, 0.05, -0.0207971, -0.0364708, 0.00145587, 0.0420091, 1002.74, 4378.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234807, 0.242246, 0.817473, 0.05, -0.0143906, 0.0943505, -0.0787341, 0.123726, 1002.43, 3883.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214483, 0.215362, 0.850889, 0.05, -0.00301566, 0.0622422, -0.061381, 0.0874689, 1003.67, 5870.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156735, 0.244179, 0.947015, 0.05, -0.0189837, 0.066768, -0.00440556, 0.069554, 1002.73, 4364.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171695, 0.200689, 0.916021, 0.05, -0.0430788, -0.0133485, -0.0770765, 0.0893014, 1004.84, 7744.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151536, 0.193131, 0.974568, 0.05, 0.0708088, 0.136713, -0.0655504, 0.167336, 1004.09, 6538.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122852, 0.0766696, 1.05752, 0.05, 0.0442524, 0.0657595, -0.108902, 0.134693, 1003.24, 5177.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109297, 0.108882, 1.09451, 0.05, -0.0505384, -0.0362313, -0.155369, 0.167351, 1002.49, 3978.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103117, 0.0249068, 1.08675, 0.05, 0.0452053, -0.0206417, -0.136044, 0.144836, 1001.43, 2289.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121441, 0.108137, 1.17135, 0.05, -0.0289361, 0.062277, -0.143771, 0.159329, 1002.01, 3208.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0791614, 0.0293004, 1.27244, 0.05, -0.0683862, 0.0356064, -0.10802, 0.132714, 1001.26, 2013.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0704365, -0.0296904, 1.34293, 0.05, -0.0357668, -0.0846825, -0.132817, 0.161526, 1000.73, 1163.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0350421, -0.0267388, 1.43129, 0.05, -0.108193, -0.0387843, -0.235722, 0.262249, 1001.15, 1846.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
