x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0679609, 0.429724, 1.31485, 0.05, 0.148572, 0.610515, -1.86653, 1.96946, 984.512, -24780.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0596053, 0.440416, 1.36069, 0.05, -0.82926, 0.0841008, 0.386758, 0.918873, 1030.8, 49280.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0599188, 0.407623, 1.39467, 0.05, -0.0919454, 0.539819, 1.10481, 1.23307, 975.076, -39878.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0574171, 0.393805, 1.41045, 0.05, -0.077361, 1.63321, -0.953545, 1.89278, 1026.55, 42479.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0536098, 0.37173, 1.45265, 0.05, -0.359262, 1.51883, -0.532276, 1.64901, 1000.02, 32.2926, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-9.24772e-06, -0.452006, 0.0523511, 0.05, -0.000816496, 0.48474, 0.481076, 0.68294, 1047.35, 75766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.3643e-05, -0.496482, 0.0573477, 0.05, 0.00129933, 0.414785, 0.542488, 0.682892, 1058.36, 93369.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-5.77811e-06, -0.49254, 0.107921, 0.05, -0.000499462, 0.605868, 0.336436, 0.693011, 1038.4, 61436, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.04122e-06, -0.488491, 0.15681, 0.05, 0.00054625, 0.0171748, 0.145199, 0.146213, 1036.31, 58096.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.61768e-05, -0.463864, 0.22279, 0.05, 0.00246524, -0.607966, 0.757905, 0.971621, 1022.68, 36284.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-7.97446e-06, -0.500341, 0.19742, 0.05, -0.00110788, 0.0583254, 0.183106, 0.192174, 1051.13, 81801.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-9.82001e-06, -0.499602, 0.26719, 0.05, -0.000944743, -0.256787, -0.318278, 0.408951, 1029.47, 47146.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.52175e-06, -0.496685, 0.318528, 0.05, -0.000512482, 0.0056646, 0.835437, 0.835457, 1065.64, 105026, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-2.78289e-05, -0.455183, 0.346225, 0.05, -0.00440056, -0.218669, 0.101556, 0.241141, 1034.72, 55559.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
3.38147e-05, -0.499102, 0.374186, 0.05, 0.00486656, 0.636265, 0.249438, 0.68343, 1048.83, 78134.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000117413, -0.492952, 0.424176, 0.05, -0.0113887, -0.210917, -0.0236207, 0.212541, 1038.48, 61567.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00026402, -0.495245, 0.479832, 0.05, 0.0326539, -0.766184, -0.197216, 0.791833, 1066.61, 106569, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000205218, -0.500691, 0.545153, 0.05, 0.0160303, -1.15226, 0.0945186, 1.15624, 1041.7, 66716, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000605095, -0.462844, 0.514728, 0.05, -0.0684594, 0.109859, 1.83304, 1.8376, 1021.26, 34021.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000334024, -0.418531, 0.513062, 0.05, 0.0483234, -0.216062, -0.0903979, 0.239144, 1007.04, 11267.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000169545, -0.455058, 0.574653, 0.05, 0.0174246, -0.430029, 0.0977816, 0.44135, 1021.63, 34603.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00010444, -0.407415, 0.558636, 0.05, -0.013214, 0.743788, 0.920956, 1.18387, 1033.49, 53576.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000117364, -0.491271, 0.650993, 0.05, 0.00587711, 0.642611, 0.170182, 0.664789, 1044.6, 71357.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000249971, -0.497315, 0.596502, 0.05, -0.0124668, 0.76776, -0.040558, 0.768932, 1004.77, 7626.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-4.22596e-05, -0.440838, 0.615145, 0.05, -0.006603, 0.251139, 1.62801, 1.64728, 1031.2, 49924.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-4.33744e-06, -0.391304, 1.68495, 0.05, -0.00536216, 2.04724, 6.99842, 7.29171, 1048.73, 77969.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-8.13487e-05, -0.502052, 0.697545, 0.05, -0.00962997, 0.665897, 1.1138, 1.29772, 994.525, -8759.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
2.44656e-05, -0.497707, 0.750318, 0.05, 0.00423203, -0.291258, -0.112667, 0.312319, 1025.51, 40808.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-6.14681e-06, -0.49799, 0.80393, 0.05, -0.00127321, -0.811749, 1.98387, 2.14352, 1060.02, 96028.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-3.91845e-05, -0.453686, 0.787642, 0.05, -0.00954241, 0.149821, 0.12338, 0.194319, 1032.94, 52710, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
2.4595e-05, -0.496844, 1.0043, 0.05, 0.00315286, -0.577322, 2.11673, 2.19405, 1032.48, 51971.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
5.39213e-05, -0.440729, 0.810278, 0.05, 0.0108214, 0.00839145, 0.799254, 0.799371, 1040.4, 64640.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
2.21375e-05, -0.504752, 0.945815, 0.05, 0.00486387, 1.99268, -0.0632005, 1.99368, 1058.05, 92874.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-4.79203e-06, -0.418935, 1.69654, 0.05, -0.00520049, 2.47366, 7.64775, 8.03785, 983.895, -25767.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.18537e-05, -0.452131, 0.915409, 0.05, 0.00156828, -0.486709, 2.08061, 2.13678, 1040.55, 64880.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.32038e-05, -0.476897, 0.965732, 0.05, -0.00272397, -0.575856, 0.682193, 0.892752, 1000.83, 1333.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-6.08314e-05, -0.498365, 1.03975, 0.05, -0.00707998, -0.96969, 0.929281, 1.3431, 1034.41, 55052.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
6.91003e-05, -0.484444, 1.09176, 0.05, 0.00236188, -0.224275, 1.6315, 1.64685, 1012.08, 19324.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
5.46805e-05, -0.453703, 1.01794, 0.05, 0.00490171, -1.1123, 0.906282, 1.43478, 1049.98, 79974.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.59344e-06, -0.493498, 1.15227, 0.05, -0.00010158, -1.00023, 0.541624, 1.13746, 1006.54, 10460.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000191526, -0.418552, 1.08383, 0.05, -0.0134839, -0.0671818, 0.294472, 0.302339, 1020.12, 32198.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-2.11249e-05, -0.410493, 1.6779, 0.05, 0.0145578, 4.22352, 6.2779, 7.56639, 992.258, -12387.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
3.40649e-05, -0.426902, 1.13848, 0.05, 0.00263678, 0.790451, 0.48445, 0.927098, 992.818, -11490.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000238862, -0.490942, 1.2803, 0.05, 0.0607013, 0.0621331, -0.312572, 0.324417, 1054.53, 87241.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
8.24266e-05, -0.496203, 1.22944, 0.05, 0.00255142, -1.06808, -0.302859, 1.1102, 1038.75, 62007.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-5.07332e-05, -0.462591, 1.19979, 0.05, -0.00987871, 0.39294, 1.8893, 1.92975, 969.525, -48760.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000662778, -0.50924, 1.31328, 0.05, -0.105513, -1.43601, 1.09369, 1.80815, 1050.39, 80616.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
7.63605e-05, -0.51543, 1.58108, 0.05, 0.00146366, 0.622835, 6.30387, 6.33456, 1014.78, 23649.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00012328, -0.464819, 1.36663, 0.05, 0.0182768, -1.46459, 2.3993, 2.81105, 1011.37, 18196.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000106629, -0.423793, 1.34511, 0.05, 0.00478953, 2.41006, -0.233495, 2.42135, 993.274, -10761.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
2.39169e-05, -0.479951, 1.44608, 0.05, -0.00515818, 1.49504, 1.95462, 2.46083, 1037.19, 59500.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-3.70517e-05, -0.513281, 1.54035, 0.05, -0.00245276, -1.43901, 6.40281, 6.56252, 1051.93, 83083.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.27085e-05, -0.43323, 1.46472, 0.05, -0.00121325, 0.089199, 1.87414, 1.87626, 1056.62, 90590.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-2.29087e-05, -0.44887, 1.48263, 0.05, -0.00168338, -0.527127, 2.5289, 2.58326, 1032.49, 51991.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-3.02539e-06, -0.385986, 1.46602, 0.05, -0.000778037, 0.75165, 0.122301, 0.761535, 987.689, -19697.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-4.68497e-06, -0.425545, 1.50798, 0.05, 0.000203095, -2.25167, 1.76537, 2.86121, 992.354, -12233.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-2.08883e-05, -0.404258, 0.0478492, 0.05, -0.00309411, 0.00472302, -0.145212, 0.145322, 1025.48, 40761.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.42925e-06, -0.437976, 0.0951218, 0.05, 0.000826817, 0.00694042, 0.481027, 0.481077, 1006.56, 10502.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-9.79893e-06, -0.394302, 0.149319, 0.05, -0.000199665, -0.413176, -0.01376, 0.413405, 1026.79, 42871.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
7.16162e-06, -0.442302, 0.131194, 0.05, 0.000743646, 0.366823, 0.114032, 0.38414, 1033.43, 53488.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-3.13806e-06, -0.432477, 0.168942, 0.05, -0.000132559, 0.0936625, 0.162634, 0.187676, 1016.45, 26324.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.49659e-05, -0.438327, 0.263721, 0.05, -0.00236607, 0.172958, -0.187426, 0.255046, 1029.72, 47559.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-9.25692e-06, -0.377503, 0.237924, 0.05, -0.00150894, -0.847718, -0.264715, 0.888089, 1026.36, 42182.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
2.62413e-05, -0.457854, 0.292022, 0.05, 0.00399228, 0.466647, 0.533303, 0.708651, 1034.56, 55299.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-2.30066e-05, -0.421076, 0.314284, 0.05, -0.00340305, -0.613969, 0.255351, 0.664962, 1018.01, 28812.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
2.45711e-05, -0.405736, 0.350864, 0.05, 0.00476188, 0.283718, 0.672602, 0.730008, 1036.29, 58070.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
4.51459e-05, -0.454447, 0.39697, 0.05, 0.00685207, -0.756431, 0.68243, 1.0188, 1045.95, 73519.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
2.56144e-05, -0.442632, 0.46196, 0.05, 0.00309716, 0.211084, 0.45062, 0.497619, 1012.06, 19289.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-4.08255e-05, -0.421667, 0.394151, 0.05, -0.00755123, -0.128099, 0.805162, 0.815323, 1008.55, 13680.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.06858e-05, -0.38565, 0.404014, 0.05, 0.00184387, -0.880389, 0.0109417, 0.880459, 1023.51, 37619.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-9.88912e-06, -0.429929, 0.447132, 0.05, -0.00241412, -0.276584, -0.3603, 0.454225, 997.266, -4374.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
4.08244e-06, -0.365758, 0.424606, 0.05, 2.16836e-05, 0.0467422, 0.526607, 0.528678, 1022.3, 35681.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-4.15538e-05, -0.38913, 0.468537, 0.05, -0.00630021, 0.10227, 0.712893, 0.720219, 1019, 30394.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-3.68528e-05, -0.366023, 0.509147, 0.05, -0.00642549, 0.113628, 0.919534, 0.92655, 1010.4, 16638.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.09228e-05, -0.367, 0.544353, 0.05, 0.000403612, 0.0359845, 1.14655, 1.14711, 1017.57, 28119.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
2.14241e-05, -0.393924, 0.594761, 0.05, 0.00683525, -0.169908, 0.168962, 0.239715, 989.722, -16444.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
3.59349e-05, -0.366469, 0.62188, 0.05, 0.00435537, 0.213991, 0.329291, 0.392739, 1023.28, 37249.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-5.77856e-05, -0.435857, 0.664228, 0.05, -0.0047389, 0.418433, 0.534953, 0.679178, 1016.45, 26312.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
5.85794e-06, -0.456658, 0.707108, 0.05, 0.000942647, -0.226793, 0.443217, 0.497872, 1019.28, 30843.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
4.68825e-05, -0.415035, 0.709916, 0.05, 0.00575764, -0.325385, 1.16454, 1.20915, 1025.3, 40473.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-2.96957e-05, -0.408239, 0.762863, 0.05, -0.00363283, 0.375049, 0.943303, 1.01513, 1089.06, 142493, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.29509e-05, -0.449551, 0.737536, 0.05, 0.00252588, -0.72042, 0.388873, 0.818678, 1012.2, 19514.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
3.0589e-06, -0.375879, 0.747534, 0.05, 0.00113468, -0.578139, 0.89622, 1.06652, 1025.85, 41355.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.61838e-06, -0.37651, 0.790392, 0.05, 0.000916531, -1.10366, 1.55372, 1.90581, 1029.17, 46675.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
3.12663e-05, -0.504161, 0.858108, 0.05, 0.00332792, -0.350745, -0.0642833, 0.356603, 1014.32, 22911, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-4.5559e-05, -0.474692, 0.876549, 0.05, -0.00592057, 0.598252, 1.36841, 1.49348, 1014.11, 22569.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-4.83805e-06, -0.383449, 0.868236, 0.05, -0.00164549, -0.788811, 0.350601, 0.863218, 1037.1, 59365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
4.05223e-06, -0.395933, 0.883556, 0.05, 0.00114969, -1.1389, 0.342093, 1.18916, 1021.52, 34436.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-5.35724e-06, -0.422884, 0.940865, 0.05, -0.000974193, -1.11244, 0.586717, 1.25768, 1009.99, 15990.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-2.16218e-05, -0.435389, 0.975589, 0.05, -0.00394812, 1.12081, 0.966005, 1.47966, 1045.37, 72599.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-3.37564e-06, -0.410699, 1.00185, 0.05, 0.0010847, -1.14591, 0.217412, 1.16635, 1016.91, 27050.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-3.66041e-05, -0.371678, 1.01749, 0.05, -0.00558443, 0.11726, -0.800734, 0.809293, 1013.88, 22200.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000118014, -0.431261, 1.04953, 0.05, 0.0208601, -0.878353, 0.0257102, 0.878977, 945.284, -87545.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.45496e-05, -0.380097, 1.11167, 0.05, 0.00517569, 0.108965, -0.420272, 0.434199, 983.105, -27032.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
3.60605e-05, -0.36801, 1.08104, 0.05, 0.00884733, 0.963921, -0.270347, 1.00115, 1017.62, 28193.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.00058e-06, -0.401891, 1.16284, 0.05, 0.00131214, -0.963941, 0.970748, 1.36804, 1032.48, 51962.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-4.98254e-06, -0.370864, 1.14849, 0.05, -0.00115302, -0.589736, -0.0439114, 0.59137, 1039.03, 62449.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-2.23699e-06, -0.406773, 1.19567, 0.05, 0.000661289, -0.23185, 1.24651, 1.26789, 1046.55, 74483.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.55295e-05, -0.429326, 1.22988, 0.05, -0.000872673, -1.74421, -0.198267, 1.75545, 1027.43, 43888.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.19114e-06, -0.443688, 1.25628, 0.05, -0.00386397, -1.5222, 0.560955, 1.62227, 1010.03, 16049.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
8.37223e-06, -0.384724, 1.25913, 0.05, 0.000268527, -1.49685, 0.00559729, 1.49686, 1004.75, 7598.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-2.33845e-05, -0.399258, 1.28499, 0.05, -0.00401674, -1.11681, -1.50496, 1.87408, 982.507, -27988.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-3.77144e-05, -0.394405, 1.34147, 0.05, -0.01293, 1.30701, -0.244036, 1.32966, 1000.59, 948.259, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.43062e-05, -0.375175, 1.36241, 0.05, -0.00151045, 0.697387, -0.0527029, 0.699377, 1038.84, 62147.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-7.98574e-06, -0.401642, 1.39515, 0.05, -0.000381841, -2.22857, 0.0711041, 2.22971, 1007.55, 12075.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-4.34657e-06, -0.37826, 1.41604, 0.05, 0.000961239, -2.79001, 1.17552, 3.02754, 1036.56, 58497.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-4.21417e-06, -0.342061, 1.47494, 0.05, -0.00121575, -0.429573, 0.459402, 0.628955, 1035.91, 57461.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
4.0886e-05, -0.370908, 0.0509411, 0.05, 0.00478234, -0.195442, -0.726581, 0.752423, 1035.03, 56042.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.70538e-05, -0.392713, 0.0992983, 0.05, -0.00320114, -0.365768, 0.550259, 0.660743, 1015.55, 24877.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-2.05202e-05, -0.348661, 0.156248, 0.05, -0.0030274, -0.491701, 0.257162, 0.554898, 1033.5, 53592.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.8804e-05, -0.376779, 0.198097, 0.05, 0.00280532, -0.162098, -0.170241, 0.235086, 1034.72, 55555.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.2348e-05, -0.418867, 0.214071, 0.05, -0.00139379, 0.399311, -0.0718809, 0.405731, 1030.41, 48661, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.1786e-05, -0.330063, 0.234475, 0.05, -0.00212018, 0.0173606, -0.719082, 0.719295, 1014.58, 23329.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.44053e-06, -0.274097, 0.216131, 0.05, -0.000161066, 0.114421, 0.049866, 0.124815, 1026.93, 43086.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.62177e-05, -0.30096, 0.2676, 0.05, 0.00282464, -0.199615, 0.104465, 0.225316, 1029.58, 47334.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.08612e-05, -0.388667, 0.275823, 0.05, 0.00154742, -0.778964, 0.517168, 0.935014, 1041.71, 66740.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.17711e-06, -0.343464, 0.290289, 0.05, 0.000445037, 0.153672, 0.180539, 0.237086, 1023.57, 37718.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.88894e-05, -0.279821, 0.303592, 0.05, -0.00253588, -0.0998976, -0.400838, 0.413107, 1030.39, 48630.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.65015e-05, -0.373177, 0.319671, 0.05, -0.0022887, 0.0840046, 0.380041, 0.389221, 1025.37, 40598.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
8.70112e-06, -0.324843, 0.33129, 0.05, 0.00126551, -0.372831, -0.726874, 0.816915, 1009.8, 15684.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-4.73119e-06, -0.357094, 0.369191, 0.05, -0.00123434, 0.937377, -0.941097, 1.32829, 1003.79, 6065.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-9.81253e-06, -0.306432, 0.375568, 0.05, -0.000538453, 1.00274, 0.153658, 1.01445, 1042.54, 68070.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-3.76716e-05, -0.271666, 0.411033, 0.05, -0.00357963, -0.261402, -0.0159559, 0.261913, 1033.09, 52940.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
2.31465e-05, -0.321908, 0.416499, 0.05, 0.00290704, -0.984696, 0.894098, 1.33006, 1010.6, 16954.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.63349e-06, -0.34561, 0.468561, 0.05, 0.00166859, -0.532325, -0.28338, 0.603056, 1006.25, 9997.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.41924e-06, -0.292698, 0.456378, 0.05, -0.000863035, 0.353029, 0.21856, 0.41521, 1018.99, 30391, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
2.25124e-05, -0.31119, 0.495993, 0.05, 0.00324268, -0.0136, 0.389089, 0.38934, 998.228, -2834.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
6.56809e-06, -0.338437, 0.57798, 0.05, -0.000265437, -0.534682, -0.0869518, 0.541706, 1021.57, 34519.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-5.56581e-06, -0.320595, 0.620442, 0.05, -0.00127461, 0.213896, -0.131772, 0.251231, 1011.88, 19003.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-2.27295e-05, -0.398412, 0.651004, 0.05, -0.00219001, -0.828415, -0.256018, 0.867077, 1035.86, 57372.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-4.95427e-06, -0.288349, 0.635571, 0.05, 0.000119355, -0.0772188, -0.0914562, 0.119695, 1029.39, 47025.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
4.73925e-06, -0.340499, 0.661784, 0.05, -1.79947e-05, 0.457423, 0.347693, 0.574566, 1015.02, 24036.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-8.87402e-06, -0.372201, 0.697475, 0.05, -0.00225665, 0.25261, -0.784786, 0.824443, 1009.77, 15629, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.33169e-06, -0.338549, 0.73683, 0.05, -5.36733e-05, -0.558465, -0.422147, 0.700066, 1025.44, 40706.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-5.56564e-06, -0.345571, 0.825315, 0.05, -0.000633411, 0.431992, 1.21191, 1.2866, 1023.04, 36860.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-2.00761e-05, -0.445021, 0.852495, 0.05, -0.00219722, -0.916405, 1.9092, 2.11775, 1036.16, 57862.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
4.13745e-06, -0.396961, 0.830032, 0.05, 0.000260815, -0.118848, -0.345729, 0.365586, 988.978, -17634.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-3.70475e-06, -0.287448, 0.849943, 0.05, 0.000490379, 0.483325, 0.919947, 1.03919, 1051.85, 82956.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-5.42308e-08, -0.332807, 0.859399, 0.05, 0.000372227, 0.425364, -0.600728, 0.736076, 1032.4, 51838.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
3.16912e-06, -0.379545, 0.9253, 0.05, -9.40415e-05, 0.472279, -0.191402, 0.50959, 1055.42, 88674.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
3.56666e-06, -0.337474, 0.905643, 0.05, 0.000274699, 1.16481, 0.0219248, 1.16501, 979.432, -32909, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
6.85461e-06, -0.381648, 0.975401, 0.05, 0.00342535, -0.398618, 0.477768, 0.62223, 1019.7, 31513.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-2.50213e-06, -0.341925, 0.948144, 0.05, -0.000656423, -1.05525, -0.84319, 1.35075, 1004.06, 6490.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-3.50496e-06, -0.311567, 0.975557, 0.05, -0.000915531, -0.0322786, -1.39464, 1.39501, 1021.54, 34456.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
7.55489e-06, -0.320724, 1.00382, 0.05, 0.0014282, 0.0903718, 0.87941, 0.884042, 1006.73, 10773.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
2.1838e-05, -0.371919, 1.05253, 0.05, 0.00572459, -0.613782, 0.433759, 0.751604, 1019.04, 30468.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-4.88563e-06, -0.316445, 1.05825, 0.05, -0.0020602, -0.0987343, -0.432883, 0.444005, 1002.64, 4230.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.29161e-07, -0.324601, 1.121, 0.05, -0.000473885, 2.1608, -0.193697, 2.16946, 1003.78, 6044.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-5.54763e-06, -0.314886, 1.15865, 0.05, -0.000570076, 0.0239286, -1.29937, 1.29959, 977.199, -36482.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-5.90251e-06, -0.368994, 1.19489, 0.05, -0.000188363, -2.37395, -1.18727, 2.65428, 1030.84, 49344.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-3.39357e-06, -0.323972, 1.20742, 0.05, 0.000843088, 0.468254, -0.209072, 0.512809, 992.542, -11932.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
