x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.857692, 0.20607, 0.905676, 0.05, 0.0859343, -0.106921, -0.153484, 0.205849, 1005.3, 8481.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881987, 0.158832, 0.913712, 0.05, 0.0632048, -0.104432, -0.138708, 0.184772, 1003.37, 5392.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889845, 0.10049, 0.901113, 0.05, 0.0198433, -0.0757215, -0.16054, 0.178607, 1004.87, 7793.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947895, 0.208796, 1.09061, 0.05, 0.037084, -0.148912, -0.336087, 0.369465, 1003.77, 6031.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913235, 0.1188, 1.05991, 0.05, 0.101109, -0.21488, -0.169864, 0.291977, 1003.36, 5380.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855266, 0.219749, 1.08375, 0.05, 0.146585, -0.124022, -0.290086, 0.347877, 1003.4, 5442.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924655, 0.164648, 1.0762, 0.05, 0.0327557, -0.165227, -0.21725, 0.274901, 1004.27, 6833.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887309, 0.221058, 1.11522, 0.05, -0.0564004, -0.377471, -0.337816, 0.509691, 1000.98, 1574.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850802, 0.10853, 1.15126, 0.05, 0.253015, -0.287851, -0.35035, 0.519249, 1001.57, 2518.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859982, 0.129647, 1.23143, 0.05, 0.143814, -0.243199, -0.338075, 0.440594, 1003.17, 5070.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818638, 0.0649294, 1.19406, 0.05, 0.329285, -0.124697, -0.21749, 0.413859, 1003.43, 5487.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87018, 0.0914677, 1.22148, 0.05, 0.0187744, -0.402229, -0.362296, 0.541663, 998.916, -1733.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850291, 0.0569502, 1.22019, 0.05, 0.330076, -0.22759, -0.251588, 0.473333, 1002.12, 3384.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87528, 0.0594865, 1.32959, 0.05, 0.515681, -0.398487, -0.158519, 0.670707, 999.499, -801.024, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743716, 0.0440067, 1.32704, 0.05, 0.312325, -0.239424, -0.153284, 0.422335, 1001.19, 1907.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716149, 0.0308714, 1.35297, 0.05, 0.307669, -0.167424, -0.0794014, 0.359159, 1001.68, 2680.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619985, 0.0371512, 1.33051, 0.05, 0.494252, -0.0832969, -0.0236716, 0.501781, 1001.13, 1810.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681665, 0.0515946, 1.3077, 0.05, 0.416835, -0.126971, 0.0126528, 0.435928, 1001.62, 2584.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62325, 0.0253603, 1.39317, 0.05, 0.485782, -0.181302, -0.28447, 0.59142, 1001.77, 2834.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570878, 0.0255057, 1.43918, 0.05, 0.367924, -0.205429, -0.324502, 0.531856, 999.629, -592.904, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914114, 0.295701, 0.0479219, 0.05, -0.0205588, -0.0212551, 0.0006054, 0.0295772, 1012.16, 19450.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970813, 0.314254, 0.148504, 0.05, 0.0814954, 0.0847954, 0.0702223, 0.136978, 1005.37, 8591.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941946, 0.287029, 0.136125, 0.05, 0.056547, -0.0518692, -0.157124, 0.174859, 1005.53, 8840.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951756, 0.302743, 0.0950091, 0.05, -0.112524, 0.00506941, -0.00575677, 0.112785, 1006.93, 11086, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00263, 0.233697, 0.179877, 0.05, 0.0190695, 0.0909787, 0.0306897, 0.0978909, 1013.54, 21664.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961459, 0.25417, 0.163519, 0.05, -0.0184777, 0.106739, -0.0793427, 0.134275, 1007.74, 12377.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943882, 0.239095, 0.217217, 0.05, -0.0802557, -0.00358803, -0.0555283, 0.0976588, 1007.96, 12740.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928129, 0.240965, 0.281425, 0.05, -0.049136, -0.0269537, -0.0597689, 0.081934, 1007.15, 11439.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948403, 0.206156, 0.315988, 0.05, 0.0167483, 0.021373, -0.00646905, 0.0279134, 1006.95, 11121.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905029, 0.198496, 0.334642, 0.05, 0.0236408, -0.082637, -0.0529778, 0.100967, 1006.8, 10877.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903419, 0.188811, 0.291741, 0.05, 0.0120355, 0.0307968, -0.060113, 0.0686066, 1005.48, 8765.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88714, 0.243736, 0.344632, 0.05, -0.0525239, -0.0257373, -0.050916, 0.0775475, 1005.53, 8840.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900486, 0.156756, 0.373056, 0.05, -0.00558626, 0.0284149, -0.0538178, 0.0611144, 1006.77, 10826.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928757, 0.247721, 0.379993, 0.05, 0.0145725, -0.0167878, -0.000314728, 0.0222326, 1007.43, 11881.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940278, 0.112367, 0.461672, 0.05, 0.00448651, -0.101279, -0.00142891, 0.101389, 1005.43, 8690.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906472, 0.152925, 0.463717, 0.05, -0.0191462, -0.0160719, -0.0785262, 0.082409, 1008.43, 13493.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906146, 0.132599, 0.510713, 0.05, 0.0298402, -0.0577707, -0.114271, 0.131475, 1006.91, 11052, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916988, 0.178756, 0.551917, 0.05, -0.00507008, -0.109323, -0.0471428, 0.119162, 1006.17, 9864.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932489, 0.194818, 0.607491, 0.05, 0.0128242, -0.0279566, -0.0198546, 0.0366093, 1004.9, 7835.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894858, 0.241004, 0.605164, 0.05, 0.0273191, -0.0580162, -0.0686254, 0.0939237, 1004.07, 6514.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956611, 0.23518, 0.679603, 0.05, 0.0176168, 0.100604, -0.0210496, 0.104282, 1005.53, 8840.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936387, 0.273031, 0.686628, 0.05, -0.0241555, 0.129177, 0.0446977, 0.138809, 1001.45, 2313.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951938, 0.183357, 0.688457, 0.05, -0.0585626, 0.0682464, -0.0763976, 0.117999, 1004.1, 6562.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978882, 0.27755, 0.823299, 0.05, 0.025579, -0.0164736, 0.0188457, 0.0357886, 1003.25, 5197.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999167, 0.173539, 0.735346, 0.05, -0.00711157, -0.0201789, -0.120505, 0.12239, 1005.04, 8063.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946162, 0.248634, 0.766851, 0.05, -0.047875, 0.0575446, -0.0644429, 0.098774, 1004, 6398.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944827, 0.188081, 0.743313, 0.05, -0.0541725, -0.0541725, -0.0612021, 0.0980562, 1005.13, 8201.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886479, 0.190867, 0.859454, 0.05, 0.0827979, -0.0609316, -0.196576, 0.221834, 1004.25, 6801.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941187, 0.234013, 0.90798, 0.05, 0.00212721, -0.0746817, -0.119059, 0.140559, 1003.29, 5262.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94729, 0.206189, 0.943989, 0.05, 0.0426288, -0.0780106, -0.222814, 0.239893, 1002.46, 3933.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909174, 0.141385, 0.878827, 0.05, 0.101844, -0.0364732, -0.163286, 0.195869, 1003.31, 5296.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942371, 0.195731, 1.00287, 0.05, 0.0628551, -0.139984, -0.195901, 0.248844, 1003.22, 5152.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90556, 0.190168, 0.963537, 0.05, 0.0320443, -0.0819263, -0.225195, 0.241768, 1004.45, 7126.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00046, 0.226669, 1.05026, 0.05, 0.0527281, -0.0827285, -0.215369, 0.23666, 1001.97, 3145.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996241, 0.222899, 1.1442, 0.05, 0.0722956, -0.154883, -0.566483, 0.591708, 999.692, -492.161, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92565, 0.110596, 1.13811, 0.05, 0.137963, -0.313516, -0.19249, 0.392911, 1001.05, 1682.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954909, 0.221567, 1.11293, 0.05, 0.0239904, -0.176956, -0.382577, 0.422201, 999.801, -318.334, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95063, 0.189242, 1.04568, 0.05, -0.0154876, -0.0514745, -0.254866, 0.260473, 1001.33, 2135.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908614, 0.155996, 1.14236, 0.05, 0.201497, -0.359449, -0.442566, 0.604706, 1002.13, 3408.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929941, 0.137093, 1.20135, 0.05, 0.0407277, -0.373179, -0.324005, 0.495883, 1001.55, 2479.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932562, 0.241356, 1.16851, 0.05, 0.068743, -0.325882, -0.495773, 0.597257, 1004.92, 7867.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893572, 0.161307, 1.24594, 0.05, 0.45948, -0.514745, -0.567337, 0.893284, 1001.9, 3044.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892223, 0.0726421, 1.26653, 0.05, 0.300295, -0.280705, -0.263498, 0.488266, 1001.36, 2179.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84904, 0.0814156, 1.27385, 0.05, 0.123599, -0.261263, -0.304894, 0.420114, 1003.21, 5134.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743993, 0.101165, 1.26689, 0.05, 0.385028, -0.270215, -0.300551, 0.558206, 1002.55, 4074.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786294, 0.0731835, 1.30504, 0.05, 0.280734, -0.247341, -0.278669, 0.466525, 1001.01, 1613.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742934, 0.0926866, 1.3053, 0.05, 0.593352, -0.295114, -0.195935, 0.691049, 1000.69, 1101.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690137, 0.0829767, 1.30163, 0.05, 0.408857, -0.192478, -0.200257, 0.494282, 1001.29, 2068.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630446, 0.0753348, 1.32534, 0.05, 0.471851, -0.124201, 0.0545541, 0.490964, 1000.45, 715.792, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617317, 0.0591786, 1.37915, 0.05, 0.493952, -0.0777026, -0.124291, 0.515242, 1000.2, 327.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588488, 0.091007, 1.41163, 0.05, 0.307147, 0.116643, -0.0409584, 0.331093, 1000.55, 873.388, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869254, 0.411308, 0.0581263, 0.05, 0.161652, 0.0561169, -0.087682, 0.192273, 1006.51, 10410.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905008, 0.434033, 0.0469924, 0.05, -0.0125445, -0.080853, 0.0372138, 0.0898857, 1010.28, 16452.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934561, 0.357143, 0.162946, 0.05, -0.0360485, -0.0714809, 0.0248863, 0.0838352, 1006.67, 10666, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936079, 0.389542, 0.0981845, 0.05, -0.148278, 0.0128485, -0.0613878, 0.160997, 1006.61, 10577.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901302, 0.31957, 0.158976, 0.05, -0.0132643, -0.120231, 0.0590003, 0.134583, 1008.05, 12884.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970813, 0.282392, 0.209097, 0.05, -0.0684621, 0.0368947, -0.00348324, 0.0778487, 1005.75, 9197.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940484, 0.279103, 0.256104, 0.05, -0.0035442, -0.0169778, -0.00138124, 0.0173987, 1006.63, 10609.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909283, 0.344704, 0.265741, 0.05, -0.0118736, -0.0355101, 0.0698231, 0.0792289, 1005.72, 9157.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962083, 0.284637, 0.360195, 0.05, -0.0355132, -0.0200722, -0.0351551, 0.0538513, 1003.59, 5736.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964775, 0.33806, 0.372327, 0.05, 0.0538841, 0.0412255, 0.0719713, 0.0989085, 1004.82, 7704.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903008, 0.272743, 0.310735, 0.05, -0.00528195, -0.064003, -0.0758259, 0.0993672, 1006.98, 11174.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926755, 0.305518, 0.374936, 0.05, -0.000369194, -0.0681986, -0.108962, 0.128545, 1007.6, 12158.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955232, 0.296094, 0.420115, 0.05, -0.0319127, -0.0950436, -0.0291777, 0.104418, 1007.46, 11934.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896619, 0.276905, 0.404572, 0.05, -0.0427705, 0.0417503, 0.0245672, 0.0646216, 1006.48, 10373.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938325, 0.317604, 0.462435, 0.05, -0.0842628, 0.0326482, -0.0439098, 0.10047, 1006.66, 10648.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904454, 0.275242, 0.470344, 0.05, -0.0275839, 0.0164877, 0.0127032, 0.0345556, 1007.1, 11361.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920359, 0.315855, 0.513688, 0.05, 0.00554044, -0.045858, -0.114718, 0.123669, 1007.31, 11703.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875234, 0.333309, 0.536057, 0.05, -0.00378275, 0.028036, -0.0839444, 0.0885832, 1003.91, 6260.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89961, 0.368805, 0.638595, 0.05, 0.0298474, 0.0344224, -0.0905514, 0.101367, 1005.06, 8101.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842747, 0.359191, 0.641088, 0.05, 0.0718808, -0.0186741, -0.13046, 0.150118, 1001.76, 2819.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864632, 0.342947, 0.666995, 0.05, 0.0875801, 0.013296, -0.132624, 0.159487, 1004.5, 7201.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842203, 0.308842, 0.629193, 0.05, 0.0556676, -0.00388803, -0.132295, 0.143583, 1005.95, 9523.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9458, 0.323958, 0.675406, 0.05, -0.00909478, -0.0367071, -0.131066, 0.136413, 1005.71, 9134.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952099, 0.282906, 0.739215, 0.05, -0.0237581, -0.0015945, -0.0823857, 0.0857577, 1004.88, 7814.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902196, 0.28543, 0.734297, 0.05, 0.047506, 0.0249544, -0.160525, 0.169257, 1004.21, 6731.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869751, 0.284715, 0.778979, 0.05, -0.012141, -0.0265074, -0.0957799, 0.100119, 1006.75, 10798.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900713, 0.24087, 0.713754, 0.05, 0.0420792, 0.0154581, -0.0914464, 0.101843, 1007.2, 11519.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88403, 0.331743, 0.794881, 0.05, -0.0093693, -0.0463609, -0.112552, 0.122086, 1002.63, 4211.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907768, 0.250075, 0.783159, 0.05, 0.0304772, -0.0512315, -0.231041, 0.238608, 1002.65, 4246.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921365, 0.278645, 0.913416, 0.05, 0.0704837, -0.0609828, -0.200491, 0.221096, 1003.47, 5554.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913841, 0.197352, 0.904774, 0.05, 0.0697969, -0.100795, -0.204557, 0.238484, 1001.86, 2982.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908813, 0.320034, 0.955201, 0.05, 0.118456, -0.082924, -0.265089, 0.301961, 1004.42, 7070.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884762, 0.245003, 0.88704, 0.05, 0.0812652, -0.0655897, -0.173457, 0.202468, 1001.72, 2746.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925758, 0.280635, 0.989009, 0.05, -0.0177774, -0.0508655, -0.2194, 0.22592, 1003.1, 4963.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968372, 0.301011, 1.1012, 0.05, 0.0682459, -0.0922634, -0.309273, 0.329879, 1001.9, 3041.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89553, 0.409116, 1.14906, 0.05, 0.356953, -0.088365, -0.677823, 0.771147, 1001.29, 2062.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929512, 0.289018, 1.06787, 0.05, 0.0971318, -0.0778315, -0.246457, 0.276104, 1002.87, 4597.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943242, 0.272711, 1.13796, 0.05, -0.0364087, -0.178918, -0.43597, 0.472659, 1000.31, 488.583, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881852, 0.284128, 1.14416, 0.05, 0.0753876, -0.290859, -0.525123, 0.60501, 1002.23, 3565.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802453, 0.29469, 1.15381, 0.05, 0.35119, -0.447003, -0.447933, 0.723733, 1002.58, 4120.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754839, 0.282, 1.17061, 0.05, 0.501626, -0.0371371, -0.809167, 0.952764, 999.887, -180.033, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846474, 0.279196, 1.17775, 0.05, 0.407891, -0.347927, -0.698239, 0.880322, 1002.2, 3525.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862227, 0.225653, 1.17663, 0.05, 0.355376, -0.315993, -0.519111, 0.704003, 996.21, -6064.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823834, 0.188517, 1.20913, 0.05, 0.32888, -0.459378, -0.68379, 0.886995, 1001.57, 2514.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750418, 0.146775, 1.28445, 0.05, 0.649453, -0.384159, -0.189404, 0.777972, 998.577, -2276.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829737, 0.114363, 1.26736, 0.05, 0.357419, -0.579337, -0.531522, 0.863652, 1001.54, 2466.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774016, 0.189729, 1.23687, 0.05, 0.548387, -0.4444, -0.706214, 0.998478, 999.543, -730.783, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818479, 0.157949, 1.27807, 0.05, 0.728353, -0.544783, -0.442188, 1.01134, 1002.73, 4372.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649295, 0.123784, 1.2686, 0.05, 0.513922, -0.21173, -0.0767322, 0.5611, 1002.39, 3823.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668534, 0.158216, 1.26122, 0.05, 0.629004, -0.323743, -0.355021, 0.791515, 999.804, -313.866, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577257, 0.0815265, 1.35455, 0.05, 0.588531, -0.143559, -0.0344725, 0.606767, 1001.01, 1610.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930858, 0.48581, 0.107131, 0.05, -0.0826638, 0.206287, 0.0434751, 0.226446, 1003.81, 6093.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999866, 0.38032, 0.0593075, 0.05, -0.00269603, 0.0230631, 0.013393, 0.0268057, 1013.13, 21002.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951154, 0.400545, 0.0508579, 0.05, -0.0107974, 0.0214408, -0.00730318, 0.0250924, 1008.59, 13744.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900064, 0.428006, 0.202048, 0.05, 0.110193, 0.0253979, -0.0251814, 0.115852, 1008.35, 13355.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888521, 0.38724, 0.22803, 0.05, -0.0534107, -0.023882, -0.0118711, 0.0596991, 1004.47, 7151.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893042, 0.385495, 0.172974, 0.05, -0.0755354, -0.0171538, -0.0940779, 0.121863, 1007.57, 12108.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84998, 0.408832, 0.193355, 0.05, -0.0595623, 0.0643571, -0.095395, 0.129575, 1008.7, 13923.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904638, 0.402671, 0.273188, 0.05, -0.0111611, 0.0285051, 0.0424086, 0.0523029, 1007.87, 12589.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822076, 0.394006, 0.285441, 0.05, 0.00369316, -0.00822319, -0.0185457, 0.0206205, 1007.1, 11355.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943016, 0.389486, 0.334728, 0.05, -0.00721781, -0.043231, -0.0366578, 0.0571385, 1006.76, 10818.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913947, 0.354027, 0.369507, 0.05, 0.0293099, -0.026092, 0.00889045, 0.0402356, 1006.95, 11114.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911962, 0.327953, 0.420426, 0.05, -0.107591, -0.0489141, 0.0100941, 0.118619, 1006.55, 10480.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824065, 0.443758, 0.580284, 0.05, -0.0789471, -0.0343421, -0.0527487, 0.100968, 1005.61, 8975.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915302, 0.378444, 0.416298, 0.05, 0.111822, -0.00327719, -0.0915423, 0.14455, 1008.29, 13263.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906566, 0.453315, 0.539479, 0.05, -0.0480831, 0.0542351, -0.00451078, 0.0726208, 1006.08, 9723.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883439, 0.358586, 0.448786, 0.05, -0.0140488, -0.0491637, -0.0322922, 0.060475, 1005.37, 8596.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901416, 0.363734, 0.501566, 0.05, 0.0174114, -0.023838, -0.0441183, 0.0530833, 1007.14, 11418.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950961, 0.377757, 0.549028, 0.05, -0.0173112, 0.00628228, -0.00602115, 0.0193752, 1006.1, 9754.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888529, 0.421719, 0.653677, 0.05, 0.0632086, 0.0195582, -0.0688607, 0.0954968, 1005.27, 8432.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871315, 0.396369, 0.69232, 0.05, -0.0927176, -0.0341225, -0.0564286, 0.113776, 1004.57, 7312.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906891, 0.363812, 0.68948, 0.05, 0.0125797, -0.132431, -0.167131, 0.21361, 1004.89, 7823.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834819, 0.357352, 0.753519, 0.05, 0.0476776, -0.0208669, -0.0740025, 0.0904708, 1003.62, 5787.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892609, 0.368644, 0.802589, 0.05, 0.0935877, 0.00270349, -0.225859, 0.244496, 1003.32, 5312.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851374, 0.392979, 0.775911, 0.05, 0.110539, 0.0469265, -0.179934, 0.216327, 1002.89, 4621.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872771, 0.335946, 0.711391, 0.05, 0.0569913, 0.00848983, -0.0743641, 0.094075, 1003.68, 5892.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840426, 0.384632, 0.813542, 0.05, 0.0387827, 0.0247125, -0.130763, 0.138614, 1003.49, 5582.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857498, 0.317689, 0.742037, 0.05, 0.0296665, -0.0285059, -0.107572, 0.115171, 1004.88, 7807.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843887, 0.345652, 0.86315, 0.05, 0.0391727, -0.0239471, -0.211759, 0.216679, 1003.59, 5738.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921402, 0.320677, 0.886156, 0.05, 0.0155206, -0.048777, -0.158356, 0.166423, 1004.22, 6753.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884802, 0.339156, 0.914537, 0.05, 0.065411, -0.0267871, -0.23254, 0.243046, 1002.46, 3938.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945603, 0.35159, 0.962714, 0.05, -0.121261, -0.1312, -0.155818, 0.237059, 1003.7, 5921.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
