x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.294531, 0.0890403, 1.13617, 0.05, 0.0106362, 0.115659, -0.0188482, 0.117666, 1002.08, 3332.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251976, 0.0675723, 1.20517, 0.05, 0.258803, 0.174713, 0.0306116, 0.313752, 1004.69, 7498.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253479, 0.0621999, 1.30781, 0.05, 0.234654, 0.135729, 0.0411776, 0.274191, 1000.09, 140.088, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184824, 0.0453725, 1.34491, 0.05, 0.342096, -0.0984023, 0.155775, 0.388559, 1003.85, 6165.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132959, 0.00694967, 1.32761, 0.05, 0.247549, -0.129586, -0.0309025, 0.281119, 999.161, -1342.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347076, 0.28115, 0.0526188, 0.05, -0.101801, 0.0194995, -0.0480388, 0.114243, 1013.1, 20953.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363175, 0.338951, 0.0495051, 0.05, -0.01876, -0.0128213, -0.0316074, 0.0389275, 1008.65, 13837.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320686, 0.330309, 0.0793525, 0.05, -0.00890106, 0.051658, 0.00349913, 0.0525359, 1006.79, 10870.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41254, 0.241453, 0.0887898, 0.05, -0.0574531, -0.0552621, -0.0685769, 0.105155, 1002, 3198.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370188, 0.246377, 0.114349, 0.05, 0.0321798, -0.0192629, -0.0364277, 0.0522836, 1011.09, 17749.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403573, 0.301864, 0.148943, 0.05, -0.0368245, 0.00071713, -0.00282988, 0.0369401, 1009.8, 15681.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38302, 0.259152, 0.164145, 0.05, -0.0598737, 0.026267, -0.118796, 0.1356, 1003.9, 6244.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377217, 0.174366, 0.13855, 0.05, -0.00643143, -0.0124953, -0.0516244, 0.0535031, 1005.08, 8128.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379943, 0.185495, 0.193466, 0.05, 0.0297651, -0.00598043, -0.0592265, 0.0665545, 1006.98, 11172.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409123, 0.142471, 0.17202, 0.05, -0.00886257, -0.0140261, -0.0395005, 0.0428435, 1004.58, 7321.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436945, 0.243376, 0.245662, 0.05, -0.0057156, -0.0292846, -0.0305709, 0.0427181, 1005.19, 8302.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45126, 0.153068, 0.228058, 0.05, -0.0480079, 0.0145577, -0.0810927, 0.0953557, 1005.16, 8250.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469955, 0.202274, 0.251215, 0.05, 0.0353221, -0.0143865, -0.0759766, 0.0850122, 1005.16, 8250.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454629, 0.160617, 0.276001, 0.05, -0.0448951, 0.0484021, -0.0558079, 0.0864456, 1003.8, 6083.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418, 0.194792, 0.261007, 0.05, -0.0165018, 0.0131784, -0.0540121, 0.0579938, 1008.45, 13513.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423075, 0.212876, 0.306534, 0.05, -0.0130555, 0.0422872, -0.0452445, 0.0632907, 1005.11, 8172.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444243, 0.230178, 0.358136, 0.05, 0.0434535, 0.0242276, -0.118097, 0.128148, 1004.77, 7633.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401435, 0.248156, 0.380501, 0.05, 0.0225038, 0.0338361, -0.0876567, 0.0966178, 1004.09, 6543.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389655, 0.112812, 0.388163, 0.05, 0.0680297, -0.00679315, -0.0535666, 0.0868537, 1006.64, 10621.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387137, 0.215043, 0.413337, 0.05, -0.00120259, 0.0300234, -0.0145587, 0.0333887, 1007.32, 11704.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375785, 0.156237, 0.419315, 0.05, 0.0479646, -0.0360543, -0.0188004, 0.0628806, 1001.82, 2910.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350127, 0.32509, 0.476684, 0.05, 0.059838, -0.0193739, -0.0484917, 0.079419, 1001.74, 2779.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316585, 0.217073, 0.433602, 0.05, 0.0317948, -0.0512993, -0.0705576, 0.0928488, 1003.7, 5918.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36143, 0.215639, 0.453442, 0.05, 0.00748526, -0.0520519, -0.0190072, 0.055917, 1007.34, 11739.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438679, 0.240397, 0.479969, 0.05, 0.0380275, -0.0226215, -0.0752478, 0.087293, 1005.69, 9110.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378685, 0.239144, 0.499426, 0.05, -0.00933067, -0.0631388, -0.051113, 0.0817687, 1007.52, 12029.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374503, 0.23717, 0.55042, 0.05, -0.00157689, -0.0544606, -0.185513, 0.193348, 1002.08, 3324.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400007, 0.197887, 0.574764, 0.05, -0.0937283, -0.0666371, 0.024232, 0.117527, 1003.66, 5853.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369748, 0.164898, 0.543982, 0.05, 0.0106558, -0.0358017, -0.0138935, 0.0398539, 1006.94, 11098.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435476, 0.147499, 0.623977, 0.05, 0.0312885, 0.00586208, -0.127791, 0.131696, 1003.72, 5953.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458311, 0.142003, 0.673816, 0.05, 0.0336575, -0.108329, -0.0424807, 0.121131, 1006.38, 10205.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459886, 0.223691, 0.644657, 0.05, 0.0539122, -0.0435079, -0.136307, 0.152902, 1004.31, 6899.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456262, 0.191308, 0.685705, 0.05, 0.0378815, -0.0568746, -0.0670329, 0.0957243, 1002.63, 4214.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438408, 0.340164, 0.702439, 0.05, 0.0570008, -0.0489409, -0.117804, 0.139721, 1003.29, 5261.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459899, 0.240405, 0.696577, 0.05, -0.0884234, -0.0696605, -0.108765, 0.156528, 1003.6, 5765.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448249, 0.237036, 0.758082, 0.05, -0.0079164, -0.0194608, -0.0939996, 0.0963189, 1006.05, 9687.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416802, 0.280024, 0.761805, 0.05, -0.0446725, -0.0754505, -0.15599, 0.178945, 998.45, -2480.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393445, 0.291596, 0.836667, 0.05, 0.0262677, -0.0969914, 0.0110688, 0.101093, 1005.38, 8609.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39933, 0.263931, 0.89463, 0.05, 0.0758922, 0.134269, -0.165488, 0.226217, 997.143, -4571.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36145, 0.187912, 0.973526, 0.05, 0.0750954, -0.0546778, -0.0853131, 0.126124, 1001.41, 2258.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425541, 0.229159, 0.879488, 0.05, -0.0175474, -0.146771, -0.104957, 0.181288, 1001.74, 2783.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412984, 0.215792, 0.937336, 0.05, -0.0608418, -0.0981341, -0.136337, 0.178661, 999.15, -1359.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382767, 0.170087, 0.936513, 0.05, 0.0578419, -0.137967, -0.0437276, 0.155861, 1003.41, 5456.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318617, 0.167045, 0.994076, 0.05, -0.0458262, -0.048795, -0.0269139, 0.0721481, 1005.53, 8842.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300201, 0.142734, 1.03373, 0.05, -0.0152823, -0.0233056, -0.0978025, 0.101696, 1004.94, 7904.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268872, 0.124077, 1.09744, 0.05, 0.0750394, -0.0798172, -0.0131851, 0.110343, 1008.71, 13943.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219571, 0.109283, 1.19827, 0.05, 0.054321, -0.120448, 0.044068, 0.139286, 997.42, -4128.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247361, 0.0822519, 1.1527, 0.05, 0.0205229, 0.212832, 0.00526674, 0.213884, 1000.8, 1278.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218389, 0.0979852, 1.29408, 0.05, 0.212355, 0.126399, 0.242143, 0.345983, 997.124, -4602.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251587, 0.194291, 1.33143, 0.05, 0.251843, 0.112434, 0.0163146, 0.276284, 1002.09, 3337.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250704, 0.196394, 1.37216, 0.05, 0.224307, 0.0862056, 0.233344, 0.334954, 996.192, -6093.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301605, 0.363944, 0.0498406, 0.05, -0.0304639, 0.0282476, 0.0162784, 0.0446203, 1011.15, 17836.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324828, 0.420834, 0.0504767, 0.05, 0.00545814, 0.0176892, -0.0289141, 0.0343325, 1015.65, 25039.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395426, 0.37733, 0.0995505, 0.05, -0.0389953, -0.00639988, -0.0717042, 0.0818723, 1008.18, 13090.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374488, 0.332066, 0.10594, 0.05, -0.00947619, 0.00070893, -0.0366908, 0.0379014, 1004.54, 7264.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321591, 0.328166, 0.129153, 0.05, 0.0419481, -0.00398539, -0.0512033, 0.0663122, 1004.85, 7756.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368877, 0.353474, 0.146855, 0.05, -0.0553281, 0.0136136, -0.0172631, 0.0595361, 1004.75, 7592.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381659, 0.32249, 0.18922, 0.05, -0.0607113, 0.0160882, -0.0820622, 0.103339, 1004.49, 7189.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410479, 0.262923, 0.203308, 0.05, 0.000239243, 0.0371606, -0.150645, 0.155161, 1000.46, 734.362, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431309, 0.201076, 0.209327, 0.05, -0.019018, -0.0104416, -0.0427688, 0.0479571, 1004.4, 7047.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376942, 0.297262, 0.229656, 0.05, 0.0229393, 0.00148406, -0.0147667, 0.0273216, 1006.01, 9623.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427327, 0.328218, 0.266403, 0.05, -0.00721303, 0.0485434, -0.0275242, 0.0562678, 1004.12, 6587.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387046, 0.246341, 0.248431, 0.05, -0.013328, 0.0287532, -0.044858, 0.0549238, 1007.89, 12618.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392944, 0.296237, 0.275187, 0.05, 0.0123902, 0.0203112, -0.0424185, 0.0486353, 1002.8, 4473.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353094, 0.271755, 0.291571, 0.05, -0.0306946, 0.0551985, -0.154655, 0.167054, 1002.34, 3741, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383506, 0.29425, 0.32462, 0.05, -0.0336796, 0.00815883, -0.123716, 0.128478, 1001.37, 2185.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37257, 0.227643, 0.304166, 0.05, -0.0230837, -0.0133242, -0.0381703, 0.046555, 1001.78, 2842.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366987, 0.249245, 0.348151, 0.05, 0.0422356, -0.0333882, -0.00880231, 0.0545536, 1004.78, 7655.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31292, 0.256968, 0.356567, 0.05, 0.0165846, -0.0752476, -0.0500911, 0.0919041, 1005.96, 9543.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396425, 0.279929, 0.41522, 0.05, 0.0181574, 0.0116841, -0.0902828, 0.0928289, 1001.95, 3118.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349945, 0.322606, 0.425357, 0.05, -0.0341119, 0.0702716, -0.0725377, 0.106599, 1005.07, 8109.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389715, 0.32664, 0.45411, 0.05, 0.0198699, 0.0804747, -0.177551, 0.195947, 1000.09, 143.505, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332569, 0.393163, 0.468972, 0.05, -0.0154325, -0.00607159, -0.0283073, 0.0328074, 1003.81, 6091.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370542, 0.369487, 0.489388, 0.05, -0.0427329, -0.0280581, -0.108452, 0.119896, 1002.23, 3573.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404938, 0.34527, 0.519912, 0.05, 0.00742184, -0.00135211, -0.0864123, 0.086741, 1004.54, 7268.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424237, 0.27882, 0.521126, 0.05, 0.0294805, -0.0274986, -0.0375155, 0.0550699, 1002.74, 4385.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402012, 0.349888, 0.565842, 0.05, -0.00749214, -0.015176, -0.0795937, 0.0813732, 1004.46, 7142.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429194, 0.309673, 0.558372, 0.05, -0.0123725, -0.0443554, -0.131, 0.138858, 1002.74, 4389.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417757, 0.224269, 0.529508, 0.05, -0.00165716, 0.0179375, -0.101097, 0.10269, 1000.43, 685.972, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451665, 0.201834, 0.595738, 0.05, 0.0970411, -0.0718332, -0.106185, 0.160787, 1005.31, 8501.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422849, 0.254479, 0.635687, 0.05, -0.00762301, -0.115591, -0.107542, 0.158065, 1000.59, 950.836, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401391, 0.339059, 0.676241, 0.05, -0.00886117, 0.00519176, -0.116868, 0.117319, 1005.12, 8196.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362186, 0.347468, 0.685469, 0.05, -0.0162006, -0.0996061, -0.182658, 0.208681, 1000.04, 64.6649, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359371, 0.366029, 0.725733, 0.05, 0.0637895, -0.0435604, -0.114384, 0.138023, 1000.84, 1349.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449111, 0.333901, 0.748955, 0.05, 0.106819, -0.0528336, -0.124141, 0.172083, 1000.88, 1403.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460396, 0.281079, 0.727933, 0.05, 0.00464472, -0.0252084, -0.117572, 0.120333, 1008.37, 13384.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429533, 0.342189, 0.845936, 0.05, 0.0761357, -0.069398, -0.0658786, 0.122281, 1006.13, 9815.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366262, 0.335791, 0.830344, 0.05, 0.009351, 0.0302803, -0.156581, 0.159756, 1006.25, 10001.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406095, 0.333562, 0.800085, 0.05, 0.0391451, 0.0105912, -0.113245, 0.120287, 1004.87, 7795.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382062, 0.305954, 0.882667, 0.05, -0.0433022, 0.0030494, -0.128814, 0.135932, 1000.08, 131.197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328737, 0.317583, 0.847604, 0.05, -0.0608984, -0.00876513, -0.197556, 0.206915, 1000.27, 429.515, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342164, 0.275249, 0.872926, 0.05, -0.0624474, -0.165045, -0.17355, 0.247506, 1002.05, 3277.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308393, 0.215349, 0.975006, 0.05, 0.0362924, -0.165527, -0.15148, 0.227293, 1002.31, 3695.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302843, 0.162603, 1.07781, 0.05, -0.0233612, 0.00477236, -0.0669044, 0.0710262, 999.681, -510.392, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245866, 0.210523, 1.14007, 0.05, 0.0829952, 0.0644275, -0.227662, 0.250738, 999.51, -783.463, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227286, 0.172115, 1.10592, 0.05, 0.0522878, 0.0894026, -0.243956, 0.265031, 1003.4, 5432.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238032, 0.166109, 1.16653, 0.05, -0.0388408, 0.115446, -0.0504975, 0.131857, 997.76, -3584.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222672, 0.175315, 1.21963, 0.05, 0.027322, 0.227408, -0.0377909, 0.23214, 1004.31, 6892.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208153, 0.138376, 1.23484, 0.05, 0.0230524, 0.045466, 0.0841369, 0.0983748, 1001.39, 2226.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196116, 0.137502, 1.29156, 0.05, 0.0577344, 0.0516514, 0.320003, 0.329246, 998.288, -2738.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205387, 0.17648, 1.33987, 0.05, 0.0335682, 0.096131, 0.00891267, 0.102213, 1010.37, 16594, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310419, 0.221367, 1.38755, 0.05, 0.115902, 0.145405, 0.382118, 0.424959, 1004.53, 7247.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355639, 0.459328, 0.0600445, 0.05, 0.0073417, -0.042151, -0.00935154, 0.0437956, 1005.36, 8571.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353252, 0.424576, 0.103966, 0.05, -0.0221497, -0.000584803, 0.00939867, 0.0240683, 1005.76, 9218.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38974, 0.416701, 0.128576, 0.05, -0.0216938, 0.00586205, -0.0476402, 0.0526743, 1005.96, 9542.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384547, 0.459552, 0.10385, 0.05, -0.024583, -0.0404316, -0.0241447, 0.0531225, 1006.85, 10967.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419344, 0.362959, 0.14415, 0.05, 0.0393622, -0.0428501, -0.010132, 0.0590607, 1006.41, 10261.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438692, 0.336709, 0.181924, 0.05, 0.0526915, -0.00998074, -0.0556652, 0.0772957, 1006.57, 10505.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405761, 0.347211, 0.226131, 0.05, 0.0342669, 0.022967, -0.0566951, 0.0701144, 1004.04, 6464.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434496, 0.299132, 0.218913, 0.05, 0.000971866, 0.0189114, -0.0491617, 0.0526826, 1002.21, 3534.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399716, 0.413828, 0.292069, 0.05, 0.00255183, -0.0337115, -0.0351674, 0.0487824, 1003.64, 5828.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409081, 0.376053, 0.2657, 0.05, 0.038965, 0.0773021, 0.0203672, 0.0889309, 1005.11, 8168.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358371, 0.40327, 0.326092, 0.05, -0.00534616, 0.0108998, -0.0993889, 0.100128, 1003.14, 5024.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356518, 0.388523, 0.285647, 0.05, -0.0644346, -0.0285676, -0.0315315, 0.0772151, 1004.41, 7055, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398625, 0.345693, 0.309111, 0.05, 0.0824403, 0.0319844, -0.108239, 0.139768, 1004.65, 7434.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370205, 0.352795, 0.353243, 0.05, 0.00532064, 0.0264552, -0.0600499, 0.0658344, 1002.75, 4401.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350469, 0.3882, 0.385396, 0.05, 0.0794245, -0.0154741, 0.0633884, 0.10279, 1003.73, 5974.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398316, 0.379059, 0.394155, 0.05, 0.0555611, -0.0507293, 0.0703481, 0.103002, 1006.07, 9705.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375842, 0.302868, 0.372896, 0.05, -0.0906039, -0.0485716, 0.044844, 0.112157, 1009.5, 15197.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305187, 0.442255, 0.473659, 0.05, 0.0626775, 0.0584645, -0.00678376, 0.0859802, 1003.2, 5118.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333098, 0.326817, 0.384585, 0.05, -0.00800781, -0.013862, 0.0417233, 0.0446891, 1005.25, 8407.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405636, 0.331269, 0.403406, 0.05, 0.0555199, -0.0085624, -0.0368948, 0.0672086, 1004, 6400.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34959, 0.399613, 0.526255, 0.05, 0.0157324, -0.0578746, -0.0422258, 0.0733484, 1009.75, 15607.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389583, 0.460545, 0.578135, 0.05, -0.0440949, 0.00845463, -0.0899206, 0.100506, 1004.03, 6452.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344157, 0.444824, 0.581636, 0.05, 0.0384603, -0.0861232, -0.0242928, 0.0973989, 1002.57, 4114.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363873, 0.389873, 0.573003, 0.05, 0.0947026, -0.0537552, -0.0679189, 0.12834, 1003.97, 6357.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320997, 0.397507, 0.599778, 0.05, -0.00246251, 0.0613355, -0.0223334, 0.0653214, 1002.1, 3367.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401016, 0.30944, 0.598003, 0.05, -0.0385882, 0.0222576, -0.0869257, 0.0976756, 1003.99, 6390.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343291, 0.332925, 0.579934, 0.05, -0.000230071, -0.0565699, -0.14489, 0.155542, 1006.56, 10489.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439415, 0.255815, 0.59703, 0.05, -0.0284321, -0.0679423, -0.0432543, 0.0854136, 1004.61, 7378.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453434, 0.350237, 0.658091, 0.05, -0.0330624, -0.0792326, -0.164074, 0.185179, 1001.19, 1896.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356626, 0.434395, 0.878791, 0.05, 0.06854, 0.0153218, -0.0655189, 0.096048, 1003.22, 5156.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329194, 0.407672, 0.722303, 0.05, 0.0497641, -0.0505111, -0.0942077, 0.117911, 1003.42, 5468.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345813, 0.385558, 0.805959, 0.05, -0.120371, -0.0893251, -0.101896, 0.181248, 999.146, -1367.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43665, 0.406872, 0.78192, 0.05, 0.0220005, -0.0846609, -0.159705, 0.182091, 1002.54, 4067.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381085, 0.376804, 0.848038, 0.05, -0.0343383, 0.00169625, -0.162161, 0.165765, 1000.09, 142.626, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378004, 0.396217, 0.94392, 0.05, -0.0435092, 0.0156825, -0.144219, 0.151453, 999.688, -498.497, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430987, 0.353096, 0.782245, 0.05, -0.0800374, 0.0285553, -0.238338, 0.253034, 1000.52, 837.229, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329541, 0.39598, 0.849734, 0.05, 0.0517909, -0.0973703, -0.209357, 0.23663, 1003.16, 5060.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308278, 0.371942, 0.917499, 0.05, 0.134447, -0.0039183, -0.112841, 0.175569, 996.727, -5236.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315516, 0.332708, 0.803424, 0.05, -0.0512304, -0.0820094, -0.261231, 0.278553, 996.584, -5465.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300423, 0.320418, 0.89172, 0.05, 0.143959, 0.0961906, 0.0314739, 0.175976, 1013.18, 21094.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320715, 0.257544, 0.906942, 0.05, -0.0547486, -0.142199, -0.159963, 0.220921, 999.827, -277.166, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3196, 0.210285, 1.02666, 0.05, -0.0600689, -0.124069, -0.125716, 0.186564, 999.812, -301.383, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284794, 0.207682, 1.06554, 0.05, 0.204252, 0.032381, -0.195962, 0.284901, 1004.3, 6886.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243068, 0.279539, 1.06366, 0.05, -0.0828434, -0.02582, -0.0369013, 0.0942943, 1001.63, 2601.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245347, 0.219191, 1.09072, 0.05, 0.104298, -0.0363669, -0.0451107, 0.119313, 1005.72, 9157.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
