x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.35722, -0.107642, 0.566249, 0.05, -0.0561277, -0.122603, -0.0544775, 0.145429, 1004.79, 7670.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347791, -0.0941512, 0.619331, 0.05, -0.12838, 0.0413194, 0.0235622, 0.136908, 1010.46, 16743.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336602, -0.0481174, 0.632888, 0.05, -0.105556, 0.0853894, -0.0775383, 0.156351, 1003.21, 5132.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393582, -0.0504593, 0.679384, 0.05, -0.0495412, -0.0313164, -0.00217203, 0.0586495, 1007.78, 12442.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348108, -0.0220104, 0.672141, 0.05, -0.169966, 0.108497, 0.0219243, 0.202832, 1004.78, 7651.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315701, -0.0572211, 0.689192, 0.05, -0.0727502, -0.113763, 0.0251656, 0.13736, 1003.62, 5786.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351991, -0.0945574, 0.775607, 0.05, -0.0291311, 0.00838038, 0.0364349, 0.0473957, 1006.08, 9730.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303838, -0.0507036, 0.736388, 0.05, -0.0107643, 0.0254302, 0.135816, 0.138595, 1002.05, 3278.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329002, -0.0797367, 0.816082, 0.05, -0.000537522, 0.0385711, -0.10259, 0.109602, 1009.87, 15796.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34111, -0.0461837, 0.773343, 0.05, -0.0536623, 7.88692e-05, 0.0139365, 0.0554426, 1004.29, 6860.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344331, -0.0687726, 0.865441, 0.05, -0.0354508, 0.0610158, 0.141253, 0.157899, 1002.79, 4465.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346798, -0.0241542, 0.837719, 0.05, -0.0480358, 0.0372313, 0.00718757, 0.0611986, 1006.06, 9695.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340126, 0.00773911, 0.794559, 0.05, 0.038864, -0.0278568, 0.0135118, 0.0496888, 1009.84, 15745.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332479, -0.00105202, 0.91176, 0.05, -0.0221314, -0.0902041, -0.0107813, 0.093503, 1001.72, 2753.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299544, 0.0150613, 1.019, 0.05, 0.0938769, 0.0756112, -0.00126284, 0.120547, 1006.97, 11156.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219949, 0.0428757, 1.01432, 0.05, -0.059584, 0.0863366, 0.0604772, 0.121086, 1001.63, 2609.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257435, 0.00364383, 0.986471, 0.05, -0.0196892, 0.0677852, 0.0809599, 0.10741, 1002.2, 3515.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163167, 0.041338, 1.06111, 0.05, -0.0964681, 0.151508, -0.0423076, 0.184528, 1002.97, 4753.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267614, 0.0418078, 1.0065, 0.05, -0.0121495, 0.022473, 0.0283376, 0.0381532, 998.01, -3184.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204176, 0.0761292, 1.0557, 0.05, -0.0458175, 0.0684354, 0.0154977, 0.0838023, 998.672, -2125.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155605, 0.0944811, 1.04882, 0.05, 0.02332, 0.14619, -0.0213539, 0.149571, 999.694, -489.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0543786, 0.0927148, 1.00918, 0.05, -0.0890656, 0.0862014, -0.11848, 0.171467, 999.23, -1232.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0989759, 0.142909, 1.24963, 0.05, -0.0235048, 0.0203393, -0.0896098, 0.0948477, 998.845, -1847.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299751, -0.00198556, 0.0538507, 0.05, 0.122397, 0.131087, -0.0845043, 0.198257, 1020.81, 33302.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287444, 0.103586, 0.0495414, 0.05, 0.0514495, 0.0937731, -0.00535164, 0.107094, 1022.69, 36300.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348086, -0.0274195, 0.0506965, 0.05, -0.101772, 0.115901, 0.0539552, 0.163406, 1023.75, 38005.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351508, 0.0299897, 0.0505735, 0.05, -0.0399566, 0.00143957, -0.0532714, 0.0666066, 1013.57, 21704.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294852, 0.0652502, 0.108149, 0.05, -0.042068, 0.109236, 0.0932261, 0.149644, 1010.27, 16440, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26373, -0.0120159, 0.108361, 0.05, 0.0566503, -0.100047, -0.0305458, 0.118961, 1009.77, 15630.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217152, 0.00652376, 0.0903878, 0.05, -0.0367201, 0.0612854, -0.030894, 0.0778376, 1012.49, 19978.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256998, 0.0356017, 0.107939, 0.05, 0.0665827, 0.0638397, -0.0302046, 0.0970622, 1003.08, 4929.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23228, 0.00969724, 0.145635, 0.05, 0.144677, 0.0226712, 0.13403, 0.198518, 1008.13, 13015.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332903, 0.0434759, 0.147729, 0.05, -0.00534357, 0.00135903, 0.12214, 0.122265, 1006.77, 10825.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315141, 0.0528111, 0.200245, 0.05, -0.0465949, -0.0878898, 0.0820252, 0.128933, 1013.43, 21488.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27889, -0.0278448, 0.216735, 0.05, 0.0644141, -0.0109667, 0.0588171, 0.0879141, 1011.93, 19091, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296284, 0.0482485, 0.249459, 0.05, -0.159757, 0.153344, 0.057516, 0.22879, 1008.01, 12814.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314323, 0.00489056, 0.228795, 0.05, -0.036126, 0.0734104, -0.0361112, 0.0894326, 1007.49, 11979.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276415, 0.00875054, 0.271188, 0.05, 0.0994152, -0.0318787, 0.0364958, 0.110596, 1008.5, 13594.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28228, -0.0394018, 0.266582, 0.05, 0.112226, 0.130614, 0.143234, 0.223988, 1016.62, 26585.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302178, -0.0188085, 0.30563, 0.05, 0.0454313, -0.142927, 0.0561648, 0.160146, 1011.65, 18635.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256142, 0.0114176, 0.316147, 0.05, -0.021053, 0.0554826, 0.0162192, 0.0615192, 1008, 12794.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288576, -0.069279, 0.318216, 0.05, 0.018391, 0.117787, 0.108967, 0.161511, 1004.17, 6674.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262574, -0.0338134, 0.340825, 0.05, -0.0298327, -0.0151181, -0.0540902, 0.0635948, 1004.75, 7603.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292569, -0.0907253, 0.400496, 0.05, -0.0475365, 0.025111, 0.0242507, 0.0589777, 1013.1, 20954.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337535, -0.0226442, 0.392145, 0.05, -0.00261793, 0.0153397, 0.0749811, 0.0765789, 1008.43, 13485.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26551, -0.123111, 0.429745, 0.05, -0.0124289, 0.0812078, 0.0900237, 0.121875, 1003.05, 4884.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293161, -0.00439908, 0.415577, 0.05, 0.0496251, 0.00694831, 0.0237174, 0.0554386, 1004.25, 6801.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309687, -0.104525, 0.454419, 0.05, -0.0455936, -0.0319563, 0.0460833, 0.0722748, 1008.83, 14127.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269688, -0.0811619, 0.478411, 0.05, -0.050307, -0.115833, 0.0828209, 0.151021, 1007.88, 12614.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298654, -0.000955818, 0.469718, 0.05, -0.0285797, 0.0367773, 0.0202601, 0.0507921, 1011.43, 18292.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332016, -0.0386278, 0.574624, 0.05, 0.0656361, -0.0730999, 0.0724618, 0.122075, 1012.52, 20033.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292635, -0.0590678, 0.605891, 0.05, 0.0242299, -0.0272417, 0.0579452, 0.0684605, 1006.23, 9969.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304841, 0.0377119, 0.522683, 0.05, -0.0186867, 0.0359665, 0.0229357, 0.0465706, 1010.5, 16804.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339518, 0.00314764, 0.608027, 0.05, -0.0148102, 0.00322358, 0.0453863, 0.0478502, 1005.4, 8637.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319427, 0.0366093, 0.574307, 0.05, 0.136116, 0.113732, 0.0660534, 0.189276, 1012.35, 19762.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297495, -0.009213, 0.627757, 0.05, 0.0048911, -0.00559752, 0.0349171, 0.0356996, 1004.88, 7802.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275624, 0.0420013, 0.593443, 0.05, -0.0166493, -0.0360158, -0.0288746, 0.0490722, 1004.82, 7718.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326695, 0.0207474, 0.661055, 0.05, -0.0599346, -0.0137881, -0.0566366, 0.083606, 1008.69, 13903.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357439, 0.0101204, 0.712724, 0.05, -0.0232803, -0.125394, 0.102541, 0.163646, 1008.84, 14151.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400336, 0.0529292, 0.687427, 0.05, -0.0661712, 0.108036, -0.0961472, 0.159043, 1004.4, 7035.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306202, 0.024945, 0.709691, 0.05, 0.017185, -0.00804191, -0.0591686, 0.0621363, 1008.5, 13600.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353685, 0.061282, 0.70654, 0.05, -0.0503729, 0.0363436, -0.0312366, 0.069527, 1007.4, 11843.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316664, -0.0104971, 0.748594, 0.05, -0.105162, 0.0234986, 0.0833913, 0.136255, 1004.5, 7195.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304223, 0.0389588, 0.753353, 0.05, 0.0127878, 0.0159193, 0.0714967, 0.0743555, 998.51, -2384.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316545, 0.0365186, 0.82428, 0.05, -0.0603915, 0.0282018, -0.0570808, 0.0877536, 1005.43, 8685.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318971, 0.0202896, 0.949517, 0.05, 0.0182046, -0.0394627, 0.00963591, 0.0445147, 1004.6, 7357.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312509, 0.0638017, 0.908937, 0.05, 0.0328094, 0.000915143, -0.0229663, 0.0400593, 1003.39, 5430.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329017, 0.0540149, 1.01852, 0.05, 0.0952894, -0.00156997, 0.056519, 0.110801, 999.88, -191.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286355, 0.0381891, 0.962399, 0.05, 0.0459788, -0.0133851, 0.0446734, 0.0654899, 1002.54, 4065.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225462, 0.0628899, 0.897349, 0.05, -0.181352, -0.0363502, -0.06719, 0.196785, 1003.81, 6093.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204365, 0.0988896, 1.00242, 0.05, -0.0199327, 0.0492953, 0.00714159, 0.0536502, 998.729, -2033.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131524, 0.1679, 1.03376, 0.05, 0.0186414, 0.126228, -0.0175586, 0.128799, 999.795, -327.244, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10203, 0.189661, 1.10401, 0.05, -0.0426819, -0.0324112, -0.117199, 0.128871, 999.081, -1469.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0929688, 0.25394, 1.34072, 0.05, -0.0596336, -0.0303966, -0.0376094, 0.0767762, 1000.63, 1010.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234906, 0.139265, 0.0503124, 0.05, 0.00332697, -0.147274, -0.0246876, 0.149366, 1016.3, 26086.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182483, 0.153043, 0.050865, 0.05, 0.0406623, -0.20623, 0.133168, 0.248833, 1014.5, 23201, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207874, 0.233509, 0.0985074, 0.05, -0.0847529, -0.191069, 0.190904, 0.283081, 1004.15, 6637.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317365, 0.147505, 0.0733008, 0.05, 0.0181857, 0.0413734, -0.090856, 0.101476, 1008.34, 13339.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217995, 0.176851, 0.0957164, 0.05, 0.106024, 0.0830129, 0.0845728, 0.159012, 1011.95, 19118, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256336, 0.30659, 0.117704, 0.05, 0.230561, 0.0991827, -0.107563, 0.273066, 1010.95, 17523.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181099, 0.184604, 0.128458, 0.05, 0.0984122, -0.0965459, 0.0453286, 0.145123, 1012.06, 19301, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254069, 0.101408, 0.127655, 0.05, 0.0835926, 0.0278231, 0.117566, 0.146914, 1010.6, 16957.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2984, 0.0863915, 0.157004, 0.05, -0.0199847, 0.0418334, -0.200493, 0.205783, 1016.25, 25999.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320294, 0.133266, 0.158419, 0.05, -0.104999, -0.102673, -0.0623517, 0.159544, 1013.17, 21075.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268775, 0.134821, 0.164261, 0.05, 0.149488, 0.0318618, -0.125191, 0.197572, 1009.22, 14754, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345165, 0.014353, 0.185418, 0.05, 0.00650656, -0.00226577, -0.0607822, 0.0611715, 1006.79, 10866, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300675, 0.1068, 0.201969, 0.05, -0.0133106, -0.0156235, 0.0253617, 0.0326264, 1016.33, 26124.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248438, 0.111422, 0.206819, 0.05, 0.162462, 0.0836357, -0.0968429, 0.206803, 1012.43, 19888.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258013, 0.0967525, 0.253483, 0.05, -0.0421848, -0.0796012, -0.00759603, 0.090408, 1016.32, 26114.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340212, 0.0666131, 0.285533, 0.05, 0.0394188, -0.0799074, -0.0134081, 0.0901045, 1010.88, 17404.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311526, 0.0365314, 0.314124, 0.05, -0.0329885, 0.209332, -0.0724955, 0.223973, 1013.32, 21306.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313043, 0.0771226, 0.347997, 0.05, -0.0491403, 0.199387, -0.0188993, 0.206221, 1011.87, 18996.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284954, 0.119346, 0.325709, 0.05, -0.0977523, 0.0754039, -0.0754662, 0.144694, 1012.45, 19914.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283998, -0.0408898, 0.387967, 0.05, -0.157389, -0.0343297, -0.0457285, 0.167454, 1007.36, 11771.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265603, 0.090135, 0.390925, 0.05, -0.00574065, 0.0160473, -0.0678088, 0.0699178, 1003.77, 6036.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278234, 0.0441189, 0.38311, 0.05, 0.0402349, 0.0221381, 0.0388123, 0.0601277, 1008.13, 13014.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307178, 0.0690763, 0.420523, 0.05, -0.0619118, -0.0791763, -0.0683339, 0.121538, 1009.56, 15290.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308909, 0.115408, 0.435674, 0.05, -0.056319, -0.000555924, 0.0393031, 0.0686795, 1009.68, 15487.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315671, -0.0554972, 0.427821, 0.05, -0.166356, -0.00164013, -0.0399975, 0.171105, 1003, 4795.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353568, 0.0622915, 0.45039, 0.05, -0.110549, 0.165949, 0.0923898, 0.219764, 1008.26, 13212.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292541, 0.0574176, 0.472422, 0.05, -0.0422065, -0.0178979, 0.0354905, 0.0579768, 1006.77, 10828.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341219, 0.0257283, 0.489639, 0.05, -0.141696, -0.0936415, -0.0219738, 0.171258, 1006.19, 9910.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310472, -0.00684919, 0.517458, 0.05, -0.0266126, -0.0390596, -0.0958149, 0.106838, 1006.4, 10233.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329973, 0.0765136, 0.491881, 0.05, -0.0534476, 0.0927026, -0.0174271, 0.108416, 1011.8, 18872.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320403, 0.145345, 0.56598, 0.05, -0.0392091, 0.0450796, -0.0313786, 0.0674844, 1008.36, 13379.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32442, 0.103544, 0.605147, 0.05, 0.10317, -0.00554115, -0.0391911, 0.110502, 1011.57, 18510, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332746, 0.0548708, 0.619232, 0.05, -0.0286674, -0.0185681, 0.00270973, 0.0342628, 1006.4, 10237.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28726, 0.0683536, 0.632432, 0.05, 0.0572204, 0.0110305, 0.0963977, 0.112643, 1006.05, 9679.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406939, 0.121211, 0.626829, 0.05, -0.0714448, -0.0594967, 0.0541941, 0.107616, 1002.65, 4246.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370497, 0.0798622, 0.660859, 0.05, -0.180464, -0.0358385, 0.0772584, 0.199551, 1001.61, 2568.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296725, 0.13126, 0.642147, 0.05, 0.0231963, -0.072179, 0.0470181, 0.0892109, 1004.24, 6788.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339205, 0.111838, 0.652409, 0.05, 0.0187207, -0.0617331, -0.108565, 0.126285, 1001.35, 2153.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324139, 0.106154, 0.704652, 0.05, 0.0460165, -0.0866225, -0.0308595, 0.102826, 1005.02, 8027.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360225, 0.100028, 0.741418, 0.05, -0.117752, -0.0420895, 0.179241, 0.218551, 1004.41, 7061.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280482, 0.118789, 0.727708, 0.05, 0.0236815, 0.0633817, -0.0834869, 0.107462, 1012, 19194.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319773, 0.0946756, 0.814717, 0.05, 0.0389067, 0.0333475, 0.00611123, 0.0516055, 1003.1, 4962.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343155, 0.0622638, 0.86038, 0.05, -0.0206138, 0.0675052, 0.00999164, 0.0712862, 1006.37, 10199.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253295, 0.105342, 0.915101, 0.05, -0.0577109, 0.0666846, 0.0696363, 0.112368, 1003.29, 5265.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260392, 0.0797686, 0.866892, 0.05, -0.0872982, -0.0156954, 0.125885, 0.153995, 1001.06, 1690.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247977, 0.0923556, 0.980291, 0.05, -0.142817, 0.0306274, 0.0191069, 0.147308, 1006.25, 10001, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170031, 0.1435, 0.980344, 0.05, 0.0682494, 0.0712576, -0.15103, 0.180405, 1005.01, 8021.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172034, 0.0980916, 0.953691, 0.05, 0.170093, 0.135669, -0.0286339, 0.219448, 1001.87, 2988.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0415861, 0.1858, 1.10653, 0.05, 0.0489146, -0.00142998, -0.18407, 0.190463, 1002.79, 4462.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0713587, 0.185402, 1.29843, 0.05, -0.0130956, 0.0152824, -0.0227443, 0.0303702, 999.778, -355.835, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101352, 0.181811, 1.25625, 0.05, 0.03625, 0.050177, -0.177589, 0.188068, 999.268, -1171.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205066, 0.266128, 0.054442, 0.05, -0.0499786, -0.049949, 0.0902923, 0.114654, 1022.81, 36503.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227925, 0.324437, 0.0460248, 0.05, -0.155617, -0.0868892, -0.0177125, 0.179109, 1017.47, 27945.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217656, 0.379532, 0.0771535, 0.05, 0.200342, -0.0285846, 0.00290681, 0.202392, 1013.84, 22136.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248752, 0.29342, 0.0761234, 0.05, -0.0747685, 0.174777, 0.0335203, 0.193031, 1011.04, 17669.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223688, 0.257929, 0.135761, 0.05, 0.0433827, 0.331235, -0.0284229, 0.335271, 1015.02, 24025.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249204, 0.313235, 0.16212, 0.05, 0.200391, 0.0662676, 0.0315707, 0.213412, 1015.44, 24704.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299995, 0.307447, 0.1458, 0.05, 0.0332882, 0.0923214, -0.0891935, 0.132615, 1012.9, 20640.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244686, 0.204696, 0.124802, 0.05, -0.0372033, 0.0398112, -0.0442852, 0.0702153, 1005.78, 9255.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288164, 0.236021, 0.147709, 0.05, 0.065167, -0.103561, 0.0728117, 0.142384, 1016.32, 26109.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23578, 0.159375, 0.134155, 0.05, 0.14139, -0.0294671, 0.0429471, 0.150678, 1012.02, 19237.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328163, 0.15666, 0.208753, 0.05, -0.0543526, 0.0862476, 0.112332, 0.151695, 1002.89, 4617.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280225, 0.165735, 0.207676, 0.05, -0.173084, 0.0876787, 0.0294105, 0.196241, 1009.46, 15134.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31128, 0.209262, 0.196706, 0.05, 0.00395983, 0.0108564, 0.072029, 0.0729501, 1008.33, 13324, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299953, 0.133657, 0.246041, 0.05, -0.0898471, 0.12183, 0.190508, 0.243327, 1009.84, 15749.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233086, 0.121771, 0.293371, 0.05, 0.0841812, -0.0358499, 0.177957, 0.200101, 1010.82, 17319.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29489, 0.0927361, 0.288058, 0.05, -0.164277, -0.0313083, 0.0495561, 0.174422, 1001.16, 1853.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333431, 0.123445, 0.293418, 0.05, 0.16926, -0.0606378, 0.129767, 0.221732, 1013.56, 21699.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26421, 0.208874, 0.304172, 0.05, -0.0420307, 0.0145515, 0.0960084, 0.105811, 1010.73, 17162.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311211, 0.16503, 0.315573, 0.05, 0.21096, -0.0168049, 0.177905, 0.276472, 1010.4, 16636.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284715, 0.181668, 0.350016, 0.05, -0.268029, 0.137609, 0.0366523, 0.303511, 1010.4, 16643.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261029, 0.134385, 0.364692, 0.05, 0.0173976, 0.000750888, -0.0453907, 0.0486164, 1007.59, 12139.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24638, 0.17892, 0.380658, 0.05, 0.0319263, -0.0295068, 0.120812, 0.128395, 1005.93, 9484.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254459, 0.137021, 0.409134, 0.05, 0.0940277, 0.107927, 0.0489373, 0.151276, 1004.95, 7927.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241724, 0.265949, 0.37951, 0.05, -0.0330541, 0.0252871, -0.199685, 0.203976, 1011.47, 18353.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270918, 0.21749, 0.396332, 0.05, 0.00908212, 0.0998851, 0.0772224, 0.126581, 1008.82, 14116.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230659, 0.196356, 0.440862, 0.05, -0.28198, -0.162923, -0.0405802, 0.328182, 1002.63, 4215.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
