x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.15, -0.300016, 0.698064, 0.05, -1.72157e-05, -0.00796166, -0.189504, 0.189671, 1000.14, 228.304, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.300008, 0.748057, 0.05, -9.11822e-06, -0.00442337, -0.191888, 0.191939, 1000.1, 155.688, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.300004, 0.798053, 0.05, -4.60508e-06, -0.00244111, -0.193601, 0.193617, 1000.06, 95.7701, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.300002, 0.84805, 0.05, -2.21877e-06, -0.00116839, -0.194701, 0.194705, 1000.03, 52.3569, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.300001, 0.898049, 0.05, -1.02111e-06, -0.000579945, -0.195467, 0.195468, 1000.02, 29.3516, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.3, 0.948048, 0.05, -4.49185e-07, -0.000243328, -0.195808, 0.195808, 1000.01, 12.9563, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.3, 0.998048, 0.05, -1.89088e-07, -0.000109194, -0.196043, 0.196043, 1000, 6.82408, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.3, 1.04805, 0.05, -7.6212e-08, -4.08614e-05, -0.196121, 0.196121, 1000, 2.46607, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.3, 1.09805, 0.05, -2.94191e-08, -1.66505e-05, -0.196174, 0.196174, 1000, 1.24278, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.3, 1.14805, 0.05, -1.08509e-08, -5.64284e-06, -0.196187, 0.196187, 1000, 0.373584, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.3, 1.19805, 0.05, -3.76498e-09, -2.0955e-06, -0.196196, 0.196196, 1000, 0.182019, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.3, 1.24805, 0.05, -1.10335e-09, -6.51024e-07, -0.196198, 0.196198, 1000, 0.0461998, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.3, 1.29805, 0.05, 1.20686e-10, -2.19342e-07, -0.1962, 0.1962, 1000, 0.0217794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.3, 1.34805, 0.05, 1.23891e-09, -5.83121e-08, -0.1962, 0.1962, 1000, 0.00433251, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.3, 1.39805, 0.05, 3.70216e-09, -4.35406e-09, -0.1962, 0.1962, 1000, 0.00129499, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.3, 1.44805, 0.05, 9.90926e-09, 3.64943e-08, -0.1962, 0.1962, 1000, -0.00276364, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.3, 1.49805, 0.05, 2.23681e-08, 1.01049e-07, -0.1962, 0.1962, 1000, -0.00451472, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.3, 1.54805, 0.05, 6.21253e-08, 2.6328e-07, -0.1962, 0.1962, 1000, -0.0180099, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.3, 1.59805, 0.05, 9.8848e-08, 5.34858e-07, -0.196199, 0.196199, 1000, -0.0172232, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.3, 1.64805, 0.05, 3.14298e-07, 1.33279e-06, -0.196199, 0.196199, 1000, -0.0780302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.3, 1.69805, 0.05, 2.67726e-07, 2.0903e-06, -0.196196, 0.196196, 1000, -0.0357094, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.3, 1.74805, 0.05, 1.22897e-06, 5.2253e-06, -0.196199, 0.196199, 1000, -0.244133, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.3, 1.79805, 0.05, 1.14543e-07, 5.61172e-06, -0.19619, 0.19619, 1000, 0.0174696, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.3, 1.84805, 0.05, 3.50835e-06, 1.51798e-05, -0.196202, 0.196202, 1000, -0.511532, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.3, 1.89805, 0.05, -2.24711e-06, 8.24254e-06, -0.196183, 0.196183, 1000, 0.389618, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.3, 1.94805, 0.05, 6.79513e-06, 3.0712e-05, -0.196215, 0.196215, 1000, -0.644986, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.3, 1.99805, 0.05, -8.99846e-06, -1.61664e-06, -0.196184, 0.196184, 1000, 1.24364, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.3, 2.04805, 0.05, 8.7339e-06, 4.07818e-05, -0.196233, 0.196233, 1000, -0.488553, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.3, 2.09805, 0.05, -1.58161e-05, -3.22917e-05, -0.196189, 0.196189, 1000, 1.83808, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.3, 2.14805, 0.05, 1.07963e-05, 4.02331e-05, -0.196228, 0.196228, 1000, -0.607992, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.3, 2.19805, 0.05, -1.39336e-05, -5.96204e-05, -0.19618, 0.19618, 1000, 1.2838, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.3, 2.24805, 0.05, 1.88629e-05, 5.03713e-05, -0.196208, 0.196208, 999.999, -1.28561, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.3, 2.29805, 0.05, -1.10373e-05, -4.91875e-05, -0.196168, 0.196168, 1000, 1.16805, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.299999, 2.34805, 0.05, 2.71236e-05, 6.87285e-05, -0.196215, 0.196215, 999.999, -1.33979, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.3, 2.39805, 0.05, -1.59358e-05, -3.82829e-05, -0.196184, 0.196184, 1000, 1.423, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.299999, 2.44805, 0.05, 3.21064e-05, 8.59704e-05, -0.196211, 0.196211, 999.999, -0.953602, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.3, 2.49805, 0.05, -1.06487e-05, -4.36389e-05, -0.196202, 0.196202, 1000, 0.983169, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149999, -0.299999, 2.54805, 0.05, 4.9549e-05, 0.000108296, -0.196237, 0.196237, 999.999, -1.1467, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150002, -0.251314, 0.0497874, 0.05, -0.00147381, -0.181813, -0.0147165, 0.182414, 1001.74, 2782.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150003, -0.251234, 0.0994482, 0.05, -0.00171497, -0.179988, -0.0422258, 0.184883, 1001.25, 1992.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150002, -0.25102, 0.149074, 0.05, -0.00158343, -0.154375, -0.0833599, 0.175451, 1001.14, 1829.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150002, -0.250805, 0.198817, 0.05, -0.00134417, -0.129296, -0.105948, 0.167165, 1000.96, 1528.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150002, -0.250616, 0.248613, 0.05, -0.00106516, -0.105262, -0.125446, 0.163762, 1000.83, 1333.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150001, -0.250465, 0.298477, 0.05, -0.00082742, -0.0858095, -0.140675, 0.164783, 1000.74, 1188.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150001, -0.250345, 0.348368, 0.05, -0.000620806, -0.0692982, -0.152689, 0.16768, 1000.61, 974.667, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150001, -0.250249, 0.398297, 0.05, -0.000453028, -0.056512, -0.160785, 0.170427, 1000.55, 872.279, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.250176, 0.448234, 0.05, -0.0003174, -0.0458869, -0.166338, 0.172552, 1000.53, 841.069, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.250119, 0.49819, 0.05, -0.000213445, -0.0356171, -0.168682, 0.172402, 1000.5, 803.944, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.250076, 0.548148, 0.05, -0.000136841, -0.0268608, -0.172968, 0.175041, 1000.51, 815.412, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.250047, 0.598117, 0.05, -8.36598e-05, -0.018741, -0.175705, 0.176701, 1000.42, 674.861, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.250027, 0.648092, 0.05, -4.86715e-05, -0.0122898, -0.181116, 0.181532, 1000.36, 573.807, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.250015, 0.698074, 0.05, -2.69731e-05, -0.00757836, -0.185101, 0.185256, 1000.25, 399.103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.250007, 0.748063, 0.05, -1.42363e-05, -0.00425813, -0.189094, 0.189142, 1000.17, 269.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.250004, 0.798056, 0.05, -7.16501e-06, -0.00232896, -0.19198, 0.191995, 1000.1, 164.512, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.250002, 0.848052, 0.05, -3.44047e-06, -0.00113193, -0.193768, 0.193771, 1000.06, 88.4448, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.250001, 0.89805, 0.05, -1.57814e-06, -0.00055364, -0.19503, 0.19503, 1000.03, 49.3451, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.25, 0.948049, 0.05, -6.92027e-07, -0.000236436, -0.195575, 0.195575, 1000.01, 21.4966, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.25, 0.998048, 0.05, -2.90444e-07, -0.00010423, -0.195953, 0.195953, 1000.01, 11.2311, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.25, 1.04805, 0.05, -1.16747e-07, -3.97263e-05, -0.196075, 0.196075, 1000, 4.03667, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.25, 1.09805, 0.05, -4.49699e-08, -1.58888e-05, -0.196159, 0.196159, 1000, 2.00658, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.25, 1.14805, 0.05, -1.65739e-08, -5.48006e-06, -0.19618, 0.19618, 1000, 0.605246, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.25, 1.19805, 0.05, -5.7679e-09, -1.99908e-06, -0.196194, 0.196194, 1000, 0.289067, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.25, 1.24805, 0.05, -1.71818e-09, -6.30846e-07, -0.196197, 0.196197, 1000, 0.0742477, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.25, 1.29805, 0.05, 1.58827e-10, -2.09134e-07, -0.196199, 0.196199, 1000, 0.0340987, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.25, 1.34805, 0.05, 1.88279e-09, -5.6213e-08, -0.1962, 0.1962, 1000, 0.00691202, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.25, 1.39805, 0.05, 5.8299e-09, -3.51859e-09, -0.1962, 0.1962, 1000, 0.00191805, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.25, 1.44805, 0.05, 1.55326e-08, 3.62283e-08, -0.1962, 0.1962, 1000, -0.00455116, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.25, 1.49805, 0.05, 3.59324e-08, 1.00295e-07, -0.1962, 0.1962, 1000, -0.00746528, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.25, 1.54805, 0.05, 9.90797e-08, 2.5989e-07, -0.1962, 0.1962, 1000, -0.0302723, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.25, 1.59805, 0.05, 1.60156e-07, 5.26194e-07, -0.196198, 0.196198, 1000, -0.028099, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.25, 1.64805, 0.05, 5.13817e-07, 1.31184e-06, -0.196199, 0.196199, 1000, -0.135431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.25, 1.69805, 0.05, 4.23513e-07, 2.017e-06, -0.196193, 0.196193, 1000, -0.0541873, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.25, 1.74805, 0.05, 2.09388e-06, 5.11903e-06, -0.196198, 0.196198, 1000, -0.440321, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.25, 1.79805, 0.05, 5.36178e-09, 5.18007e-06, -0.196182, 0.196182, 1000, 0.0586708, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.25, 1.84805, 0.05, 6.38206e-06, 1.47239e-05, -0.196205, 0.196205, 999.999, -0.955856, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.25, 1.89805, 0.05, -4.84147e-06, 6.66416e-06, -0.196168, 0.196168, 1000, 0.735365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.25, 1.94805, 0.05, 1.34745e-05, 2.89904e-05, -0.196229, 0.196229, 999.999, -1.17903, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.25, 1.99805, 0.05, -1.83155e-05, -4.25241e-06, -0.196171, 0.196171, 1000, 2.15292, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.25, 2.04805, 0.05, 1.78469e-05, 3.52098e-05, -0.196257, 0.196257, 1000, -0.555185, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.25, 2.09805, 0.05, -2.96036e-05, -2.93668e-05, -0.196188, 0.196188, 1000, 2.81129, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.25, 2.14805, 0.05, 1.64229e-05, 2.63329e-05, -0.19624, 0.19624, 1000, -0.0911208, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.25, 2.19805, 0.05, -1.94438e-05, -3.82636e-05, -0.196183, 0.196183, 1000, 0.855212, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.25, 2.24805, 0.05, 2.32029e-05, 2.72346e-05, -0.196189, 0.196189, 1000, -0.403888, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.25, 2.29805, 0.05, -6.00233e-06, -1.43177e-05, -0.19617, 0.19617, 1000, -0.694508, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.249999, 2.34805, 0.05, 2.69726e-05, 4.36619e-05, -0.1962, 0.1962, 1000, -0.258887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.25, 2.39805, 0.05, 5.71788e-06, -2.9558e-06, -0.196175, 0.196175, 1000, 0.571513, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149999, -0.249999, 2.44805, 0.05, 3.33183e-05, 5.76662e-05, -0.196203, 0.196203, 1000, 0.395754, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.25, 2.49805, 0.05, 2.00357e-05, 5.32625e-06, -0.196197, 0.196197, 999.999, -1.15441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149999, -0.249999, 2.54805, 0.05, 5.8568e-05, 9.42698e-05, -0.196249, 0.196249, 1000, -0.630676, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150003, -0.200723, 0.0498758, 0.05, -0.00186656, -0.0980733, -0.0017601, 0.0981069, 1001.49, 2382.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150003, -0.200718, 0.0994982, 0.05, -0.00216487, -0.10049, -0.0437516, 0.109622, 1001.18, 1880.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150003, -0.200645, 0.149158, 0.05, -0.00200786, -0.0940584, -0.076993, 0.121569, 1000.99, 1580.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150003, -0.200548, 0.198912, 0.05, -0.0017178, -0.0830669, -0.100823, 0.130646, 1000.88, 1411.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150002, -0.200444, 0.248709, 0.05, -0.00137043, -0.0739135, -0.118939, 0.140042, 1000.84, 1345.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150002, -0.200351, 0.298567, 0.05, -0.00106926, -0.0625712, -0.132188, 0.146253, 1000.73, 1162.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150001, -0.200265, 0.348447, 0.05, -0.000804355, -0.053584, -0.145398, 0.15496, 1000.67, 1073.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150001, -0.200197, 0.398363, 0.05, -0.000587638, -0.0452631, -0.153098, 0.15965, 1000.61, 982.058, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150001, -0.200138, 0.448288, 0.05, -0.000411847, -0.0367213, -0.158497, 0.162696, 1000.63, 1000.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.200094, 0.498231, 0.05, -0.000276888, -0.0291608, -0.16105, 0.163669, 1000.63, 1004.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.20006, 0.548178, 0.05, -0.000177423, -0.021446, -0.165741, 0.167123, 1000.64, 1023.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.200037, 0.598138, 0.05, -0.000108394, -0.0150947, -0.169499, 0.17017, 1000.54, 869.305, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.200021, 0.648106, 0.05, -6.30108e-05, -0.00972597, -0.176308, 0.176576, 1000.46, 733.029, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.200012, 0.698082, 0.05, -3.48893e-05, -0.00598511, -0.181696, 0.181795, 1000.32, 516.435, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.200006, 0.748068, 0.05, -1.83979e-05, -0.00334946, -0.186868, 0.186898, 1000.22, 345.688, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.200003, 0.798058, 0.05, -9.25102e-06, -0.00181584, -0.190692, 0.1907, 1000.13, 212.389, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.200001, 0.848053, 0.05, -4.4381e-06, -0.000887864, -0.193027, 0.193029, 1000.07, 113.774, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.200001, 0.89805, 0.05, -2.03393e-06, -0.000429022, -0.194674, 0.194675, 1000.04, 63.4499, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.2, 0.948049, 0.05, -8.91134e-07, -0.000185329, -0.19539, 0.19539, 1000.02, 27.6814, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.2, 0.998048, 0.05, -3.73709e-07, -8.06533e-05, -0.195878, 0.195878, 1000.01, 14.3817, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.2, 1.04805, 0.05, -1.5011e-07, -3.11565e-05, -0.196039, 0.196039, 1000, 5.20235, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.2, 1.09805, 0.05, -5.77929e-08, -1.2313e-05, -0.196146, 0.196146, 1000, 2.55993, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.2, 1.14805, 0.05, -2.13014e-08, -4.3032e-06, -0.196175, 0.196175, 1000, 0.780583, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.2, 1.19805, 0.05, -7.4242e-09, -1.55405e-06, -0.196193, 0.196193, 1000, 0.367628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.2, 1.24805, 0.05, -2.22603e-09, -4.96124e-07, -0.196197, 0.196197, 1000, 0.095812, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.2, 1.29805, 0.05, 2.00667e-10, -1.63119e-07, -0.196199, 0.196199, 1000, 0.0432477, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.2, 1.34805, 0.05, 2.42922e-09, -4.40806e-08, -0.1962, 0.1962, 1000, 0.00891785, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.2, 1.39805, 0.05, 7.66623e-09, -2.07999e-09, -0.1962, 0.1962, 1000, 0.00238418, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.2, 1.44805, 0.05, 2.02764e-08, 2.9978e-08, -0.1962, 0.1962, 1000, -0.00597362, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.2, 1.49805, 0.05, 4.74498e-08, 8.24393e-08, -0.1962, 0.1962, 1000, -0.00950867, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.2, 1.54805, 0.05, 1.30302e-07, 2.13656e-07, -0.196199, 0.196199, 1000, -0.0401086, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.2, 1.59805, 0.05, 2.10131e-07, 4.27557e-07, -0.196198, 0.196198, 1000, -0.034232, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.2, 1.64805, 0.05, 6.84302e-07, 1.0795e-06, -0.196198, 0.196198, 1000, -0.18201, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.2, 1.69805, 0.05, 5.3121e-07, 1.60894e-06, -0.196191, 0.196191, 1000, -0.0548124, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.2, 1.74805, 0.05, 2.85142e-06, 4.22758e-06, -0.196199, 0.196199, 1000, -0.602074, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.2, 1.79805, 0.05, -2.48369e-07, 3.98142e-06, -0.196175, 0.196175, 1000, 0.143598, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.2, 1.84805, 0.05, 8.99964e-06, 1.22652e-05, -0.196209, 0.196209, 999.999, -1.3328, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.2, 1.89805, 0.05, -7.67988e-06, 4.50158e-06, -0.196155, 0.196155, 1000, 1.12344, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.2, 1.94805, 0.05, 1.98833e-05, 2.46411e-05, -0.196242, 0.196242, 999.999, -1.67238, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.2, 1.99805, 0.05, -2.75217e-05, -5.5454e-06, -0.196159, 0.196159, 1000, 2.96103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.2, 2.04805, 0.05, 2.7106e-05, 3.14143e-05, -0.196276, 0.196276, 1000, -0.766647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.2, 2.09805, 0.05, -4.1379e-05, -2.63959e-05, -0.196186, 0.196186, 1000, 3.50117, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.2, 2.14805, 0.05, 2.15377e-05, 2.59891e-05, -0.196246, 0.196246, 1000, -0.123381, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.2, 2.19805, 0.05, -1.89915e-05, -3.46017e-05, -0.196176, 0.196176, 1000, 0.917092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.2, 2.24805, 0.05, 2.47173e-05, 2.94397e-05, -0.196185, 0.196185, 999.999, -1.06694, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.2, 2.29805, 0.05, 4.06738e-07, -2.67087e-05, -0.196148, 0.196148, 1000, -0.252906, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149999, -0.199999, 2.34805, 0.05, 3.82301e-05, 5.19369e-05, -0.196209, 0.196209, 999.999, -0.9924, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.2, 2.39805, 0.05, 5.1837e-06, -2.12222e-05, -0.196163, 0.196163, 1000, 1.56246, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149999, -0.199999, 2.44805, 0.05, 4.77693e-05, 6.47068e-05, -0.196214, 0.196214, 1000, -0.298714, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149999, -0.2, 2.49805, 0.05, 3.75438e-05, -1.81017e-05, -0.196182, 0.196182, 1000, 0.0985801, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149998, -0.199999, 2.54805, 0.05, 0.000136297, 0.000101147, -0.196284, 0.196284, 999.999, -1.44234, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150003, -0.150627, 0.0498595, 0.05, -0.00214309, -0.0936799, -0.005895, 0.0938896, 1002.02, 3230.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150004, -0.150611, 0.0995937, 0.05, -0.00248213, -0.0951128, -0.029032, 0.0994759, 1001.56, 2492.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150003, -0.150534, 0.149292, 0.05, -0.00231394, -0.0858478, -0.0599226, 0.104718, 1001.41, 2259.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150003, -0.150446, 0.199048, 0.05, -0.00199772, -0.0738796, -0.0812071, 0.109803, 1001.23, 1961.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150002, -0.150354, 0.248829, 0.05, -0.00160679, -0.0624954, -0.101619, 0.119309, 1001.11, 1779.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150002, -0.150278, 0.298665, 0.05, -0.00126059, -0.0521572, -0.117807, 0.128843, 1000.93, 1480.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150001, -0.150208, 0.348527, 0.05, -0.00095135, -0.043813, -0.13458, 0.141535, 1000.86, 1368.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150001, -0.150154, 0.398425, 0.05, -0.000696019, -0.0368158, -0.143304, 0.147959, 1000.76, 1216.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150001, -0.150108, 0.448337, 0.05, -0.000488024, -0.0297298, -0.149999, 0.152918, 1000.8, 1272, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.150073, 0.498268, 0.05, -0.000328012, -0.0235805, -0.153194, 0.154999, 1000.8, 1274.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.150046, 0.548205, 0.05, -0.000210066, -0.0171464, -0.158663, 0.159587, 1000.8, 1277.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15, -0.150028, 0.598156, 0.05, -0.00012824, -0.0120437, -0.163857, 0.164299, 1000.68, 1091.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
