x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.708556, 0.156987, 1.18623, 0.05, -1.02216, 0.636228, -0.0819802, 1.20678, 993.588, -10259.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687735, 0.208951, 1.17948, 0.05, -1.23476, 0.653971, -0.298242, 1.42872, 1025.88, 41412.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671966, 0.153292, 1.21247, 0.05, -0.838311, -0.0291194, -0.00707216, 0.838846, 996.471, -5646.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670619, 0.159405, 1.23798, 0.05, -0.544564, 0.248826, -0.414235, 0.728049, 1004.45, 7113.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655887, 0.143511, 1.27498, 0.05, -0.471977, -0.102576, -0.28424, 0.560425, 1004.23, 6773.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650236, 0.131119, 1.3163, 0.05, -0.335259, 0.10255, 0.486318, 0.599516, 997.083, -4667.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64253, 0.136993, 1.34901, 0.05, -0.160216, 0.24741, -0.712145, 0.770735, 1007.77, 12425.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650553, 0.133127, 1.39238, 0.05, -0.911089, 0.0268526, -0.693254, 1.14517, 971.021, -46367.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750019, 0.346585, 0.0533951, 0.05, -0.394338, -0.207331, 0.411241, 0.606307, 1000.76, 1219, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811249, 0.409559, 0.0527533, 0.05, -0.12715, 0.335477, -0.0536537, 0.362754, 1001.27, 2026.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756545, 0.396845, 0.042488, 0.05, 0.156369, 0.44334, -0.0557145, 0.473398, 1002.25, 3592.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777112, 0.380727, 0.0840383, 0.05, -0.000983241, -0.0832597, -0.199024, 0.21574, 1010.38, 16614.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747236, 0.304227, 0.153768, 0.05, 0.0862001, -0.14853, -0.39183, 0.427811, 1007.94, 12706.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761383, 0.265787, 0.082343, 0.05, -0.180766, 0.0221244, -0.167642, 0.247527, 1004.21, 6728.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785806, 0.280753, 0.145934, 0.05, 0.0402029, 0.0433991, -0.178975, 0.188498, 1003.83, 6125.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775885, 0.27284, 0.197285, 0.05, -0.119606, -0.0984277, -0.121056, 0.196592, 1006.76, 10808.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78864, 0.279061, 0.270466, 0.05, -0.168114, -0.0774535, 0.0997066, 0.210244, 994.687, -8500.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796898, 0.224399, 0.265766, 0.05, -0.0806862, 0.0813522, 0.0484894, 0.124417, 1005.31, 8496.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763877, 0.326399, 0.269812, 0.05, -0.104497, -0.127531, -0.342638, 0.380243, 1005.15, 8232.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775939, 0.313998, 0.321027, 0.05, -0.00899901, 0.0769004, -0.150017, 0.168818, 1004.54, 7257.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742568, 0.30236, 0.335093, 0.05, 0.179899, 0.0951971, -0.0837384, 0.220087, 1008.23, 13174.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710967, 0.279964, 0.350746, 0.05, -0.0848036, 0.554767, -0.259316, 0.618225, 1010.04, 16065.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717841, 0.328096, 0.381365, 0.05, -0.0509033, 0.0438686, -0.133696, 0.149633, 1005.73, 9168.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759622, 0.303644, 0.398922, 0.05, 0.0537972, 0.164755, 0.132522, 0.218175, 991.9, -12959.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769738, 0.285994, 0.450994, 0.05, -0.0525912, -0.0604487, -0.00783577, 0.0805064, 1007.35, 11762.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730867, 0.302298, 0.518937, 0.05, -0.142218, 0.355633, -0.034947, 0.384606, 994.702, -8477.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740949, 0.261835, 0.530939, 0.05, -0.272623, 0.0752427, -0.0761552, 0.29289, 997.422, -4124.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688413, 0.26619, 0.515801, 0.05, -0.0765094, 0.198872, 0.0522346, 0.219391, 999.216, -1253.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747365, 0.218797, 0.562613, 0.05, -0.244873, 0.0284291, -0.3242, 0.40728, 1006.14, 9819.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685444, 0.249492, 0.552442, 0.05, -0.236443, 0.124426, -0.331717, 0.425938, 1007.3, 11673.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740098, 0.292984, 0.616297, 0.05, -0.250743, 0.0283529, 0.293727, 0.387236, 998.075, -3079.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753179, 0.243355, 0.651722, 0.05, -0.628085, -0.0392195, -0.141125, 0.644938, 1001.7, 2721.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703884, 0.250263, 0.661104, 0.05, -0.309045, 0.0522752, 0.27953, 0.419975, 1006.24, 9988, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706081, 0.253603, 0.609123, 0.05, -0.635271, -0.0569316, -0.359327, 0.73207, 1001.02, 1630.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740246, 0.242988, 0.704133, 0.05, -0.457997, 0.494119, -0.29883, 0.737031, 1002.33, 3722.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706544, 0.248828, 0.743095, 0.05, -0.355962, 0.644803, -0.156823, 0.753042, 1001.37, 2195.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753154, 0.235501, 0.823578, 0.05, -0.440376, -0.087766, 0.255038, 0.516409, 1005.59, 8948.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745594, 0.205889, 0.743254, 0.05, -0.761395, 0.05491, -0.0810361, 0.767661, 1001.75, 2796.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758673, 0.196476, 0.830522, 0.05, -0.633599, -0.441018, 0.0617162, 0.774438, 986.324, -21882, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738004, 0.23859, 0.896888, 0.05, -0.638461, -0.197787, 0.343555, 0.75152, 995.2, -7680.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774464, 0.222766, 0.888207, 0.05, -1.14023, 0.569609, 0.368889, 1.3269, 997.97, -3248.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690164, 0.23745, 0.891743, 0.05, -0.44809, -0.172803, -0.0611025, 0.484127, 994.812, -8301.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716004, 0.168424, 0.97518, 0.05, -0.926863, 0.377446, 0.264755, 1.0352, 987.039, -20737.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759652, 0.216448, 0.947273, 0.05, -0.56603, -0.177693, -0.0661988, 0.596948, 1009.71, 15537.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700456, 0.308259, 1.02694, 0.05, 0.106323, 0.642413, 0.211822, 0.684739, 1007.56, 12093.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722507, 0.22721, 1.11194, 0.05, -0.343504, -0.027768, 0.46168, 0.57612, 995.284, -7544.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712843, 0.345276, 1.07788, 0.05, -0.907136, 0.82164, 0.631454, 1.37722, 1011.34, 18145.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685443, 0.268638, 1.04375, 0.05, -0.230933, 0.361321, 0.288094, 0.516605, 991.495, -13607.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71775, 0.247405, 1.11603, 0.05, -1.06949, 0.11304, 0.415655, 1.15298, 1014.28, 22842, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753335, 0.219508, 1.1754, 0.05, -0.470726, 0.222121, 1.10682, 1.2231, 1017.05, 27287.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725759, 0.271998, 1.16043, 0.05, -0.744861, 0.314065, 0.752993, 1.10474, 996.88, -4992.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682371, 0.237279, 1.15677, 0.05, -0.87572, 0.238842, 0.0988016, 0.913068, 1016.35, 26159.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70336, 0.287478, 1.17941, 0.05, -0.625116, 0.5848, 0.547084, 1.0159, 1001.74, 2785.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685436, 0.231441, 1.20546, 0.05, -1.22336, 0.501381, -0.295537, 1.35474, 1005.02, 8036.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678132, 0.222331, 1.24358, 0.05, -0.119467, 0.107038, 0.151033, 0.220319, 1021.44, 34307.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66279, 0.2141, 1.28935, 0.05, -1.08955, 0.369024, -0.320205, 1.19409, 1008.56, 13699.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651549, 0.205752, 1.31698, 0.05, -0.162555, 0.343415, -0.187452, 0.42367, 992.315, -12295.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641468, 0.195034, 1.36261, 0.05, -0.296477, 0.0839901, -0.150983, 0.343146, 986.42, -21727.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644075, 0.19294, 1.39927, 0.05, -0.370388, 0.515076, 0.572808, 0.854751, 1001.63, 2601.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775677, 0.460059, 0.0493121, 0.05, -0.193592, 0.241863, 0.0130689, 0.310075, 998.796, -1926.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796493, 0.463791, 0.199394, 0.05, 0.0325817, 0.409624, 0.045151, 0.413391, 995.863, -6619.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73805, 0.44302, 0.121151, 0.05, 0.150095, 0.0951687, 0.173589, 0.248432, 999.115, -1416.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731147, 0.385791, 0.120011, 0.05, -0.25192, -0.113784, -0.0235436, 0.277426, 990.526, -15158.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754442, 0.349194, 0.169049, 0.05, -0.0399462, 0.0511641, 0.0128158, 0.0661643, 1003.05, 4884.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706857, 0.334442, 0.164463, 0.05, -0.03711, 0.166404, -0.348021, 0.387538, 1003.48, 5567.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709061, 0.336786, 0.216768, 0.05, 0.175738, 0.0953083, 0.133639, 0.240472, 1000.42, 674.272, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735317, 0.312044, 0.206871, 0.05, 0.0205592, 0.0213476, 0.0402656, 0.0499972, 998.193, -2891.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683538, 0.406875, 0.216849, 0.05, -0.233986, 0.0918232, -0.154006, 0.294786, 995.892, -6572.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730601, 0.316728, 0.25574, 0.05, 0.0993956, -0.00164003, -0.321382, 0.336405, 1003.17, 5072.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712359, 0.37392, 0.254572, 0.05, -0.00148439, 0.143519, -0.385397, 0.411255, 1002.2, 3520.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729414, 0.347222, 0.304414, 0.05, -0.0707294, -0.0733586, 0.23574, 0.256822, 1001.73, 2769.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695493, 0.32135, 0.326108, 0.05, -0.00788964, -0.20191, 0.0123885, 0.202444, 1010.14, 16219.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74957, 0.362543, 0.40931, 0.05, 0.0213111, 0.348645, 0.18497, 0.395248, 988.289, -18737.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723596, 0.372531, 0.446563, 0.05, 0.0108232, 0.103292, -0.0247058, 0.106755, 992.386, -12181.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670788, 0.318681, 0.45654, 0.05, -0.382375, 0.0751317, 0.152088, 0.418313, 1009.9, 15832.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717898, 0.312927, 0.427904, 0.05, -0.32341, 0.0689304, 0.181317, 0.377123, 995.442, -7292.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664437, 0.326891, 0.504099, 0.05, -0.258008, 0.138481, 0.148822, 0.328471, 1014.29, 22869, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707969, 0.287082, 0.475715, 0.05, -0.397314, 0.132856, -0.124643, 0.437087, 993.414, -10537.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685038, 0.323771, 0.538633, 0.05, 0.216124, -0.0101811, -0.25772, 0.336501, 999.676, -518.178, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761003, 0.295374, 0.580902, 0.05, -0.453784, -0.0737608, 0.280848, 0.538735, 997.733, -3627.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708494, 0.290319, 0.568683, 0.05, -0.261379, 0.00895075, 0.00240005, 0.261543, 999.394, -970.076, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675701, 0.298395, 0.603121, 0.05, -0.0217375, 0.0905756, -0.114186, 0.147359, 996.824, -5082.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691139, 0.346005, 0.679572, 0.05, 0.0748809, -0.180805, 0.364745, 0.413928, 1007.87, 12593.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701367, 0.30139, 0.645654, 0.05, -0.422504, -0.0201046, -0.230234, 0.481583, 1002.66, 4252.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683924, 0.345565, 0.717257, 0.05, 0.0865672, -0.16451, 0.343505, 0.39058, 1011.69, 18709, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676231, 0.351421, 0.789038, 0.05, -0.350116, 0.0949048, -0.122696, 0.382939, 1002.23, 3568.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693828, 0.294482, 0.691581, 0.05, -0.390459, -0.241398, 0.139563, 0.479801, 991.273, -13962.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694776, 0.297196, 0.762094, 0.05, -0.187201, -0.0133724, -0.105843, 0.215467, 998.003, -3195.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713852, 0.263207, 0.784104, 0.05, -0.425398, -0.107165, -0.283616, 0.522385, 1004.19, 6709.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684975, 0.305088, 0.825445, 0.05, -0.12501, -0.261734, 0.235094, 0.373365, 1010.35, 16566.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700554, 0.30432, 0.902984, 0.05, -0.0887735, -0.486078, -0.0700551, 0.499059, 1001.73, 2772.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670188, 0.329773, 0.922458, 0.05, -0.110049, -0.146706, 0.390935, 0.431815, 1004.99, 7988.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693527, 0.264592, 0.932025, 0.05, -0.508228, -0.230851, -0.0329083, 0.55917, 1012.08, 19329.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739232, 0.299737, 0.956414, 0.05, -0.444312, -0.192434, -0.0532637, 0.487115, 989.089, -17456.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706129, 0.204526, 0.940794, 0.05, -0.457733, -0.705882, -0.0895718, 0.846057, 991.559, -13505, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710633, 0.285969, 0.984022, 0.05, -0.404256, -0.252772, 0.347448, 0.589947, 999.459, -864.962, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68322, 0.357314, 1.02357, 0.05, -0.283972, 0.00402643, 0.798522, 0.847522, 996.151, -6158.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669555, 0.411223, 1.09592, 0.05, -0.045738, 0.0850365, 0.942885, 0.947816, 996.446, -5686.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746364, 0.312232, 1.09515, 0.05, -0.00636505, 0.440631, 0.239913, 0.501751, 998.266, -2774.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697884, 0.379054, 1.10386, 0.05, -0.0105356, -0.311787, 0.563847, 0.644396, 1016.34, 26137.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717209, 0.289885, 1.12098, 0.05, -0.461757, -0.183226, 0.137959, 0.515581, 1012.08, 19325.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681457, 0.323535, 1.11017, 0.05, -0.659346, 0.368872, -0.320627, 0.820734, 1000.06, 94.0432, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661886, 0.338143, 1.18824, 0.05, -0.287953, 0.296421, 0.576079, 0.708978, 981.703, -29275.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656457, 0.302581, 1.21937, 0.05, -0.285167, -0.0177214, -0.182632, 0.3391, 998.391, -2573.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633177, 0.347161, 1.25874, 0.05, -0.529015, -0.199504, 0.509161, 0.760857, 998.223, -2842.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667861, 0.274808, 1.23829, 0.05, -1.0862, 0.283384, -0.0930139, 1.1264, 1005.76, 9218.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63784, 0.289119, 1.27486, 0.05, -0.457711, 0.351645, -0.361942, 0.68129, 990.799, -14721.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641886, 0.278816, 1.31362, 0.05, -0.751563, 0.145139, 0.216278, 0.795417, 1023.42, 37472.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628605, 0.280254, 1.35466, 0.05, -0.868855, 0.354884, 0.107067, 0.944625, 992.319, -12290, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641349, 0.267804, 1.3943, 0.05, -0.78004, 0.671708, 0.312337, 1.07574, 984.36, -25024.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709053, 0.452047, 0.045977, 0.05, -0.146879, -0.141559, 0.141842, 0.248459, 1009.61, 15374.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748569, 0.439509, 0.166651, 0.05, -0.0195355, 0.152381, -0.0661621, 0.167269, 997.26, -4383.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740098, 0.503812, 0.289882, 0.05, -0.0481041, -0.176037, 0.0318512, 0.18525, 1001.72, 2755.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737356, 0.485267, 0.248456, 0.05, -0.0148134, -0.111858, -0.0680029, 0.131742, 994.522, -8765.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721087, 0.439368, 0.212937, 0.05, -0.0236304, 0.0821019, -0.0870979, 0.122005, 996.201, -6077.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712558, 0.468706, 0.259571, 0.05, -0.197452, 0.211315, -0.0388109, 0.2918, 994.503, -8795.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717254, 0.378695, 0.183717, 0.05, 0.15761, -0.147268, -0.150769, 0.263173, 1005.87, 9398.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712781, 0.422143, 0.267946, 0.05, 0.187305, 0.256136, 0.106903, 0.334839, 1009.95, 15921.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668947, 0.420251, 0.274064, 0.05, -0.0478207, 0.0740676, 0.191814, 0.211105, 1000.69, 1105.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703565, 0.435107, 0.386052, 0.05, -0.137291, 0.0834158, 0.00125744, 0.160651, 1008.91, 14255.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691197, 0.398856, 0.315339, 0.05, -0.00185986, 0.348998, -0.0632143, 0.354681, 1007.98, 12775.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703098, 0.390598, 0.380265, 0.05, 0.0796612, 0.116719, 0.175785, 0.225543, 1002.89, 4629.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683278, 0.354117, 0.402609, 0.05, -0.120038, 0.209674, -0.119699, 0.26963, 1006.93, 11092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694172, 0.445842, 0.462321, 0.05, -0.187517, -0.106686, 0.361906, 0.421332, 999.298, -1123.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694033, 0.414402, 0.491893, 0.05, -0.275117, 0.203072, 0.101969, 0.356827, 996.059, -6305.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674693, 0.370704, 0.479108, 0.05, -0.176584, -0.143988, 0.19142, 0.297584, 1002.13, 3413.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71628, 0.350308, 0.531415, 0.05, 0.0245836, -0.108177, -0.130827, 0.171529, 1003.1, 4956.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724894, 0.348538, 0.583588, 0.05, -0.506149, 0.385076, 0.179957, 0.66095, 991.093, -14250.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671001, 0.386639, 0.603966, 0.05, -0.139647, 0.266167, -0.176058, 0.348343, 999.446, -886.485, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677759, 0.340455, 0.593886, 0.05, 0.026669, -0.0383991, -0.0220668, 0.0516979, 1002.33, 3730.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668005, 0.43676, 0.679026, 0.05, -0.355906, -0.368716, 0.216452, 0.556302, 990.35, -15439.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652136, 0.371361, 0.658131, 0.05, 0.094926, 0.103845, 0.190554, 0.236867, 1007.55, 12082.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732033, 0.415548, 0.724097, 0.05, -0.194786, 0.22011, 0.188431, 0.349136, 992.424, -12121.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683541, 0.404887, 0.731811, 0.05, 0.125518, -0.0284664, 0.154097, 0.200777, 1006.23, 9969.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653896, 0.407949, 0.777613, 0.05, -0.096534, -0.322608, -0.0568669, 0.341509, 991.134, -14185.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675892, 0.368966, 0.848417, 0.05, 0.176503, 0.240082, -0.253077, 0.390949, 998.993, -1611.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717378, 0.312385, 0.824749, 0.05, -0.236546, -0.219864, 0.288866, 0.433287, 999.728, -435.448, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648938, 0.414175, 0.855245, 0.05, -0.164858, -0.0781244, 0.489441, 0.522336, 1016.77, 26829.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670816, 0.411737, 0.887301, 0.05, 0.277086, 0.263508, -0.158107, 0.413776, 994.007, -9589.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647082, 0.362604, 0.833963, 0.05, 0.411326, 0.115387, 0.286698, 0.51449, 1007.18, 11480.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649844, 0.421638, 0.914297, 0.05, 0.273262, 0.503626, 0.789871, 0.975811, 996.224, -6041.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639536, 0.359621, 0.89748, 0.05, 0.212266, 0.20338, 0.56559, 0.637426, 999.72, -448.599, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679066, 0.406196, 0.927081, 0.05, 0.198504, 0.0423312, 0.473625, 0.515282, 1006.96, 11131.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671782, 0.372416, 0.97549, 0.05, 0.14281, 0.237956, 0.520625, 0.589973, 992.152, -12557, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667999, 0.404621, 1.01587, 0.05, 0.193659, 0.338224, 0.422534, 0.574834, 999.995, -8.66862, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677708, 0.407743, 1.06345, 0.05, 0.0703913, 0.79071, -0.0208247, 0.79411, 1001.45, 2320.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642689, 0.4387, 1.15307, 0.05, -0.216256, -0.820599, 1.38696, 1.62598, 1007.92, 12677.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615185, 0.365574, 1.05149, 0.05, 0.357087, -0.0674116, -0.117984, 0.382068, 1009.09, 14539.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637425, 0.48668, 1.19997, 0.05, -0.318033, -0.267533, 0.685413, 0.801567, 990.927, -14517.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64531, 0.421998, 1.1722, 0.05, -0.159917, -0.930489, 1.28064, 1.59104, 993.174, -10922.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692456, 0.440366, 1.21506, 0.05, -1.11378, -0.688378, 1.3534, 1.88309, 999.526, -757.706, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688644, 0.401994, 1.16017, 0.05, 0.0776652, 0.11594, 1.01286, 1.02243, 983.472, -26444.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688377, 0.364223, 1.17591, 0.05, -0.567077, 0.473968, -0.0679375, 0.742184, 1026.42, 42277.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716734, 0.420112, 1.3404, 0.05, -0.700474, 0.421377, 1.98538, 2.14708, 1011.96, 19140.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667461, 0.380788, 1.27521, 0.05, -0.83892, 0.161382, 1.07293, 1.3715, 989.902, -16156.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691989, 0.44713, 1.41934, 0.05, -1.17158, -0.785498, 2.52516, 2.89241, 974.513, -40778.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
