x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.335789, -0.330885, 0.761906, 0.05, 0.0851861, 0.0605962, 0.0208179, 0.106592, 1005.41, 8662.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343111, -0.262791, 0.677188, 0.05, 0.236517, 0.0741566, 0.0220266, 0.248846, 1006.34, 10140.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34496, -0.284337, 0.727956, 0.05, 0.120948, 0.0247356, -0.0865459, 0.150767, 1002.6, 4164.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323549, -0.228242, 0.716266, 0.05, 0.114919, 0.0649314, 0.0124565, 0.13258, 1006.04, 9665.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307003, -0.27835, 0.789714, 0.05, 0.152404, 0.0293628, 0.00760097, 0.155393, 1002.66, 4260.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360035, -0.282279, 0.763634, 0.05, 0.136188, 0.0655599, 0.0264213, 0.153439, 1005.82, 9309.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344738, -0.336017, 0.811331, 0.05, 0.20016, 0.0436407, 0.00678247, 0.204974, 1004.69, 7511.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34711, -0.314467, 0.853434, 0.05, 0.256955, 0.0629086, 0.120335, 0.290627, 1004.14, 6628.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33969, -0.352309, 0.906465, 0.05, 0.260868, 0.0557861, -0.0201561, 0.267526, 1004.68, 7483.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327695, -0.366077, 0.957422, 0.05, 0.214028, -0.0226101, 0.0389969, 0.218723, 1002.06, 3299.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350182, -0.317294, 0.941559, 0.05, 0.279281, 0.00468045, -0.0114613, 0.279555, 1002.41, 3861.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318577, -0.322089, 0.985709, 0.05, 0.390605, 0.132702, -0.0428159, 0.414747, 1005.67, 9065.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37856, -0.259285, 0.927709, 0.05, 0.299862, 0.0600018, -0.0889865, 0.31849, 1003.84, 6140.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294211, -0.335092, 1.04494, 0.05, 0.243531, -0.0355096, -0.00838413, 0.246249, 1001.95, 3114.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300867, -0.28705, 1.02591, 0.05, 0.262464, -0.00560813, -0.0696015, 0.271594, 1000.19, 306.926, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331649, -0.299115, 1.11613, 0.05, 0.264543, -0.189578, -0.0551191, 0.330092, 1002.72, 4347.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328611, -0.243571, 1.09347, 0.05, 0.222023, -0.0233914, 0.106222, 0.247234, 1002.61, 4182.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304783, -0.224317, 1.15483, 0.05, 0.241951, -0.0811446, 0.140022, 0.291086, 1002.36, 3780.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307384, -0.154579, 1.16749, 0.05, 0.0895615, 0.0729256, 0.251979, 0.277187, 1002.06, 3302.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322361, -0.205236, 1.31505, 0.05, 0.0799134, -0.190386, 0.183226, 0.276052, 1001.64, 2621.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343857, -0.220959, 1.26765, 0.05, 0.249732, 0.06239, 0.13833, 0.292222, 1001.82, 2916.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281715, -0.176414, 1.47486, 0.05, 0.267404, -0.466094, 0.548193, 0.767636, 1000.49, 781.619, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292137, -0.233356, 1.53585, 0.05, 0.260659, -0.324352, 0.493122, 0.645226, 1000.16, 248.238, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346666, -0.312073, 0.0483645, 0.05, 0.0216242, 0.014547, -0.0100413, 0.0279294, 1012.15, 19441.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369247, -0.352405, 0.0873461, 0.05, 0.0130807, 0.0243045, -0.0269363, 0.0385665, 1009.1, 14552.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367315, -0.324329, 0.126805, 0.05, 0.0497787, 0.0142335, -0.00557155, 0.0520726, 1006.68, 10693.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382736, -0.285473, 0.152622, 0.05, 0.0440819, 0.0449559, -0.00340045, 0.063054, 1006.73, 10774.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368244, -0.360638, 0.165385, 0.05, 0.0481279, -0.0158469, -0.0177478, 0.053688, 1008.38, 13412.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349405, -0.315226, 0.174907, 0.05, 0.0188701, 0.00346776, -0.0149806, 0.0243418, 1007.67, 12279.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358166, -0.240346, 0.153004, 0.05, 0.042421, 0.027427, 0.0181703, 0.0536837, 1007.37, 11788.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361124, -0.267362, 0.194934, 0.05, 0.0301503, 0.0186793, 0.00990339, 0.0368244, 1009.37, 14996, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337684, -0.309996, 0.23114, 0.05, 0.0324295, 0.0188229, 0.0230573, 0.0440184, 1007.85, 12565.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349247, -0.253865, 0.240346, 0.05, 0.0204953, -0.0308298, 0.0197844, 0.0419757, 1007, 11194.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296835, -0.308756, 0.256314, 0.05, 0.0665073, 0.0313919, -0.0296418, 0.0792926, 1006.77, 10836.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320036, -0.20728, 0.238809, 0.05, 0.0277164, -0.0164774, 0.0355486, 0.0479938, 1008.16, 13061.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325906, -0.273944, 0.280069, 0.05, 0.0483436, -0.0289485, 0.0139823, 0.058057, 1005.02, 8028.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349376, -0.224277, 0.277671, 0.05, 0.03689, -0.0356984, 0.0359144, 0.0626506, 1005.5, 8805.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34852, -0.294117, 0.318521, 0.05, 0.0574858, -0.0250193, -0.00109246, 0.0627039, 1007.12, 11385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322457, -0.205102, 0.317172, 0.05, 0.0492695, -0.00740756, 0.0170999, 0.052676, 1007.17, 11469.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344706, -0.257003, 0.350284, 0.05, 0.045948, -0.0402268, 0.0135267, 0.0625491, 1007.73, 12362.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357377, -0.200685, 0.355761, 0.05, 0.0810817, -0.0338155, 0.0612433, 0.107091, 1010.55, 16874.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364136, -0.228568, 0.416352, 0.05, 0.067361, -0.0389291, 0.00245451, 0.0778396, 1008.69, 13902.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381802, -0.319561, 0.47781, 0.05, 0.112224, -0.0646506, 0.077209, 0.150782, 1008.4, 13437.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361179, -0.362556, 0.511965, 0.05, 0.0524108, 0.00403854, 0.0592496, 0.0792068, 1007.45, 11913, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384879, -0.371615, 0.56125, 0.05, 0.106815, -0.0558049, 0.0101917, 0.120944, 1005.94, 9501.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33649, -0.298923, 0.499596, 0.05, 0.107789, -0.0946302, 0.0392359, 0.148704, 1004.08, 6522.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362784, -0.314958, 0.527612, 0.05, 0.145382, 0.00162321, 0.0585082, 0.156722, 1004.17, 6664.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403631, -0.226255, 0.537554, 0.05, 0.10996, -0.0127727, 0.0382388, 0.117118, 1005.67, 9067.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286813, -0.280695, 0.612643, 0.05, 0.0912441, 0.075709, 0.113367, 0.164041, 1003.11, 4982.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331462, -0.258765, 0.606207, 0.05, 0.105161, 0.0310279, 0.053187, 0.121862, 1006.53, 10445.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357419, -0.196508, 0.613193, 0.05, 0.210673, -0.00852673, 0.0545294, 0.217783, 1006.37, 10196, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334626, -0.152086, 0.646136, 0.05, 0.166008, 0.0935429, -0.000626777, 0.19055, 1006.73, 10762.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334655, -0.173224, 0.688136, 0.05, 0.159056, 0.0161273, 0.0130923, 0.160406, 1006.08, 9720.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292247, -0.208613, 0.677103, 0.05, 0.200832, 0.0684073, -0.0584912, 0.220078, 1005.13, 8201.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374503, -0.189732, 0.71076, 0.05, 0.168128, 0.00893232, 0.0838231, 0.188077, 1004.69, 7508.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350993, -0.218063, 0.750316, 0.05, 0.128953, 0.0882097, 0.0313029, 0.159341, 1003.84, 6139.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412247, -0.193707, 0.747419, 0.05, 0.181284, -0.0381429, -0.055076, 0.193267, 1005.69, 9111.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356215, -0.28505, 0.809477, 0.05, 0.18434, 0.0173634, 0.0612726, 0.195031, 1003.78, 6050.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373525, -0.227003, 0.79207, 0.05, 0.135837, 0.132664, 0.0290219, 0.192077, 1005.63, 9003.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331472, -0.287622, 0.911922, 0.05, 0.29492, 0.0913255, -0.0113373, 0.308945, 1005.41, 8649.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29306, -0.362152, 1.00489, 0.05, 0.195101, -0.0683324, -0.0434543, 0.211239, 1003.3, 5283.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387217, -0.219626, 0.852707, 0.05, 0.33944, 0.0981145, -0.0608894, 0.358543, 1004.15, 6644.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373568, -0.253685, 0.892099, 0.05, 0.293504, 0.133438, -0.0708708, 0.33011, 1001.47, 2346.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36361, -0.204773, 0.907371, 0.05, 0.34091, 0.0291103, -0.010883, 0.342324, 1004.46, 7132.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314154, -0.266866, 0.958006, 0.05, 0.278786, 0.00581175, 0.00642588, 0.27892, 1003.26, 5214.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308814, -0.235486, 1.00766, 0.05, 0.277676, 0.0807593, 0.0662241, 0.296668, 1003.59, 5748.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341207, -0.316901, 1.02609, 0.05, 0.237851, -0.118344, 0.00405739, 0.265697, 1004.29, 6871.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289005, -0.243833, 1.07871, 0.05, 0.218482, 0.137152, -0.0337229, 0.260159, 1002.44, 3911.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310711, -0.193189, 1.03994, 0.05, 0.320643, -0.026176, 0.153985, 0.356663, 1002.91, 4648.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313617, -0.182393, 1.09133, 0.05, 0.355431, -0.184208, 0.167894, 0.434111, 1002.55, 4084.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30248, -0.145325, 1.22277, 0.05, 0.0465198, -0.129743, 0.0244616, 0.139984, 999.833, -267.004, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308373, -0.133137, 1.33342, 0.05, 0.175243, -0.0728854, 0.383928, 0.428279, 1000.15, 234.941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296535, -0.146476, 1.42173, 0.05, 0.0628077, -0.283693, 0.382774, 0.480565, 999.231, -1231, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303045, -0.213689, 1.39562, 0.05, 0.291547, -0.514572, 0.398458, 0.713129, 1001.86, 2978.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348849, -0.251808, 0.0533636, 0.05, 0.0363808, 0.0093075, -0.00226127, 0.0376205, 1014.58, 23321.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366466, -0.291935, 0.0882567, 0.05, 0.000640412, 0.0211864, 0.0152713, 0.0261244, 1009.62, 15393.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404672, -0.29255, 0.113088, 0.05, 0.0385793, -0.00929305, 0.0214161, 0.0450929, 1007.97, 12744.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370998, -0.201263, 0.0509821, 0.05, -0.000152345, 0.00064117, -0.00401387, 0.00406761, 1009.04, 14470.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375154, -0.243068, 0.104946, 0.05, 0.0370394, 0.0248774, 0.00149327, 0.0446434, 1009.13, 14602.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399505, -0.22178, 0.143203, 0.05, 0.0125799, -0.0149602, 0.00444576, 0.0200457, 1008.63, 13811.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36724, -0.190198, 0.178806, 0.05, 0.0332626, 0.012875, -0.0216057, 0.041701, 1006.65, 10645.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397494, -0.144276, 0.167463, 0.05, 0.0161257, -0.0308035, -0.0100626, 0.036196, 1009.47, 15147.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362614, -0.169368, 0.214152, 0.05, 0.0604308, -0.0282765, 0.0229135, 0.0705441, 1004.49, 7188.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365586, -0.116059, 0.190492, 0.05, 0.00351983, -0.034546, -0.0250531, 0.0428191, 1007.83, 12522.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380424, -0.216585, 0.223564, 0.05, 0.050416, -0.0100198, 0.0126605, 0.0529382, 1008.57, 13710.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400375, -0.139318, 0.219369, 0.05, 0.0431133, -0.0546571, -0.00406322, 0.0697328, 1007.91, 12650.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388104, -0.179354, 0.257474, 0.05, 0.0418127, 0.00543317, 0.0470974, 0.0632138, 1011.02, 17639.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362069, -0.169651, 0.301154, 0.05, 0.0853443, -0.0106245, 0.00312428, 0.0860598, 1010.5, 16794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394782, -0.0921004, 0.34893, 0.05, 0.0630602, -0.0187431, -0.00904126, 0.0664051, 1007.72, 12350.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374507, -0.135187, 0.332923, 0.05, 0.0806338, -0.0403389, 0.0311305, 0.0953842, 1006.83, 10925, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420653, -0.139985, 0.353032, 0.05, 0.0475413, -0.0171052, -0.0365925, 0.0623841, 1007.04, 11266.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381914, -0.11267, 0.395035, 0.05, 0.0810533, -0.0130074, -0.0067176, 0.0823648, 1009.05, 14483.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3516, -0.149537, 0.37715, 0.05, 0.0739607, -0.0208157, 0.0421381, 0.0876304, 1006.43, 10290.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391184, -0.161804, 0.408652, 0.05, 0.0295321, -0.00600872, 0.0168929, 0.0345488, 1007.34, 11743.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394955, -0.22769, 0.459796, 0.05, 0.0244737, -0.021372, 0.036103, 0.0485711, 1006.26, 10023.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406412, -0.266866, 0.48856, 0.05, 0.108224, -0.0667608, 0.0218843, 0.129029, 1007.49, 11982, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370433, -0.219588, 0.502424, 0.05, 0.136815, -0.0721417, 0.0557474, 0.16441, 1007.97, 12746.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406824, -0.182877, 0.509916, 0.05, 0.112714, -0.0704576, -0.066111, 0.148457, 1006.77, 10837.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433108, -0.109688, 0.513705, 0.05, 0.104645, -0.0544563, -0.0575282, 0.131246, 1007.34, 11739.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396806, -0.171309, 0.560654, 0.05, 0.0718378, -0.0345764, -0.0583689, 0.0988085, 1005.45, 8727.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396162, -0.11479, 0.551439, 0.05, 0.0700548, -0.0501158, -0.0419123, 0.095791, 1005.69, 9111.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363458, -0.132642, 0.595519, 0.05, 0.0880847, -0.0380658, -0.0677377, 0.117458, 1006.15, 9835.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385828, -0.121463, 0.629019, 0.05, 0.145529, -0.0352016, 0.0210704, 0.151201, 1004.87, 7789.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3754, -0.0903161, 0.662925, 0.05, 0.156877, 0.053113, -0.0150126, 0.166303, 1006.05, 9678.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392847, -0.141195, 0.677566, 0.05, 0.176636, 0.0394046, -0.0664914, 0.192806, 1004.98, 7974.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416773, -0.0981734, 0.697212, 0.05, 0.171938, -0.0320888, 0.00571609, 0.175, 1005.39, 8631.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376909, -0.135239, 0.719137, 0.05, 0.105822, -0.0175865, -0.00703864, 0.107504, 1004.56, 7290.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448033, -0.0893803, 0.723663, 0.05, 0.170189, -0.0576928, -0.0429844, 0.184771, 1004.43, 7089.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383108, -0.170382, 0.783263, 0.05, 0.11402, -0.0536479, 0.0425207, 0.132991, 1001.48, 2372.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373218, -0.126998, 0.784499, 0.05, 0.319206, -0.0764131, -0.00869211, 0.32834, 1004.62, 7386.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360655, -0.257471, 0.847897, 0.05, 0.273391, 0.0988594, 0.0023191, 0.290725, 1003.77, 6027.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373188, -0.16793, 0.834415, 0.05, 0.384297, 0.126208, 0.0902523, 0.414437, 1004.84, 7750.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426493, -0.127907, 0.857517, 0.05, 0.214984, 0.01843, -0.0964736, 0.236358, 1004.66, 7460.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39112, -0.15858, 0.894223, 0.05, 0.290181, -0.0475676, -0.108522, 0.313441, 1003.8, 6082.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396701, -0.0880021, 0.917832, 0.05, 0.314009, 0.0496287, -0.163477, 0.357477, 1002.09, 3340.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398451, -0.188106, 0.939008, 0.05, 0.234601, 0.00229047, 0.0122308, 0.234931, 1002.6, 4155.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355094, -0.160757, 0.943636, 0.05, 0.323075, -0.0719341, -0.115628, 0.350602, 1001.34, 2137.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352063, -0.234651, 0.966921, 0.05, 0.290712, 0.018535, -0.0421613, 0.294337, 1004.13, 6600.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407805, -0.136467, 0.945632, 0.05, 0.30952, 0.0248465, -0.11852, 0.332366, 1004.05, 6477.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35974, -0.191075, 0.98528, 0.05, 0.38137, 0.045373, -0.00657534, 0.384116, 1003.9, 6237.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387012, -0.144358, 0.987532, 0.05, 0.381618, -0.00173166, -0.0612489, 0.386506, 1003.92, 6270.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349379, -0.146768, 1.07777, 0.05, 0.363091, 0.0111313, -0.155351, 0.395086, 1001.84, 2950.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333618, -0.141975, 1.26763, 0.05, 0.206332, -0.237956, 0.327679, 0.454499, 1001.79, 2866.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314939, -0.117844, 1.37193, 0.05, 0.401277, -0.421294, 0.418591, 0.71675, 1000.93, 1486.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291113, -0.119004, 1.5237, 0.05, 0.28351, -0.320179, 0.781274, 0.890663, 999.982, -29.2815, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326635, -0.118354, 0.0512057, 0.05, 0.0336351, -0.00681232, 0.00670634, 0.0349671, 1011.8, 18879.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373395, -0.14471, 0.0511798, 0.05, 0.040619, 0.00310052, -0.00240466, 0.0408081, 1015.19, 24296.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349941, -0.136325, 0.0975726, 0.05, -0.00711357, 0.0257344, 0.0081106, 0.0279042, 1007.45, 11914.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356833, -0.0881956, 0.101644, 0.05, 0.01127, 0.0305367, -0.0110735, 0.034382, 1009.59, 15342.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307142, -0.104721, 0.124572, 0.05, 0.0314125, -0.0121337, -0.00883836, 0.0348151, 1009.18, 14694.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347684, -0.200585, 0.0971613, 0.05, 0.0285432, 0.0165903, -0.0156485, 0.0365353, 1007.78, 12453.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376061, -0.168193, 0.127485, 0.05, 0.00479278, 0.00513328, -0.0177249, 0.0190655, 1009.14, 14625.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408201, -0.0481952, 0.180456, 0.05, 0.0575612, -0.034741, -0.0191654, 0.0699109, 1008.01, 12819.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346175, -0.0787103, 0.156408, 0.05, 0.0376805, -0.0140691, -0.0235746, 0.046621, 1011.03, 17642.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362083, -0.06437, 0.208499, 0.05, 0.0360356, -0.0520448, 0.000959168, 0.06331, 1010.85, 17367.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408375, -0.0841138, 0.216748, 0.05, 0.038582, -0.0381496, -0.0272073, 0.0606976, 1008.08, 12935, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428542, -0.0727844, 0.258937, 0.05, 0.026504, -0.0456865, -0.0207767, 0.0567573, 1008.17, 13066.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40069, -0.121721, 0.265689, 0.05, 0.0474217, -0.021692, -0.011291, 0.0533558, 1005.54, 8860.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386405, -0.0864949, 0.301981, 0.05, 0.0599197, -0.0504895, -0.00604133, 0.0785879, 1010.22, 16349.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450652, -0.100055, 0.34177, 0.05, 0.0727122, -0.0106647, -0.0468924, 0.0871762, 1006.75, 10795.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425747, -0.0559922, 0.354377, 0.05, 0.0764243, -0.0234182, 0.0035584, 0.0800109, 1006.74, 10780.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456222, -0.0763059, 0.388775, 0.05, 0.0524544, -0.00653466, -0.0278286, 0.0597377, 1004.87, 7799.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47878, -0.0145262, 0.423072, 0.05, 0.0328659, -0.0173569, -0.0278954, 0.0464713, 1005.99, 9586.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42314, -0.0883022, 0.419912, 0.05, 0.0723016, -0.0332471, -0.0732128, 0.108134, 1007.29, 11656.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437943, -0.151019, 0.434562, 0.05, 0.101363, -0.0575926, -0.040522, 0.123424, 1005.72, 9149.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463285, -0.13317, 0.474416, 0.05, 0.101761, -0.0607496, -0.0321554, 0.1228, 1003.17, 5074.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390583, -0.177944, 0.458814, 0.05, 0.0926291, -0.00516359, 0.0169778, 0.0943136, 1003.89, 6225.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432457, -0.10149, 0.468283, 0.05, 0.0941564, -0.0672011, -0.0677959, 0.134081, 1004.96, 7941.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458595, -0.155562, 0.519949, 0.05, 0.107654, -0.0761186, -0.018214, 0.133098, 1005.2, 8324.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400135, -0.0697847, 0.501164, 0.05, 0.1356, -0.0269685, -0.0579879, 0.149924, 1005.1, 8154.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423799, -0.0641943, 0.548817, 0.05, 0.118947, -0.0700081, -0.0783955, 0.158731, 1007.04, 11270.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44422, -0.0178303, 0.601626, 0.05, 0.094943, -0.0274146, 0.0284705, 0.102841, 1006.74, 10784.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
