x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.100045, 0.251291, 1.31326, 0.05, -0.000740882, 0.0432063, -2.14856, 2.14899, 999.914, -138.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10003, 0.250996, 1.36322, 0.05, -0.00125943, -0.00743621, -2.12524, 2.12526, 1000.21, 333.995, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100029, 0.250848, 1.41305, 0.05, -0.00154713, 0.0112393, -2.14947, 2.1495, 1000.22, 356.106, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100019, 0.250689, 1.463, 0.05, -0.00058768, 0.00960922, -2.12965, 2.12967, 999.783, -346.421, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100017, 0.250581, 1.51292, 0.05, -0.000741871, -0.000974656, -2.16014, 2.16014, 1000.05, 82.1847, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100012, 0.250468, 1.56287, 0.05, 9.329e-05, 0.0160554, -2.14624, 2.1463, 999.675, -519.693, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100011, 0.250404, 1.61285, 0.05, 0.000500307, 0.00445324, -2.15787, 2.15787, 999.731, -430.189, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100008, 0.250312, 1.66281, 0.05, 0.000366451, 0.0120193, -2.15629, 2.15632, 999.887, -180.236, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100008, 0.250271, 1.7128, 0.05, 0.000816955, 0.00980662, -2.15243, 2.15245, 999.696, -486.793, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100005, 0.250209, 1.76278, 0.05, 0.000374729, 0.00459544, -2.15702, 2.15703, 1000.03, 47.9294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100006, 0.250176, 1.81276, 0.05, 0.000436048, 0.00806141, -2.15249, 2.1525, 999.853, -234.467, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100002, 0.250149, 1.86276, 0.05, 0.000239911, -0.00136526, -2.15712, 2.15712, 999.962, -60.7164, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100004, 0.250117, 1.91273, 0.05, -4.58144e-05, 0.00652375, -2.15659, 2.1566, 999.964, -57.4374, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100001, 0.250117, 1.96274, 0.05, 0.000238664, -0.00398837, -2.15853, 2.15853, 999.839, -258.181, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100002, 0.250074, 2.01272, 0.05, -0.000230409, 0.0098987, -2.15992, 2.15994, 1000.01, 20.3329, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0999993, 0.250099, 2.06274, 0.05, 0.000344512, -0.00422017, -2.15932, 2.15932, 999.75, -399.499, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100001, 0.250033, 2.11272, 0.05, -0.00044138, 0.0147376, -2.16052, 2.16057, 1000.07, 108.429, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0999981, 0.250084, 2.16273, 0.05, 0.000334467, -0.00367385, -2.15821, 2.15821, 999.712, -460.568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0999996, 0.249995, 2.21272, 0.05, -0.0006187, 0.015224, -2.15773, 2.15779, 1000.15, 239.119, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0999971, 0.250064, 2.26272, 0.05, 0.000517525, -0.00642162, -2.15796, 2.15797, 999.748, -402.606, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0999986, 0.249934, 2.31272, 0.05, -0.000792512, 0.0115985, -2.15559, 2.15562, 1000.21, 332.291, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10565, 0.432467, 0.0800549, 0.05, -0.318227, 0.410995, 0.572039, 0.772926, 1011.1, 17766.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105975, 0.480667, 0.0525817, 0.05, -0.0553942, 1.07236, 0.519078, 1.19267, 1012.55, 20072.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106449, 0.491374, 0.0952213, 0.05, -0.239907, 0.213149, -0.927504, 0.981454, 994.893, -8171.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108373, 0.489646, 0.175617, 0.05, 0.0109701, -1.35106, 3.32803, 3.59184, 1032.89, 52622.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106248, 0.487829, 0.273111, 0.05, 1.00147, -1.14731, -0.131012, 1.52854, 992.103, -12634.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109363, 0.430787, 0.250575, 0.05, 0.20589, -1.53939, -1.50407, 2.16202, 983.076, -27078.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107603, 0.410651, 0.267721, 0.05, 0.103156, -0.467162, 1.01386, 1.12107, 1017.64, 28227.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103594, 0.485219, 0.309696, 0.05, -0.278707, 3.5375, 0.719014, 3.62058, 1010.02, 16038.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106614, 0.456602, 0.322824, 0.05, -0.432676, 2.36667, 0.176514, 2.41237, 998.536, -2343.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104725, 0.438438, 0.36335, 0.05, 0.0772467, 1.92209, 1.48234, 2.42853, 998.818, -1890.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104382, 0.417497, 0.386567, 0.05, -0.0099832, 1.68553, 0.5567, 1.77511, 983.632, -26188.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102906, 0.383885, 0.424745, 0.05, -0.040034, 1.53839, -0.721513, 1.69965, 1004.64, 7427.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10268, 0.383749, 0.458344, 0.05, -0.0275115, 2.43374, -0.648605, 2.51884, 988.135, -18983.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101913, 0.36072, 0.499354, 0.05, 0.00192325, 1.20673, -1.16008, 1.67391, 989.041, -17535.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101572, 0.352175, 0.538828, 0.05, -0.0194895, 1.52963, -1.2412, 1.96996, 997.155, -4552.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101182, 0.340669, 0.583945, 0.05, -0.061149, 0.866131, -1.35834, 1.61214, 998.577, -2276.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10097, 0.332677, 0.628034, 0.05, -0.0428008, 0.948215, -1.74402, 1.98559, 1006.84, 10938.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100708, 0.32639, 0.675348, 0.05, -0.0203499, 0.58927, -1.59857, 1.70384, 998.632, -2189.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100551, 0.321009, 0.721992, 0.05, -0.0359831, 0.518742, -1.82795, 1.90047, 1003.24, 5177.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100423, 0.316855, 0.770654, 0.05, -0.00351956, 0.50785, -1.89566, 1.96251, 1000.18, 292.224, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100313, 0.313709, 0.818161, 0.05, -0.0151118, 0.278293, -2.00451, 2.0238, 999.521, -766.972, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100253, 0.310668, 0.867621, 0.05, -0.0115727, 0.305097, -2.0352, 2.05797, 999.587, -660.431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100182, 0.308814, 0.916036, 0.05, 0.00565763, 0.245049, -2.09163, 2.10594, 998.636, -2181.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100132, 0.306797, 0.965509, 0.05, -0.0110862, 0.126739, -2.03911, 2.04307, 999.204, -1273.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100105, 0.305543, 1.01469, 0.05, -0.0025557, 0.20157, -2.10619, 2.11581, 1001.11, 1780.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100061, 0.304312, 1.06405, 0.05, -0.000814136, 0.0872687, -2.02602, 2.0279, 999.449, -881.285, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100043, 0.30349, 1.11363, 0.05, -0.00816187, 0.0948542, -2.08073, 2.08291, 1001.95, 3115.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100024, 0.302672, 1.16317, 0.05, -1.87339e-05, 0.0859045, -2.08101, 2.08278, 1000.4, 635.151, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10001, 0.302217, 1.21291, 0.05, -0.00210572, 0.0364081, -2.10155, 2.10186, 1000.64, 1025.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100006, 0.301651, 1.26277, 0.05, -0.000958296, 0.0519407, -2.14432, 2.14495, 1000.35, 561.583, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100002, 0.301409, 1.31265, 0.05, 0.00120126, 0.021885, -2.15042, 2.15053, 999.533, -747.994, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100001, 0.301057, 1.36267, 0.05, 0.000159713, 0.0174312, -2.1734, 2.17347, 999.884, -186.334, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100003, 0.300912, 1.41265, 0.05, 0.00124899, 0.0127277, -2.17274, 2.17278, 999.299, -1122.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100003, 0.30071, 1.4627, 0.05, 0.000604476, 0.00432511, -2.17648, 2.17648, 999.703, -474.685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100004, 0.300613, 1.5127, 0.05, 0.00086753, 0.00779527, -2.17197, 2.17198, 999.49, -815.654, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100003, 0.30049, 1.56273, 0.05, 0.000683213, 0.00608459, -2.16921, 2.16921, 999.699, -481.166, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100004, 0.300419, 1.61273, 0.05, 0.000483612, 0.00806894, -2.16631, 2.16633, 999.742, -412.995, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100003, 0.300337, 1.66275, 0.05, 0.000561663, 0.0100508, -2.16178, 2.1618, 999.776, -358.315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100003, 0.300284, 1.71274, 0.05, 0.000432651, 0.00765382, -2.16033, 2.16034, 999.885, -183.397, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100002, 0.300228, 1.76274, 0.05, 0.000217071, 0.00807134, -2.15863, 2.15865, 999.927, -117.186, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100002, 0.300192, 1.81273, 0.05, 0.000282299, 0.00516816, -2.15691, 2.15691, 999.895, -168.697, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100001, 0.300157, 1.86273, 0.05, 9.23003e-05, 0.0027743, -2.1586, 2.1586, 1000.03, 44.9956, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100001, 0.300133, 1.91272, 0.05, 1.96455e-05, 0.00397747, -2.15663, 2.15663, 999.907, -149.584, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0999999, 0.300117, 1.96272, 0.05, 4.23643e-05, -0.000258697, -2.15984, 2.15984, 1000.03, 45.6125, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100001, 0.300092, 2.01271, 0.05, -1.84367e-06, 0.00600794, -2.15721, 2.15721, 999.901, -158.906, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0999994, 0.300091, 2.06272, 0.05, 0.000111534, -0.000384585, -2.16016, 2.16016, 1000, 1.52984, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1, 0.300056, 2.11271, 0.05, -6.82635e-05, 0.00956742, -2.15713, 2.15715, 999.89, -175.649, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.099999, 0.300066, 2.16272, 0.05, 1.87616e-05, -0.000171757, -2.15912, 2.15912, 999.975, -39.2232, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0999996, 0.30002, 2.21272, 0.05, -0.000234288, 0.0113841, -2.15612, 2.15615, 999.934, -105.925, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0999986, 0.300038, 2.26273, 0.05, -8.24298e-05, -0.00259405, -2.15854, 2.15854, 999.985, -24.515, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0999991, 0.299954, 2.31272, 0.05, -0.000346507, 0.00952497, -2.15606, 2.15608, 1000, 7.18968, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0525081, -0.449956, 0.0625039, 0.05, 0.104078, 0.900605, -0.300682, 0.95516, 998.217, -2852.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0534845, -0.490478, 0.0567406, 0.05, -0.114182, 1.44502, -0.993249, 1.75718, 1033.67, 53876.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0538629, -0.496231, 0.133424, 0.05, -0.0567807, 0.229849, 1.05289, 1.07918, 1021.28, 34040.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0531717, -0.496959, 0.194079, 0.05, 0.0175638, -0.476869, -0.971241, 1.08214, 1036.85, 58961.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0544799, -0.473087, 0.231371, 0.05, -0.174001, 0.0509102, -0.654095, 0.678755, 992.225, -12439.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0532508, -0.484678, 0.265354, 0.05, -0.0903303, -0.900639, 0.766486, 1.18609, 1010.87, 17388.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0534175, -0.44296, 0.304172, 0.05, -0.115487, -0.443848, 0.524151, 0.696472, 1027.22, 43556, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0532093, -0.500193, 0.314253, 0.05, 0.00409701, 0.940116, -0.909808, 1.30828, 992.03, -12751.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0525406, -0.456963, 0.345048, 0.05, -0.0560943, 0.0640539, -0.441759, 0.44989, 1011.31, 18091.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0534317, -0.501277, 0.37405, 0.05, -0.166112, -0.859826, -0.98256, 1.31618, 1047.89, 76631.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0527264, -0.469528, 0.406647, 0.05, -0.14483, 0.408928, 0.229923, 0.490981, 1000.77, 1228.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0522132, -0.455151, 0.43757, 0.05, -0.138159, -1.41814, -0.369816, 1.47207, 1038.2, 61116, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0517142, -0.447789, 0.478528, 0.05, -0.157715, -2.21733, 1.41792, 2.63665, 1001.18, 1884.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0513528, -0.425498, 0.507859, 0.05, -0.157879, -2.30615, -0.874579, 2.47147, 1032.08, 51323.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0509702, -0.409689, 0.547624, 0.05, -0.073276, -1.55891, -0.26552, 1.58305, 1003.79, 6067.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.050752, -0.398164, 0.587047, 0.05, -0.0192661, -1.74004, -1.09935, 2.05832, 1003.58, 5723.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0504942, -0.385861, 0.631402, 0.05, -0.043684, -1.04446, -1.3051, 1.67215, 1006.72, 10755.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0504295, -0.379327, 0.676178, 0.05, -0.0150654, -1.04566, -1.53887, 1.86058, 1001.72, 2755.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0502843, -0.372471, 0.723231, 0.05, -0.01475, -0.568485, -1.72273, 1.81417, 1002, 3195.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0502709, -0.368006, 0.770354, 0.05, -0.0105852, -0.55923, -1.99572, 2.07261, 1005.77, 9236.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0501577, -0.364284, 0.818393, 0.05, 0.00580421, -0.43522, -1.78903, 1.84122, 997.617, -3812.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0501379, -0.361302, 0.867115, 0.05, -0.0256603, -0.186143, -2.04972, 2.05831, 1002.3, 3679.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0501121, -0.35885, 0.91558, 0.05, 0.00694111, -0.343727, -2.12292, 2.15058, 1001.77, 2832.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0500626, -0.35721, 0.964999, 0.05, -0.00431876, -0.123179, -2.0432, 2.04691, 995.6, -7039.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0500657, -0.355418, 1.01446, 0.05, -0.00395898, -0.142537, -2.24705, 2.25157, 1001.14, 1826.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0500445, -0.354492, 1.06408, 0.05, 0.00120187, -0.151233, -2.17508, 2.18033, 996.531, -5549.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.050041, -0.353411, 1.11396, 0.05, -0.00197547, -0.0372863, -2.18821, 2.18853, 998.72, -2047.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0500326, -0.35278, 1.16381, 0.05, 0.00193661, -0.0925373, -2.19614, 2.19809, 999.135, -1383.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0500266, -0.35218, 1.21365, 0.05, -0.00350465, -0.0283385, -2.14719, 2.14738, 999.298, -1122.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0500255, -0.351786, 1.26354, 0.05, 0.000774342, -0.04455, -2.13811, 2.13858, 1000.1, 164.665, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.050015, -0.351411, 1.31338, 0.05, -0.000524614, -0.0266907, -2.13118, 2.13135, 1000.37, 597.131, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0500158, -0.351169, 1.36321, 0.05, -0.0021397, -0.0352826, -2.12209, 2.12238, 1000.43, 684.322, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0500101, -0.350927, 1.41312, 0.05, 0.00102818, -0.0259662, -2.12541, 2.12557, 1000.33, 526.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0500075, -0.350758, 1.46298, 0.05, -0.00117132, -0.0274735, -2.13704, 2.13722, 1000.56, 889.841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0500067, -0.350606, 1.51292, 0.05, -0.000103421, -0.024937, -2.13156, 2.13171, 1000.04, 70.5068, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.050004, -0.350493, 1.56285, 0.05, 0.000214057, -0.0128361, -2.14804, 2.14808, 1000.43, 682.952, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0500035, -0.350388, 1.61281, 0.05, -0.00032793, -0.0173173, -2.14398, 2.14405, 999.993, -10.4027, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0500024, -0.350334, 1.66279, 0.05, 0.0001437, -0.0011054, -2.15104, 2.15104, 1000.13, 212.663, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0500018, -0.350249, 1.71275, 0.05, 5.02797e-05, -0.00558266, -2.1544, 2.15441, 1000.08, 123.881, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0500013, -0.350239, 1.76275, 0.05, 3.56365e-05, 0.0036679, -2.15263, 2.15264, 999.92, -127.709, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.050001, -0.350169, 1.81273, 0.05, -4.26335e-05, 0.00325294, -2.15886, 2.15887, 1000.07, 108.903, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0500005, -0.350179, 1.86272, 0.05, 2.74391e-05, 0.00336408, -2.15626, 2.15626, 999.894, -170.132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0500005, -0.350125, 1.91272, 0.05, 5.08421e-06, 0.0043398, -2.15933, 2.15934, 999.98, -32.4457, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0499999, -0.350137, 1.96272, 0.05, 3.72434e-05, 0.000209421, -2.15947, 2.15947, 999.94, -95.2742, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0500001, -0.350095, 2.01272, 0.05, -1.25198e-05, -0.000425456, -2.15929, 2.15929, 999.913, -138.461, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0499998, -0.350101, 2.06271, 0.05, 3.36895e-05, -0.00422885, -2.15944, 2.15944, 999.945, -87.7942, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0499998, -0.350066, 2.11272, 0.05, -2.93008e-05, -0.00454236, -2.15962, 2.15962, 999.915, -136.316, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0499996, -0.350063, 2.16272, 0.05, 5.05096e-06, -0.00788817, -2.15741, 2.15742, 999.936, -103.137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0499997, -0.350036, 2.21272, 0.05, 4.68319e-06, -0.00352277, -2.15866, 2.15867, 999.976, -38.8931, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0499994, -0.350025, 2.26271, 0.05, -0.000100941, -0.00701005, -2.15632, 2.15633, 999.939, -97.164, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0499996, -0.350003, 2.31271, 0.05, 1.10325e-06, 0.00293956, -2.15591, 2.15591, 999.998, -3.15138, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.052879, -0.397104, 0.0486586, 0.05, 0.0245497, -1.08297, 1.05686, 1.5134, 997.742, -3613.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0539859, -0.449538, 0.11063, 0.05, -0.0595772, 0.533816, 0.325968, 0.628303, 1023.42, 37465.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0531519, -0.417265, 0.12597, 0.05, -0.0999107, -0.137856, 0.269927, 0.319135, 1014.17, 22676.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0533252, -0.448725, 0.159614, 0.05, -0.0990631, -1.04539, -1.07618, 1.5036, 996.349, -5841.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0528888, -0.421571, 0.18744, 0.05, -0.024855, 0.00330122, 0.811567, 0.811954, 1006.02, 9628.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0529199, -0.418195, 0.226934, 0.05, -0.0536877, -0.0684657, -1.17022, 1.17345, 981.948, -28882.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0526099, -0.39275, 0.258523, 0.05, -0.0132748, 0.579419, -0.38128, 0.693741, 1029.63, 47414.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0522147, -0.393604, 0.295051, 0.05, 0.0662212, 0.457378, -1.28928, 1.3696, 979.977, -32036.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0526942, -0.406636, 0.339484, 0.05, -0.0297716, 0.184596, -0.214898, 0.284856, 1010.53, 16845.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0523412, -0.386926, 0.372016, 0.05, -0.0241977, 0.0284622, 0.150657, 0.15522, 995.844, -6649.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0519389, -0.38077, 0.400401, 0.05, -0.0191468, -1.53974, -0.410447, 1.59363, 1030.72, 49149.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0515423, -0.373354, 0.43667, 0.05, -0.0657518, -1.46807, 1.04693, 1.80433, 991.968, -12851.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0511848, -0.358765, 0.465937, 0.05, -0.0882768, -1.41621, -0.395147, 1.47295, 1027.57, 44105.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0508662, -0.352632, 0.503176, 0.05, -0.0668101, -0.745336, 0.179994, 0.769667, 1001.44, 2298.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0505911, -0.342398, 0.540628, 0.05, -0.060662, -0.890658, -0.732195, 1.15458, 1021.13, 33814.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0504361, -0.336808, 0.581981, 0.05, -0.0199451, -0.51479, -0.907918, 1.0439, 1000.99, 1581.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0503011, -0.329425, 0.626464, 0.05, -0.0176568, -0.66158, -1.82895, 1.94501, 1009.65, 15438.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0502688, -0.32446, 0.672039, 0.05, -0.0204394, -0.414855, -1.78153, 1.82931, 999.097, -1444.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0501908, -0.319127, 0.720281, 0.05, 0.0113037, -0.503408, -1.87088, 1.93746, 999.997, -4.92067, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.05013, -0.315555, 0.76818, 0.05, -0.0277775, -0.317225, -2.01407, 2.03909, 1001.56, 2490.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0501516, -0.312184, 0.817353, 0.05, 0.000301366, -0.333371, -2.0945, 2.12086, 1001.17, 1870.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0500779, -0.309808, 0.866115, 0.05, 0.0103199, -0.207687, -2.0455, 2.05604, 999.35, -1040.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0500852, -0.30768, 0.915872, 0.05, -0.0168683, -0.185829, -2.11347, 2.12169, 1001.75, 2802.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0500763, -0.306224, 0.96501, 0.05, 0.00261331, -0.177551, -2.05585, 2.0635, 1000.66, 1059.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0500452, -0.304901, 1.01467, 0.05, 0.00114646, -0.0972427, -2.06917, 2.07145, 1002.85, 4556.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0500397, -0.30393, 1.06408, 0.05, -0.00874961, -0.0987901, -2.05612, 2.05851, 1001.98, 3174.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0500318, -0.303113, 1.11378, 0.05, -0.00165712, -0.0976263, -2.06136, 2.06367, 1001.47, 2344.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0500197, -0.30254, 1.16336, 0.05, 0.00275601, -0.0362678, -2.11678, 2.11709, 1001.6, 2561.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.050012, -0.301931, 1.21321, 0.05, -0.0040661, -0.0570487, -2.11052, 2.1113, 999.498, -802.924, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0500171, -0.301663, 1.26305, 0.05, 0.0018642, -0.0348166, -2.17896, 2.17924, 1000.14, 225.342, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0500061, -0.301228, 1.31293, 0.05, 0.00261166, -0.0242921, -2.15211, 2.15225, 998.528, -2355.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
