x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.313461, -0.333623, 1.35172, 0.05, -0.0212046, 0.200099, -0.0797749, 0.216456, 1001.19, 1898.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134078, -0.382871, 1.15184, 0.05, 0.0535697, -0.146466, 0.0181875, 0.157012, 995.525, -7159.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138175, -0.378933, 1.20899, 0.05, -0.00579343, -0.0226033, 0.0245403, 0.033863, 1000.87, 1397.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31865, -0.306988, 1.33006, 0.05, -0.0392026, 0.168085, -0.156327, 0.232868, 999.549, -720.982, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257461, -0.320415, 1.33107, 0.05, 0.000848866, 0.171923, -0.0813292, 0.190192, 994.616, -8614.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263452, -0.266904, 1.31207, 0.05, -0.0514956, 0.189251, -0.142587, 0.242485, 1001.22, 1948.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217558, -0.320212, 1.31652, 0.05, -0.0213523, 0.180268, -0.152311, 0.236962, 998.602, -2237.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132414, -0.395325, 1.05088, 0.05, -0.0208437, 0.135808, 0.0892944, 0.163865, 1001, 1594.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244259, -0.359944, 1.30226, 0.05, 0.0386898, 0.181717, -0.108842, 0.215324, 1000.3, 476.174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184971, -0.340821, 1.21899, 0.05, -0.0510973, 0.0778856, -0.0697266, 0.116357, 1000.85, 1359.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307138, -0.192442, 1.26056, 0.05, -0.0709764, 0.110316, -0.112777, 0.172991, 999.214, -1258.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156679, -0.336686, 1.2358, 0.05, 0.0166656, 0.0418182, -0.104433, 0.113723, 1000.7, 1121.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0531439, -0.250275, 1.08911, 0.05, -0.0214358, 0.169344, -0.0374241, 0.17475, 1000.95, 1523.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0935151, -0.231542, 1.14116, 0.05, 0.00400751, 0.139534, 0.0765382, 0.159198, 1003.89, 6230.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14173, -0.216167, 1.2109, 0.05, 0.0353118, 0.223005, 0.0109133, 0.226047, 997.543, -3931.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0692292, -0.195081, 1.07268, 0.05, 0.0646864, 0.0464472, 0.0602564, 0.0998624, 1003.06, 4896.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148883, -0.208229, 1.16956, 0.05, -0.0121411, 0.274794, -0.04281, 0.278373, 1000.6, 954.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207894, -0.178446, 1.20452, 0.05, -0.00145126, 0.0954716, -0.0509938, 0.108246, 999.984, -25.286, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218354, -0.206198, 1.22695, 0.05, -0.0603654, 0.211332, -0.0138192, 0.220218, 999.057, -1508.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161238, -0.12526, 1.21285, 0.05, 0.0874557, 0.107735, -0.0928356, 0.166955, 1000.96, 1541.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107879, -0.132944, 1.17961, 0.05, -0.0534339, 0.132047, -0.155325, 0.210754, 998.212, -2861.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183019, -0.169551, 1.25483, 0.05, -0.000835167, 0.0804771, -0.030731, 0.0861491, 1001.33, 2129, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00858192, -0.0919825, 1.01436, 0.05, 0.156169, 0.0926387, 0.0235153, 0.183095, 1001.65, 2645.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124846, -0.105207, 1.29783, 0.05, -0.0472669, -0.0204496, -0.0991166, 0.111698, 993.904, -9753.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0522567, -0.0979542, 1.11619, 0.05, 0.0428164, 0.105387, -0.0647419, 0.130886, 1002.72, 4358.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0777092, 0.0718431, 1.36307, 0.05, 0.0198975, 0.0922286, -0.0640581, 0.114042, 999.926, -118.981, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127216, -0.321969, 0.0463446, 0.05, -0.0658095, -0.0326769, -0.0119333, 0.0744384, 1014.14, 22625.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154198, -0.397837, 0.0496767, 0.05, 0.024026, 0.0265259, -0.0472814, 0.0592993, 1010.69, 17108.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162235, -0.37631, 0.0996081, 0.05, 0.0498235, 0.00749982, 0.0403318, 0.064539, 1009.86, 15770.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174685, -0.442298, 0.221978, 0.05, -0.0145758, -0.0232744, 0.156899, 0.159285, 1004.33, 6925.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.098884, -0.498297, 0.269613, 0.05, -0.0950955, 0.0666563, 0.0206986, 0.11796, 1009.67, 15476.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141367, -0.447906, 0.304911, 0.05, 0.000885501, -0.0167407, -0.0314029, 0.0355974, 1004.69, 7497.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0939691, -0.429386, 0.260208, 0.05, -0.244487, -0.0751895, 0.200308, 0.324886, 1006.17, 9869.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0971826, -0.496326, 0.440592, 0.05, -0.00584523, 0.01049, 0.357585, 0.357787, 1004.17, 6668.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112818, -0.501408, 0.48598, 0.05, -0.0440009, 0.0161727, 0.268154, 0.272221, 1005.26, 8415.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140403, -0.402652, 0.289851, 0.05, 0.0294859, 0.0618509, 0.0260697, 0.0733116, 1006.32, 10116.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113692, -0.38214, 0.257002, 0.05, 0.00908252, -0.052738, 0.0494365, 0.0728543, 1008, 12802.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0310866, -0.462074, 0.401941, 0.05, 0.0786745, 0.0036755, 0.179562, 0.196075, 1002.65, 4236.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0791742, -0.443411, 0.402579, 0.05, 0.128146, 0.0806962, 0.184802, 0.238925, 1007.67, 12278.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0771395, -0.417779, 0.449362, 0.05, 0.0558009, 0.0158491, 0.205013, 0.213061, 1011.84, 18950.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119541, -0.389183, 0.445919, 0.05, 0.173917, 0.0655627, 0.100489, 0.21129, 1009.83, 15731.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157446, -0.365353, 0.392009, 0.05, 0.0500269, -0.0814869, 0.0510468, 0.108391, 1009.41, 15060.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124093, -0.399853, 0.512633, 0.05, 0.125848, 0.0948189, 0.101829, 0.18761, 1007.33, 11732.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100968, -0.404559, 0.610396, 0.05, -0.0189152, -0.0173218, 0.148412, 0.150612, 1004.69, 7504.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0872865, -0.44757, 0.530504, 0.05, 0.0125509, -0.0971338, 0.209098, 0.230899, 1005.39, 8625.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125206, -0.393649, 0.670477, 0.05, 0.0649349, 0.0450644, 0.165423, 0.183336, 1006.45, 10314.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171448, -0.435643, 0.779615, 0.05, -0.0768366, -0.107918, 0.187636, 0.22969, 1005.77, 9231.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103561, -0.449657, 0.958488, 0.05, 0.0470601, 0.0909305, 0.130907, 0.166192, 999.129, -1393.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0950079, -0.424808, 1.07041, 0.05, 0.104671, -0.0749766, 0.156237, 0.202454, 999.126, -1398.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0546986, -0.450637, 0.966192, 0.05, 0.0924812, 0.0388759, 0.178087, 0.2044, 1005.44, 8708.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.079707, -0.474416, 1.0549, 0.05, 0.0356398, -0.159734, 0.586562, 0.608967, 1002.97, 4752.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0783787, -0.444492, 1.15727, 0.05, 0.219133, -0.00685821, 0.24021, 0.325218, 999.746, -406.987, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0853321, -0.431485, 0.996671, 0.05, 0.175439, 0.0677024, 0.156498, 0.244651, 1003.37, 5399.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16329, -0.430046, 1.20642, 0.05, 0.115116, 0.00894312, 0.186861, 0.219656, 999.898, -163.539, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0328118, -0.374745, 1.25142, 0.05, 0.142637, 0.111135, 0.003651, 0.180858, 998.118, -3011.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101585, -0.401923, 1.11677, 0.05, -0.00745437, -0.0304559, 0.142572, 0.14598, 1000.64, 1022.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0820549, -0.355595, 1.18333, 0.05, 0.0943829, -0.134277, 0.0486332, 0.171183, 1002.43, 3888.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0887665, -0.367054, 1.06458, 0.05, 0.214998, 0.0905055, 0.0898444, 0.249975, 1002.37, 3795.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0786764, -0.312844, 0.873339, 0.05, -0.0454053, 0.110385, 0.237259, 0.265591, 1006.94, 11101.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16102, -0.338447, 1.31238, 0.05, 0.110609, 0.219397, -0.223967, 0.332461, 999.349, -1042.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130836, -0.315387, 1.18411, 0.05, -0.0471108, -0.0404456, 0.0362316, 0.0718888, 1004.36, 6981.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100272, -0.320177, 1.07573, 0.05, 0.0127492, 0.0727674, 0.0899273, 0.116381, 1003.98, 6362.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107553, -0.281367, 1.10551, 0.05, -0.15748, 0.138387, 0.0545089, 0.216615, 995.982, -6429.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0949299, -0.301452, 1.02415, 0.05, 0.0242744, 0.31304, 0.0646351, 0.320564, 1003.39, 5424.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0827586, -0.257757, 1.05562, 0.05, 0.021336, 0.0739287, -0.0341289, 0.0841752, 999.749, -401.772, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105341, -0.229183, 1.09568, 0.05, -0.0296653, 0.043583, 0.0151129, 0.0548444, 1003.07, 4908.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10813, -0.154194, 1.00012, 0.05, 0.0332292, 0.156322, -0.000232901, 0.159815, 1002.4, 3839.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0734397, -0.18162, 0.960777, 0.05, -0.0660703, 0.166994, -0.00500903, 0.179659, 998.595, -2248.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0548633, -0.210286, 1.12519, 0.05, -0.0184134, 0.101747, -0.0408617, 0.111181, 1003.12, 4990.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0532071, -0.164575, 1.0189, 0.05, -0.0453305, 0.164958, -0.0462745, 0.177221, 1002.45, 3919.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0735893, -0.128581, 1.22047, 0.05, 0.0698254, 0.132482, 0.0679107, 0.164435, 1000.68, 1084.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0670459, -0.075542, 1.07116, 0.05, -0.0913667, 0.0100337, -0.0798046, 0.121726, 1001.31, 2091.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0363458, -0.0288929, 1.00576, 0.05, -0.100052, 0.0135179, -0.0818315, 0.129959, 1000.86, 1375.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0301423, -0.110817, 1.05816, 0.05, -0.0150405, 0.0699033, -0.0580942, 0.0921282, 1004.05, 6478.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0298597, -0.0117038, 1.09867, 0.05, 0.0112797, 0.101808, -0.0444961, 0.111678, 1007.25, 11598.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0674501, -0.0486912, 1.11524, 0.05, 0.0583398, 0.12473, -0.0505777, 0.146694, 1000.65, 1036.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0701922, -0.0136228, 1.28243, 0.05, 0.00516273, 0.108424, -0.0572737, 0.12273, 998.701, -2077.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173468, -0.297957, 0.0563242, 0.05, -0.0231919, -0.096762, -0.0125511, 0.100291, 1007.93, 12690.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114819, -0.363904, 0.0668203, 0.05, -0.0452311, -0.0250803, -0.0322352, 0.0609424, 1008.02, 12836.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158901, -0.379406, 0.157677, 0.05, -0.0726255, 0.0487468, 0.0413932, 0.0967683, 1009.24, 14786.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116004, -0.357714, 0.125166, 0.05, -0.104198, -0.058111, 0.0481383, 0.128652, 1003.6, 5759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123906, -0.46594, 0.238595, 0.05, -0.0839174, 0.0101898, 0.0246978, 0.0880678, 1003.91, 6248.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100328, -0.340006, 0.161917, 0.05, 0.0268489, -0.0271798, 0.0950127, 0.102406, 1007.38, 11808.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0924789, -0.290895, 0.222402, 0.05, -0.0245435, -0.0633893, 0.0206712, 0.0710484, 1012.02, 19236.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121061, -0.332051, 0.207286, 0.05, 0.036406, -0.049881, 0.016056, 0.0638068, 1003.19, 5107.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0958576, -0.417739, 0.320554, 0.05, -0.0373311, -0.0646868, 0.189064, 0.203281, 1006.05, 9682.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124041, -0.315689, 0.255487, 0.05, 0.0126029, -0.0163408, 0.065884, 0.0690402, 1002.68, 4282.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0873551, -0.342647, 0.247678, 0.05, 0.0452367, 0.00631408, 0.00902174, 0.0465577, 1006.76, 10816.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0858091, -0.313022, 0.284405, 0.05, 0.0244093, -0.0125192, 0.0176661, 0.0326288, 1008.7, 13915.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0761857, -0.36397, 0.303484, 0.05, 0.0920438, -0.0615598, -0.0143839, 0.111663, 1005.72, 9153.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12322, -0.350288, 0.293584, 0.05, -0.0599801, 0.0200583, 0.0481629, 0.079496, 1005.53, 8848.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114502, -0.378222, 0.33754, 0.05, 0.0184299, 0.0135534, -0.00983334, 0.0249008, 1007.93, 12691.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0920022, -0.331267, 0.332861, 0.05, -0.00218227, 0.0780465, 0.0238941, 0.0816513, 1007.23, 11571.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0496311, -0.361232, 0.351338, 0.05, -0.00680635, -0.0478589, 0.0656151, 0.0814994, 1003.7, 5916.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112478, -0.368408, 0.386193, 0.05, 0.0141545, -0.0611268, 0.0693507, 0.0935219, 1004.3, 6880.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0719373, -0.402438, 0.499919, 0.05, 0.0587374, 0.0587188, 0.287738, 0.299485, 1012.84, 20548.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0854176, -0.390486, 0.552998, 0.05, 0.151382, 0.00862747, 0.0804571, 0.171652, 1007.79, 12469.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129744, -0.416274, 0.74438, 0.05, -0.056015, -0.0303253, 0.172337, 0.183732, 1003.36, 5380.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174877, -0.404742, 0.844961, 0.05, 0.0266401, 0.0136946, 0.205866, 0.208034, 1007.98, 12768.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113882, -0.413933, 0.796544, 0.05, -0.00959736, -0.0752839, 0.177059, 0.192639, 1005.51, 8816.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129772, -0.391019, 0.832242, 0.05, -0.0408161, 0.0707018, 0.0893483, 0.121028, 995.706, -6869.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0846203, -0.432986, 0.844846, 0.05, -0.100151, -0.0805748, 0.133117, 0.185048, 1006.36, 10182.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112506, -0.436362, 0.930702, 0.05, 0.0831883, 0.0746564, 0.123851, 0.166832, 1002.86, 4582.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139508, -0.438067, 0.871212, 0.05, 0.0608677, -0.146634, 0.117647, 0.197603, 1004.07, 6510.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102394, -0.4002, 0.879762, 0.05, 0.00914531, 0.00326629, 0.194311, 0.194553, 1003.98, 6367.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118211, -0.384172, 0.941398, 0.05, 0.0863018, -0.0129835, 0.0400343, 0.0960173, 1006.09, 9741.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171328, -0.357769, 0.92826, 0.05, 0.144418, -0.0401722, 0.0522347, 0.158741, 1003.28, 5242.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0744679, -0.385709, 0.969186, 0.05, 0.0445811, -0.0500563, 0.14058, 0.155743, 1004.39, 7022.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127534, -0.332735, 0.909181, 0.05, 0.119576, 0.0479228, 0.0457148, 0.136693, 1003.83, 6126.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14245, -0.2493, 0.847399, 0.05, 0.0440331, 0.07437, 0.00717563, 0.0867254, 1004.2, 6722.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138614, -0.221829, 0.89467, 0.05, -0.01788, 0.0255826, 0.0923806, 0.0975107, 998.791, -1933.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0810979, -0.345231, 1.00544, 0.05, 0.112762, -0.234246, 0.180273, 0.316362, 1002.06, 3292.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101172, -0.272048, 0.893743, 0.05, 0.06904, -0.0515781, 0.256741, 0.270819, 1005.32, 8505.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118411, -0.359136, 0.979727, 0.05, 0.0837163, -0.0409542, 0.0610801, 0.111429, 1009.77, 15639.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157338, -0.260572, 1.00342, 0.05, 0.0146931, 0.00321432, 0.0701796, 0.0717732, 1005.37, 8592.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110772, -0.262438, 0.981783, 0.05, 0.0552495, 0.102674, 0.0534798, 0.128275, 1006.92, 11075.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119029, -0.240308, 1.02478, 0.05, 0.0418804, -0.112503, 0.0164747, 0.121171, 1006.08, 9723.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148286, -0.141609, 0.958295, 0.05, -0.00729037, -0.06747, 0.100536, 0.121296, 1005.96, 9533.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113858, -0.201417, 0.982174, 0.05, -0.0424773, 0.0907315, 0.131588, 0.165384, 1007.33, 11722.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118309, -0.100073, 0.958463, 0.05, 0.158023, 0.0856129, -0.0509048, 0.186794, 1007.06, 11301.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0387722, -0.151705, 0.971865, 0.05, 0.0550841, 0.147939, -0.073077, 0.173955, 1004.98, 7963.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0705536, -0.12104, 1.01914, 0.05, -0.154262, -0.00231432, 0.0367339, 0.158592, 1004.51, 7212.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0657, -0.131037, 1.06619, 0.05, -0.13712, 0.0770139, -0.00878603, 0.157512, 999.988, -19.4282, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0734249, -0.0398098, 0.981275, 0.05, 0.180246, 0.111519, 0.0540867, 0.218747, 999.871, -206.658, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0572079, 0.0540461, 1.01581, 0.05, 0.0879259, 0.163313, 0.00616061, 0.18558, 1005.51, 8822.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0557541, 0.0486272, 1.12907, 0.05, 0.0453516, 0.0741712, 0.0068205, 0.0872047, 997.949, -3282.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00591277, 0.0253257, 1.19454, 0.05, 0.0657144, 0.136302, -0.052407, 0.160135, 998.708, -2067.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0801726, -0.199237, 1.32815, 0.05, 0.0454986, 0.0418606, 0.0731849, 0.0958043, 1002.8, 4473.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147419, -0.255789, 0.053089, 0.05, -0.0274333, -0.0547053, 0.0124455, 0.0624512, 1012.62, 20189, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221215, -0.321559, 0.0462711, 0.05, -0.0063007, 0.0156218, -0.0256668, 0.0307006, 1012.7, 20320.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15381, -0.326998, 0.0967031, 0.05, -0.0504271, 0.0684655, 0.00833264, 0.0854392, 1013.44, 21508.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115944, -0.278559, 0.0858335, 0.05, -0.033649, -0.0119097, 0.0577502, 0.067891, 1004.7, 7522.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12985, -0.300221, 0.128356, 0.05, -0.011557, -0.0235199, 0.0573428, 0.0630472, 1009.29, 14864.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114742, -0.285302, 0.172092, 0.05, 0.00995181, -0.0721094, 0.103181, 0.126274, 1009.67, 15471.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119502, -0.250567, 0.234326, 0.05, -0.0127782, -0.0781427, 0.0558493, 0.0968954, 1008.02, 12834.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0758489, -0.199399, 0.163743, 0.05, -0.0553029, -0.0235755, 0.00833833, 0.0606939, 1007.59, 12145.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0774256, -0.26259, 0.25891, 0.05, -0.0272749, -0.0407057, 0.00119309, 0.0490133, 1004.98, 7961.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128085, -0.210916, 0.209054, 0.05, 0.017703, -0.0886342, 0.0123484, 0.0912245, 1006.2, 9919.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163694, -0.283852, 0.250252, 0.05, 0.0671811, 0.0152933, 0.0316082, 0.0758041, 1010.32, 16519.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130347, -0.278301, 0.287276, 0.05, -0.00537703, -0.0418507, -0.0337015, 0.0540017, 1009.27, 14829.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168965, -0.318597, 0.299557, 0.05, -0.00709057, -0.0767419, 0.0372056, 0.0855795, 1008.02, 12825.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146557, -0.335143, 0.34565, 0.05, -0.0526109, -0.0538313, 0.0506279, 0.0907133, 1012.29, 19664, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11691, -0.311739, 0.381071, 0.05, 0.0458248, 0.0177717, 0.0671905, 0.0832484, 1010.39, 16619.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0724174, -0.339159, 0.389009, 0.05, -0.0208183, -0.014894, 0.102585, 0.105731, 1006.8, 10886.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113665, -0.342279, 0.428627, 0.05, 0.136412, -0.0161063, 0.0969035, 0.168101, 1008.32, 13316.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12947, -0.297607, 0.42882, 0.05, -0.00163864, -0.043212, 0.0593556, 0.0734374, 1008.57, 13716.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102747, -0.359636, 0.484626, 0.05, -0.0331773, 0.0300087, 0.107648, 0.116574, 1007.99, 12776, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157716, -0.351077, 0.574199, 0.05, -0.00335143, -0.127635, 0.0493744, 0.136893, 1006.67, 10668.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144552, -0.383857, 0.622937, 0.05, 0.104068, -0.00942532, 0.0837075, 0.133888, 1007.26, 11618.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163084, -0.37372, 0.679093, 0.05, -0.00888767, -0.0232498, 0.210498, 0.211964, 1001.43, 2285.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133429, -0.369564, 0.728255, 0.05, 0.00852188, 0.0887702, 0.0524549, 0.103462, 1008.05, 12886.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184407, -0.339791, 0.777104, 0.05, 0.0497296, -0.0056266, 0.106156, 0.117362, 1004.16, 6659.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
