x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.264805, -0.17544, 0.641434, 0.05, 0.0489926, -0.0300052, -0.052304, 0.0776935, 1006.52, 10426.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270302, -0.138423, 0.676485, 0.05, 0.0139985, -0.0133269, -0.0355466, 0.0404614, 1003.99, 6383.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30425, -0.1298, 0.697574, 0.05, 0.0946809, -0.0587074, -0.0368856, 0.117352, 1005.03, 8055.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321197, -0.120123, 0.747667, 0.05, 0.0558343, 0.0144415, 0.0229032, 0.0620531, 1006.76, 10817.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372512, -0.123919, 0.773562, 0.05, 0.0449537, -0.00724868, 0.00825698, 0.046277, 1005.44, 8705.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297629, -0.180888, 0.779438, 0.05, 0.0474497, 0.0462966, -0.0645652, 0.0925392, 1001.99, 3178.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332811, -0.119004, 0.801541, 0.05, 0.00622075, 0.0113412, -0.176519, 0.176993, 1000.76, 1214.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338775, -0.164157, 0.78703, 0.05, 0.105181, 0.0069762, -0.083486, 0.134468, 1001.7, 2721.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274555, -0.176456, 0.863634, 0.05, 0.132123, 0.0209272, -0.0128526, 0.134386, 1006.1, 9752.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310981, -0.101458, 0.878365, 0.05, 0.129549, 0.0290247, 0.0261482, 0.135311, 1007.19, 11499.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234145, -0.076809, 0.950104, 0.05, 0.0350973, 0.074475, -0.100942, 0.13026, 1005.72, 9156.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259312, -0.0904244, 0.993508, 0.05, 0.0925586, 0.0326448, -0.172624, 0.198575, 1006.2, 9924.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269974, -0.162717, 0.955423, 0.05, 0.137677, 0.222041, -0.180956, 0.317809, 1001.43, 2295.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25101, -0.131905, 0.99076, 0.05, 0.139151, 0.0990679, -0.214113, 0.273901, 1003.38, 5413.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244729, -0.17824, 1.00695, 0.05, 0.180594, 0.0880342, -0.101859, 0.225254, 1002.19, 3509.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218669, -0.122578, 1.03129, 0.05, 0.163091, 0.0453727, -0.266057, 0.315347, 1004.35, 6959.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212588, -0.169322, 1.05802, 0.05, 0.0819286, 0.0291796, -0.232695, 0.248416, 1000.32, 507.951, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190698, -0.11874, 1.08032, 0.05, 0.260547, 0.0747978, -0.058474, 0.277306, 1008.16, 13056.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133147, -0.165359, 1.20121, 0.05, 0.158504, 0.168101, -0.543245, 0.590336, 998.062, -3101.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100895, -0.220103, 1.28885, 0.05, -0.272895, -0.307192, -0.307681, 0.513329, 997.736, -3621.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0895886, -0.256175, 1.32552, 0.05, -0.0748285, 0.203064, -0.498633, 0.54357, 992.841, -11454.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0958868, -0.241486, 1.38846, 0.05, -0.00231997, 0.37728, -0.154675, 0.407762, 998.026, -3158.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214536, -0.15267, 0.0518838, 0.05, -0.00978904, -0.0418019, -0.0230135, 0.0487118, 1011.61, 18580.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251122, -0.204361, 0.0515226, 0.05, -0.0049334, 0.0152801, -0.00850841, 0.0181718, 1010.43, 16688.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214032, -0.174384, 0.113819, 0.05, 0.0190199, -0.000279944, -0.039296, 0.0436579, 1007.56, 12101.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208138, -0.102903, 0.099222, 0.05, 0.0129161, 0.0333348, -0.0177778, 0.039926, 1006.14, 9827.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186166, -0.136303, 0.151315, 0.05, -0.00743285, -0.0177262, -0.0126684, 0.0230207, 1009.24, 14777, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228489, -0.227632, 0.146972, 0.05, 0.00313518, 0.00847836, -0.0283662, 0.0297717, 1007.26, 11616.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201005, -0.184105, 0.159337, 0.05, 0.039022, -0.0270494, 0.00304772, 0.0475781, 1007.67, 12273.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253587, -0.0550532, 0.155448, 0.05, 0.0469427, 0.0148063, -0.00293328, 0.0493097, 1007.22, 11548.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221461, -0.0947808, 0.14459, 0.05, 0.0484644, -0.0283753, -0.0100926, 0.0570597, 1008.37, 13389, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212934, -0.0762113, 0.191751, 0.05, 0.0744562, 0.0325106, 0.0144358, 0.082517, 1007.45, 11922.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230325, -0.111097, 0.223551, 0.05, 0.0181853, -0.0429851, -0.0206978, 0.0510571, 1009.44, 15106.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275196, -0.0805991, 0.229328, 0.05, 0.0212348, -0.0312946, -0.01543, 0.0408455, 1007.91, 12662.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280142, -0.127414, 0.270789, 0.05, 0.0482098, 0.0273998, -0.00371316, 0.0555762, 1007.99, 12789.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229319, -0.118528, 0.347241, 0.05, 0.0534332, -0.00464487, -0.0176642, 0.0564686, 1008.15, 13040.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263334, -0.152184, 0.365741, 0.05, 0.0305593, -0.032907, -0.0655914, 0.0794919, 1005.68, 9089.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205503, -0.0745089, 0.33882, 0.05, -0.00233185, -0.022318, -0.0297401, 0.0372559, 1008.57, 13713.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208255, -0.0959195, 0.396026, 0.05, 0.0219651, -0.000245457, -0.0312997, 0.0382387, 1008.21, 13130.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243547, -0.137231, 0.422053, 0.05, 0.058479, -0.0193474, -0.0411971, 0.0741034, 1005.91, 9456.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260605, -0.0901024, 0.422747, 0.05, 0.0486552, -0.00326717, -0.00753767, 0.0493439, 1007.35, 11754.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307998, -0.155045, 0.47809, 0.05, 0.0730853, -0.0167728, -0.0247542, 0.0789655, 1006.33, 10129.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27698, -0.119474, 0.461764, 0.05, 0.0474709, 0.00821106, -0.0202789, 0.0522699, 1005.68, 9082.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256409, -0.210695, 0.521616, 0.05, 0.0574024, -0.00964754, -0.0833821, 0.101689, 1004.84, 7751.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29102, -0.156339, 0.518054, 0.05, 0.00732787, 0.00338045, -0.0311829, 0.0322102, 1002.9, 4635.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252268, -0.146543, 0.501603, 0.05, 0.0311234, 0.0108046, -0.0256774, 0.04177, 1006.1, 9762.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329615, -0.135744, 0.535451, 0.05, 0.0731441, -0.036628, -0.0559253, 0.0990924, 1005.18, 8283.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307967, -0.160825, 0.572641, 0.05, 0.0287111, -0.0504196, -0.0292367, 0.0649711, 1005.57, 8915.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344361, -0.0783577, 0.616706, 0.05, 0.0475799, -0.0543797, 0.0123851, 0.0733102, 1005.68, 9081.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306831, -0.065831, 0.650522, 0.05, 0.10185, -0.0765164, -0.0458641, 0.135394, 1004.18, 6691.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260191, -0.0837656, 0.624735, 0.05, 0.0795635, -0.0475286, -0.0132538, 0.0936215, 1004.18, 6688.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236172, -0.0472442, 0.654655, 0.05, -0.0293509, -0.0409884, 0.0238337, 0.0557635, 1003.72, 5948.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219557, -0.0971248, 0.658909, 0.05, -0.0128004, -0.0126589, -0.0394957, 0.0434052, 1004.15, 6645.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271639, -0.0850294, 0.674673, 0.05, 0.0103253, -0.002997, -0.0761194, 0.0768749, 1004.07, 6506.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31909, -0.038378, 0.685522, 0.05, -0.00194806, -0.0286806, -0.0777153, 0.0828616, 1003.3, 5272.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335702, -0.0819504, 0.70397, 0.05, 0.0732559, 0.0127076, -0.0201141, 0.0770226, 1004.81, 7696.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355957, -0.0827412, 0.751035, 0.05, 0.0221364, -0.0226398, -0.00157002, 0.0317024, 1004.84, 7745.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331085, -0.0660864, 0.793778, 0.05, 0.101472, 0.00948495, -0.0844601, 0.132363, 1001.62, 2590.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347148, -0.0913253, 0.842671, 0.05, 0.111279, 0.0153076, 0.00221514, 0.112348, 1005.12, 8197.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315862, -0.152858, 0.840506, 0.05, 0.155877, 0.00133997, -0.0200502, 0.157167, 1005.68, 9085.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287142, -0.0552937, 0.892147, 0.05, 0.091678, 0.0553854, -0.118408, 0.159665, 1000.5, 807.614, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268645, -0.0337471, 0.942579, 0.05, 0.0727668, 0.0812827, 0.0566825, 0.122942, 1006.28, 10051.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214175, -0.0373431, 0.965333, 0.05, 0.02423, 0.114877, -0.158057, 0.19689, 1004.96, 7932.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167653, -0.0612847, 1.00545, 0.05, 0.0666767, 0.102075, -0.166852, 0.206651, 1007.48, 11972.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210493, -0.0745136, 1.00195, 0.05, 0.0324098, 0.0975966, -0.316654, 0.332935, 1003.11, 4982, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200383, -0.0809736, 1.05055, 0.05, 0.13144, 0.224591, -0.232051, 0.348662, 1002.94, 4703.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160851, -0.120243, 1.03664, 0.05, 0.130626, 0.148767, -0.435093, 0.478017, 998.04, -3135.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147581, -0.0902201, 1.09925, 0.05, 0.0232716, 0.0690694, -0.207552, 0.219977, 1005.76, 9215.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1363, -0.0804466, 1.16222, 0.05, 0.054941, 0.202498, -0.445102, 0.492077, 998.956, -1670.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121566, -0.149476, 1.25216, 0.05, -0.131629, -0.0252418, -0.441115, 0.461027, 1000.81, 1293.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158042, -0.110076, 1.24154, 0.05, 0.209309, 0.104686, -0.490134, 0.54314, 1006.48, 10362, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114355, -0.193826, 1.29438, 0.05, 0.395727, 0.274042, -0.51596, 0.70563, 997.417, -4132.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0567217, -0.167126, 1.38033, 0.05, 0.12611, -0.0734717, -0.314831, 0.347016, 1004.93, 7881.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227421, -0.00404906, 0.0495303, 0.05, 0.0166846, 0.015715, 0.0199167, 0.0303647, 1014.01, 22419.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27852, -0.161753, 0.0497226, 0.05, 0.0268181, -0.0635635, -0.0193893, 0.0716622, 1011.57, 18515.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207677, -0.0480928, 0.0747727, 0.05, -0.0251508, -0.00525306, 0.00544857, 0.0262649, 1005.86, 9369.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249901, -0.0556124, 0.0516415, 0.05, -0.0220298, -0.0275903, -0.00287239, 0.035423, 1010.74, 17180, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18208, -0.0594327, 0.116569, 0.05, -0.0346038, 0.0470936, 0.021223, 0.0621743, 1005.41, 8661.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257785, -0.0966676, 0.112164, 0.05, 0.0233869, -0.01335, -0.00229499, 0.0270266, 1004.93, 7891.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244009, -0.0566835, 0.10679, 0.05, 0.0068472, -0.00629713, 0.0103467, 0.0139137, 1007.99, 12779.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278157, -0.035506, 0.197354, 0.05, -0.00128489, 0.0340103, 0.0168687, 0.0379856, 1005.58, 8925.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251744, 0.0252917, 0.192226, 0.05, 0.0514942, -0.000374879, -0.043216, 0.0672266, 1006.92, 11078, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316574, -0.0307187, 0.22345, 0.05, 0.0562168, 0.000271744, 0.0282523, 0.0629174, 1003.77, 6031.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248426, -0.0347996, 0.233274, 0.05, 0.0250623, -0.0210605, -0.0312304, 0.0452438, 1005.05, 8075.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269557, -0.074931, 0.280045, 0.05, 0.0425964, -0.0268292, -0.0463156, 0.0684061, 1006.33, 10133.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224135, -0.14871, 0.306878, 0.05, -0.00968353, -0.00796083, 0.0351851, 0.0373516, 1003.11, 4978.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247809, -0.00230847, 0.266255, 0.05, 0.0252678, 0.0114354, -0.0536147, 0.0603636, 1006.66, 10653.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228935, -0.100835, 0.294962, 0.05, 0.0149278, -0.0127313, -0.0140754, 0.0241463, 1005.1, 8153.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203409, 0.0191373, 0.299056, 0.05, 0.0464773, -0.0343904, -0.0182739, 0.0606364, 1004.81, 7697.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225232, -0.036764, 0.311768, 0.05, -0.00569404, 0.0308649, -0.0280917, 0.0421213, 1008.28, 13254.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223172, -0.0293996, 0.364951, 0.05, 0.0628429, 0.000597031, -0.0327734, 0.0708779, 1006.8, 10872.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207337, 0.0214024, 0.394698, 0.05, 0.0541923, -0.0144314, -0.0156716, 0.0582294, 1008.74, 13982, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271956, -0.0303949, 0.374479, 0.05, 0.0471621, -0.0304749, -0.0184099, 0.0590924, 1006.81, 10899.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223314, -0.0104384, 0.437819, 0.05, 0.0427297, -0.0833367, -0.0719042, 0.118072, 1005.73, 9166.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226443, -0.0514839, 0.40518, 0.05, 0.0348765, -0.0319189, -0.0808336, 0.0936443, 1007.28, 11646.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313611, -0.0974188, 0.500399, 0.05, 0.0423036, -0.0106366, -0.0483585, 0.0651251, 1007.94, 12708.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331944, -0.0523001, 0.522154, 0.05, 0.0071395, 0.0116439, -0.048075, 0.0499776, 1005.74, 9186.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290435, -0.110098, 0.548433, 0.05, 0.0236455, -0.00409813, -0.0404494, 0.0470325, 1004.57, 7305.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270845, -0.0636894, 0.541747, 0.05, 0.0237376, -0.0115359, -0.038884, 0.0469949, 1005.8, 9280.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273881, 0.000725979, 0.58947, 0.05, 0.0192942, -0.0557562, -0.0735837, 0.0943163, 1003.26, 5222.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309, -0.0685127, 0.576647, 0.05, 0.0249039, -0.0224596, 0.0031073, 0.0336793, 1004.91, 7849.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317121, -0.0252715, 0.60359, 0.05, 0.0230603, 0.00428608, -0.0246196, 0.034004, 1002.57, 4116.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330493, 0.00965775, 0.645069, 0.05, 0.0657091, -0.0910541, -0.00764201, 0.112548, 1005.26, 8423.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339628, 0.00959714, 0.691292, 0.05, 0.0190044, -0.0247168, 0.0249689, 0.0399441, 1004.34, 6941.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380604, 0.00433492, 0.725658, 0.05, 0.0880785, 0.0267814, -0.0291197, 0.0965558, 1002.77, 4425.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339946, 0.0461408, 0.727856, 0.05, 0.0794547, -0.0228318, -0.0891382, 0.121573, 1004.7, 7520.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336632, -0.000241191, 0.753619, 0.05, 0.123375, 0.0678491, -0.0834281, 0.163662, 1002.76, 4422.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315557, -0.0032323, 0.794178, 0.05, 0.155196, 0.0096716, -0.0521963, 0.164024, 1003.14, 5031.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302067, 0.0514383, 0.790333, 0.05, 0.0703899, 0.0255647, -0.000511377, 0.0748903, 1001.98, 3172.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311441, -0.0322661, 0.830257, 0.05, 0.0913177, 0.0592607, -0.00594941, 0.109024, 1002.79, 4469.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343935, 0.0404169, 0.815083, 0.05, 0.032834, 0.00392768, -0.055972, 0.0650104, 1001.3, 2073.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333119, -0.049816, 0.871581, 0.05, 0.0832766, 0.058012, -0.0149342, 0.102584, 1001.95, 3121.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34684, 0.00492336, 0.868085, 0.05, 0.10647, 0.046479, -0.00650076, 0.116354, 999.914, -137.914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328416, 0.067701, 0.852736, 0.05, 0.103467, -0.0692911, -0.0243574, 0.126885, 1004.35, 6965.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314086, 0.0306891, 0.898258, 0.05, 0.131155, 0.107027, -0.0377405, 0.173438, 1000.73, 1166.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265578, -0.000408509, 0.985909, 0.05, 0.118902, 0.0302113, -0.172777, 0.211902, 1003.17, 5071.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179907, -0.0488341, 1.07408, 0.05, 0.0942493, 0.0932946, -0.236923, 0.271513, 1001.48, 2369.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213903, -0.0212913, 1.01483, 0.05, 0.129085, 0.00830705, -0.0887805, 0.156888, 1005.22, 8353.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229849, -0.0614973, 1.07851, 0.05, 0.0467726, 0.0812313, -0.172051, 0.195928, 1000.49, 787.862, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158648, 0.00362166, 1.09862, 0.05, 0.106986, 0.0773827, -0.310431, 0.337344, 1007.06, 11295.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219292, -0.0225918, 1.05527, 0.05, 0.202574, 0.0564622, -0.12469, 0.244483, 1002.62, 4188.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187804, -0.067002, 1.17625, 0.05, 0.16134, 0.255627, -0.300083, 0.425941, 999.585, -663.926, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136426, -0.113851, 1.29148, 0.05, 0.353522, -0.144629, -0.820711, 0.905241, 1001.37, 2190.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0872079, -0.165009, 1.33359, 0.05, 0.150465, -0.757388, -0.461714, 0.899698, 1009.96, 15931, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291368, 0.00253488, 0.0501661, 0.05, 0.020037, 0.0178093, 0.0146466, 0.0305479, 1011.85, 18955.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288086, 0.0618093, 0.0517434, 0.05, 0.0146586, -0.020551, 0.0122095, 0.0280409, 1013.53, 21652.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350574, 0.00281807, 0.0518809, 0.05, 0.0268925, -0.0465254, 0.0279796, 0.0605861, 1013.51, 21613.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322767, 0.0283868, 0.0850832, 0.05, 0.00255696, -0.0405438, 0.00164705, 0.0406578, 1009.01, 14417.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285693, 0.105669, 0.0896635, 0.05, 0.00960269, 0.0291103, -0.0531592, 0.0613638, 1006.34, 10142.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285838, 0.0126897, 0.113159, 0.05, 0.0428197, -2.63268e-05, -0.0116444, 0.0443748, 1005.87, 9389.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234641, -0.00235823, 0.106575, 0.05, 0.0320967, 0.0674631, -0.0172913, 0.0766841, 1008.9, 14236.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254315, 0.0532177, 0.125811, 0.05, 0.027465, -0.0753921, -0.0268452, 0.0846107, 1005.74, 9185.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221638, 0.0282888, 0.149748, 0.05, 0.0288725, -0.0268587, 0.000294008, 0.0394347, 1008.05, 12885.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29305, 0.0502441, 0.158793, 0.05, 0.0726402, 0.0107703, -0.0357793, 0.0816869, 1007.13, 11400.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259938, 0.111574, 0.212429, 0.05, -0.00356687, -0.0335667, -0.0343583, 0.0481658, 1007.12, 11389.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274379, 0.0177668, 0.236383, 0.05, 0.0222393, -0.0225685, 0.00197736, 0.0317464, 1007.49, 11982.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24201, 0.128679, 0.253869, 0.05, 0.0158135, -0.0116846, -0.0392013, 0.0438559, 1006.51, 10423.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270444, 0.0817756, 0.249911, 0.05, 0.0225389, 0.00825037, -0.0263191, 0.0356197, 1006.56, 10496.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256811, 0.0973104, 0.295769, 0.05, 0.0385923, -0.00746467, -0.0439979, 0.0589992, 1007.12, 11385.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243575, 0.04679, 0.278001, 0.05, 0.0267103, -0.0251531, -0.0128401, 0.0388714, 1008.34, 13342.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23461, 0.0567345, 0.326252, 0.05, 0.00527578, -0.00122133, -0.0322629, 0.0327142, 1006.36, 10182.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210519, 0.0655179, 0.369256, 0.05, -0.0248943, 0.0254994, -0.0221684, 0.0419688, 1004.74, 7580.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25033, 0.00713322, 0.32508, 0.05, 0.0114443, 0.0247063, -0.0606507, 0.0664821, 1004.58, 7326.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250708, 0.0224803, 0.367127, 0.05, 0.0464534, -0.0282599, -0.0482989, 0.0727278, 1007.22, 11551, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264734, 0.00420236, 0.412002, 0.05, 0.0352884, -0.0446801, -0.0705442, 0.0906536, 1008.18, 13092.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299228, 0.0322547, 0.453465, 0.05, 0.0751858, 0.0338569, -0.052033, 0.097502, 1008.18, 13086.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242268, -0.0610487, 0.466525, 0.05, 0.0901016, -0.0464021, -0.0339894, 0.106896, 1005.76, 9208.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26578, 0.040069, 0.492849, 0.05, 0.0468018, -0.0483983, -0.0552231, 0.087077, 1002.84, 4549.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289901, -0.0504453, 0.485928, 0.05, 0.0524563, -0.00800362, 0.0065718, 0.0534688, 1006.67, 10671.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297071, -0.0206671, 0.538177, 0.05, 0.000461219, -0.00042087, -0.0244856, 0.0244936, 1006.44, 10309.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293383, 0.066928, 0.539642, 0.05, 0.0317229, 0.00230667, -0.0348232, 0.0471627, 1006.3, 10080.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306185, 0.0403867, 0.609305, 0.05, 0.0857804, -0.017179, -0.0636443, 0.108185, 1006.79, 10863.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
