x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.46189, -0.447324, 0.382959, 0.05, -0.015637, 0.0284514, 0.0860459, 0.0919668, 1002.07, 3309.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436653, -0.424944, 0.343825, 0.05, 0.0238277, -0.0617841, 0.111179, 0.129405, 1006.64, 10625.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41, -0.466547, 0.52462, 0.05, -0.0371566, -0.031521, 0.102384, 0.113387, 1004.14, 6622.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419396, -0.445594, 0.414705, 0.05, 0.0536175, -0.232991, 0.255048, 0.349584, 1004.62, 7399.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453349, -0.362228, 0.384192, 0.05, 0.0226186, -0.140175, 0.0703215, 0.158448, 1006.15, 9841.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472499, -0.329683, 0.340289, 0.05, -0.0359275, -0.0971319, 0.133128, 0.168667, 1005.97, 9550.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393674, -0.431507, 0.517812, 0.05, 0.0696832, -0.15203, 0.0816845, 0.186122, 1006.04, 9656.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446127, -0.404933, 0.421663, 0.05, -0.0584114, 0.0213641, 0.127392, 0.141764, 1003.69, 5906.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438692, -0.408367, 0.487212, 0.05, -0.06808, -0.0584643, 0.0552198, 0.105367, 1003.42, 5474.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464298, -0.370665, 0.495721, 0.05, -0.0672231, -0.0247662, 0.0691919, 0.0995983, 1006.39, 10218.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511945, -0.338722, 0.445128, 0.05, -0.0472635, -0.0160017, 0.138113, 0.14685, 1004.47, 7157.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484135, -0.33357, 0.497325, 0.05, -0.0335401, -0.134107, 0.0428067, 0.144714, 1005.73, 9161.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47347, -0.392291, 0.635284, 0.05, -0.042621, -0.00280922, 0.022894, 0.0484622, 1003.42, 5467.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466054, -0.44718, 0.780503, 0.05, -0.042956, 0.0499333, 0.155476, 0.168853, 1004.72, 7549.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471346, -0.413105, 0.753875, 0.05, 0.000401016, -0.15026, 0.156061, 0.216641, 1007.3, 11687.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481126, -0.371837, 0.726764, 0.05, -0.0345221, -0.0520192, 0.196879, 0.20654, 1005.72, 9144.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.473873, -0.315042, 0.648113, 0.05, 0.0271401, -0.084387, 0.140273, 0.165935, 999.369, -1008.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469984, -0.321486, 0.71903, 0.05, -0.0220592, 0.0228605, 0.177836, 0.180651, 1009.08, 14523, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468604, -0.281161, 0.684551, 0.05, 0.0162705, -0.0528384, 0.118317, 0.130597, 1005.8, 9272.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519175, -0.273978, 0.69446, 0.05, 0.012224, -0.112702, 0.205498, 0.234693, 1004.05, 6481.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474911, -0.389676, 0.838129, 0.05, -0.0249553, -0.0036174, 0.168317, 0.170196, 1005.65, 9044.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492641, -0.383233, 0.796757, 0.05, -0.0491436, -0.0348204, 0.133215, 0.146198, 1001.79, 2856.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511127, -0.34629, 0.83276, 0.05, -0.0231269, -0.0709693, 0.115542, 0.137555, 1002.59, 4140.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480085, -0.341043, 0.773018, 0.05, -0.0502911, -0.00501776, 0.115231, 0.125827, 1003.67, 5869.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502396, -0.379437, 0.878522, 0.05, -0.126443, -0.0328346, 0.088787, 0.157953, 1008.95, 14315.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46338, -0.351828, 0.893135, 0.05, -0.030399, -0.0770275, 0.154477, 0.175272, 1005.15, 8244.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387562, -0.386862, 1.07496, 0.05, 0.0137079, 0.0145348, 0.0682928, 0.0711553, 999.985, -23.5359, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476993, -0.321043, 0.925935, 0.05, 0.0460655, -0.0234341, 0.125781, 0.135986, 1007.51, 12019.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489589, -0.372386, 0.967747, 0.05, -0.0325239, -0.0142084, 0.0561333, 0.0664126, 1002.47, 3948.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438049, -0.299796, 0.953874, 0.05, -0.0549926, -0.0423518, 0.0253898, 0.0739088, 1004.24, 6786.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393106, -0.264423, 0.97073, 0.05, -0.041786, 0.00650286, 0.13126, 0.137904, 998.498, -2403.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39431, -0.375325, 1.25508, 0.05, -0.00983633, 0.1133, -0.0699039, 0.133492, 997.949, -3282.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439029, -0.185608, 0.937538, 0.05, 0.0287185, -0.00995025, 0.171004, 0.173684, 1003.16, 5055.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431261, -0.25991, 0.99716, 0.05, -0.0675064, 0.0260885, 0.114326, 0.135308, 1001.77, 2832.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403199, -0.174625, 1.00483, 0.05, 0.102154, 0.109281, 0.0148697, 0.150329, 1003.11, 4969.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335796, -0.306135, 1.06179, 0.05, -0.0118893, 0.0351337, 0.0728442, 0.0817435, 1005.98, 9572.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366821, -0.262304, 1.04833, 0.05, -0.00586341, 0.0518437, -0.00413093, 0.0523375, 1003.74, 5983.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326026, -0.0895906, 1.10633, 0.05, -0.0727417, 0.157783, 0.103291, 0.202128, 1000.24, 389.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309513, -0.0976179, 1.15367, 0.05, -0.0282334, 0.107812, 0.101686, 0.150866, 1000.28, 448.021, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251832, -0.0767526, 1.16789, 0.05, -0.0108911, 0.208316, 0.0613868, 0.217446, 1000.05, 72.2234, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193406, -0.0557046, 1.22219, 0.05, 0.0851433, 0.113392, 0.0675899, 0.157084, 999.883, -186.937, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278879, -0.120752, 1.18282, 0.05, -0.00359626, 0.151903, 0.0681442, 0.166527, 999.218, -1251.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168213, 0.0355198, 1.3172, 0.05, 0.0148547, 0.229298, 0.133719, 0.265855, 1002.21, 3541.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496853, -0.449632, 0.0534732, 0.05, 0.0265001, 0.0351371, -0.00584988, 0.0443969, 1018.86, 30180.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600108, -0.383963, 0.053767, 0.05, -0.192841, -0.0849953, -0.0687213, 0.221663, 1009.25, 14795, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49496, -0.400943, 0.125583, 0.05, 0.0970664, -0.0803536, 0.0332641, 0.130327, 1004.32, 6910.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540856, -0.333892, 0.172416, 0.05, -0.0127358, -0.0805407, 0.0866915, 0.119014, 1007.2, 11522.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.535478, -0.448061, 0.152764, 0.05, -0.02527, -0.151173, -0.0177885, 0.1543, 1008.11, 12975.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488428, -0.359821, 0.14775, 0.05, 0.0591843, -0.167126, 0.0790267, 0.194111, 1008.34, 13344.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496157, -0.350789, 0.190916, 0.05, -0.159035, 0.05556, 0.0804603, 0.186689, 1007.33, 11724.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493353, -0.401138, 0.214207, 0.05, 0.0174138, -0.210368, 0.112224, 0.239065, 1007.83, 12523, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482804, -0.43354, 0.343783, 0.05, 0.050463, 0.0477254, 0.183403, 0.196114, 1003.82, 6115.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516286, -0.406073, 0.305295, 0.05, 0.00382999, 0.021547, 0.110939, 0.113077, 1005.29, 8458.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487485, -0.354972, 0.239302, 0.05, 0.00188696, 0.0327865, 0.0952586, 0.100761, 1001.87, 2990.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522136, -0.281491, 0.240408, 0.05, 0.0238727, -0.0348986, 0.0302201, 0.0519719, 1007.29, 11670, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471492, -0.322001, 0.275966, 0.05, -0.0857608, -0.0281905, 0.0221865, 0.0929616, 1006.97, 11148.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487519, -0.288637, 0.286015, 0.05, 0.0622398, -0.0447442, 0.0822979, 0.112467, 1007.64, 12216.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485714, -0.290959, 0.34945, 0.05, 0.0325605, 0.00891083, -0.0110212, 0.0355113, 1004.78, 7641.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510733, -0.276636, 0.403191, 0.05, 0.0196538, -0.0650339, 0.0678738, 0.096034, 1010.64, 17028.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488279, -0.327902, 0.394004, 0.05, 0.0163245, -0.104458, 0.0726223, 0.128265, 1010.38, 16605, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.546229, -0.281364, 0.443824, 0.05, 0.033565, -0.136046, 0.0702509, 0.156749, 1003.27, 5237.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51962, -0.298347, 0.476743, 0.05, 0.012894, -0.100015, 0.146968, 0.178238, 1006.73, 10771.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525552, -0.305221, 0.527425, 0.05, -0.0402145, -0.0891377, 0.0276311, 0.101618, 1005.83, 9325.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512594, -0.343427, 0.557706, 0.05, -0.0476404, -0.103089, 0.170922, 0.20521, 1004.49, 7183.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463389, -0.350942, 0.5487, 0.05, -0.0937326, -0.106807, -0.0504521, 0.150795, 1007.83, 12525.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491565, -0.381094, 0.590908, 0.05, -0.0565157, -0.163513, 0.161415, 0.236612, 1006.18, 9884.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475736, -0.33241, 0.598879, 0.05, -0.0447628, -0.133435, 0.182587, 0.230535, 1005.06, 8103.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475559, -0.360195, 0.676979, 0.05, -0.0385668, 0.0872498, 0.119371, 0.152805, 1006.85, 10964.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435621, -0.35367, 0.64389, 0.05, -0.00407254, -0.00863951, 0.141632, 0.141954, 1003.44, 5504.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454298, -0.269389, 0.628866, 0.05, -0.0581831, -0.0596717, 0.111321, 0.139062, 1003.15, 5033.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487858, -0.238428, 0.652939, 0.05, 0.010203, -0.0658386, 0.115974, 0.133749, 1001.76, 2820.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483203, -0.244323, 0.715608, 0.05, -0.0515829, -0.0478659, 0.12857, 0.146568, 1002.18, 3486.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532878, -0.237609, 0.672891, 0.05, 0.000349575, -0.0323359, 0.118646, 0.122974, 1009.19, 14702.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508769, -0.297298, 0.738056, 0.05, 0.0283225, -0.0144477, 0.174848, 0.177715, 1006.88, 11008.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49812, -0.289773, 0.791363, 0.05, -0.0800079, -0.0805957, -0.038447, 0.119896, 1006.37, 10187.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436752, -0.354011, 0.800196, 0.05, -0.00843403, -0.0980439, 0.100331, 0.140535, 1004, 6393.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492396, -0.306181, 0.845949, 0.05, 0.00140285, -0.152132, 0.130125, 0.200197, 999.737, -421.526, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537056, -0.292584, 0.869499, 0.05, -0.039239, -0.130714, 0.259417, 0.293126, 1003.01, 4821.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487152, -0.272011, 0.882561, 0.05, -0.0225906, -0.0633581, 0.149686, 0.164105, 1008.24, 13190, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517734, -0.226074, 0.893596, 0.05, -0.0515262, -0.0778651, 0.11052, 0.144681, 1009.95, 15925.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469894, -0.263996, 0.928317, 0.05, -0.0372727, -0.12655, 0.141185, 0.193228, 1005.58, 8931.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493891, -0.158903, 0.900784, 0.05, 0.0184572, 0.0552454, 0.145886, 0.157084, 1002.74, 4383.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465065, -0.2124, 0.900549, 0.05, -0.00927584, -0.060361, 0.0607954, 0.0861717, 1000.18, 283.766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515704, -0.110757, 0.902897, 0.05, 0.0817831, -0.0418121, 0.185088, 0.206626, 1003.21, 5134.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44526, -0.153826, 0.896976, 0.05, -0.0439149, 0.103401, 0.124453, 0.167657, 1004.81, 7703.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444946, -0.147021, 0.986123, 0.05, 0.0560139, 0.0603943, 0.0305212, 0.087844, 1007.68, 12285.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404552, -0.232004, 1.02054, 0.05, -0.0633917, 0.0236258, 0.134459, 0.150519, 1002.99, 4785.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351534, -0.212026, 1.0278, 0.05, -0.0570955, 0.153589, 0.0819034, 0.183187, 1002.55, 4082.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395748, -0.121236, 1.12458, 0.05, 0.0575041, 0.138436, 0.11401, 0.188333, 1002.59, 4148.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288669, -0.0642292, 1.12505, 0.05, -0.00063741, 0.118826, 0.13685, 0.18124, 1001.76, 2817.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260957, -0.0421427, 1.1517, 0.05, 0.0491333, 0.0931153, 0.167181, 0.19757, 1003.22, 5145.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246334, 0.0816936, 1.26175, 0.05, 0.0833402, 0.0508945, 0.123496, 0.157439, 997.557, -3908.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187683, 0.0686164, 1.23387, 0.05, 0.0181617, 0.0591585, 0.0904431, 0.109588, 1002.25, 3596.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.079939, 0.0252281, 1.2307, 0.05, 0.0463086, 0.163643, 0.131483, 0.214968, 1004.16, 6651.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463991, -0.305887, 0.0548978, 0.05, 0.0614377, -0.0312984, -0.0788939, 0.104778, 1013.4, 21434.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507555, -0.397062, 0.0508404, 0.05, -0.00325915, 0.0207619, 0.0449387, 0.0496101, 1007.09, 11342.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515809, -0.362946, 0.0914368, 0.05, -0.0664829, -0.221787, -0.0720271, 0.242482, 1004.51, 7208.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536997, -0.303006, 0.0918727, 0.05, -0.140428, -0.0924611, 0.0591872, 0.178247, 1005.18, 8294.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489089, -0.324662, 0.100606, 0.05, -0.0972925, -0.0296517, -0.103179, 0.144883, 1009.54, 15259.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48044, -0.306993, 0.159375, 0.05, -0.064298, 0.00953237, 0.118235, 0.134924, 1010.38, 16611.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558743, -0.246787, 0.124082, 0.05, 0.0562641, -0.0647777, -0.0459966, 0.0973524, 1007.59, 12150.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529551, -0.20237, 0.128456, 0.05, -0.0106585, -0.124561, 0.0185443, 0.126384, 1006.03, 9649.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503032, -0.304529, 0.205602, 0.05, -0.0182516, -0.157732, -0.0924065, 0.183716, 1007.66, 12261.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511814, -0.21949, 0.176033, 0.05, -0.0182486, -0.227075, -0.0199054, 0.228675, 1005.82, 9311.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460369, -0.319782, 0.227281, 0.05, 0.00497498, -0.124322, 0.135378, 0.183869, 1005.42, 8671.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50837, -0.269139, 0.176997, 0.05, -0.0255553, -0.0743063, 0.0452716, 0.0906864, 1003.32, 5313.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528099, -0.235326, 0.220264, 0.05, -0.0979333, -0.0690314, 0.0328029, 0.124227, 1009.89, 15823.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555921, -0.237937, 0.261051, 0.05, -0.017171, -0.0405894, 0.00991715, 0.045174, 1007.87, 12584, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54465, -0.27624, 0.291962, 0.05, 0.0675188, 0.0116195, 0.03659, 0.07767, 1007.76, 12417.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511312, -0.254148, 0.322613, 0.05, 0.0513853, -0.0916482, 0.0796765, 0.131864, 1007.57, 12106.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556248, -0.248887, 0.364677, 0.05, 0.0107219, -0.052875, 0.0343835, 0.0639762, 1006.85, 10963.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53197, -0.21848, 0.340773, 0.05, -0.0139479, -0.198224, -0.0215509, 0.199879, 1003.81, 6097.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484412, -0.259738, 0.452044, 0.05, 0.0250033, 0.0192177, 0.0526437, 0.0613665, 1010.59, 16948.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569768, -0.244576, 0.476993, 0.05, 0.00441318, 0.0638669, 0.0897185, 0.110217, 1005.2, 8326.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494492, -0.269287, 0.50411, 0.05, -0.0407255, -0.0648669, 0.0244338, 0.0803946, 1015.92, 25473.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505591, -0.290137, 0.571093, 0.05, -0.0359315, 0.00312206, 0.107529, 0.113416, 1008.41, 13459.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560195, -0.267583, 0.533456, 0.05, 0.0216292, -0.0151489, 0.162751, 0.164879, 1004.72, 7550, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540144, -0.23428, 0.565881, 0.05, -0.0135188, -0.128029, 0.0592198, 0.141708, 1005.51, 8814.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562449, -0.199999, 0.539425, 0.05, -0.00692997, -0.0636919, 0.0541525, 0.0838878, 1005.05, 8079.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496316, -0.242233, 0.550255, 0.05, -0.111651, -0.0638907, 0.122322, 0.177512, 1005.14, 8227.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532519, -0.214167, 0.618757, 0.05, -0.0450003, -0.109189, 0.0663396, 0.135455, 1004.5, 7205.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513491, -0.191409, 0.659316, 0.05, 0.00288798, -0.109787, 0.134924, 0.173971, 1006.36, 10183.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532228, -0.195492, 0.709191, 0.05, -0.0471865, -0.125159, 0.11671, 0.177517, 1003.35, 5367.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571073, -0.162516, 0.706276, 0.05, -0.0510955, 0.00750873, 0.135778, 0.145268, 1003.02, 4837.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538323, -0.213951, 0.766561, 0.05, 0.0260917, -0.116763, 0.160481, 0.200171, 1007.48, 11966.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604347, -0.0932766, 0.791707, 0.05, 0.0215296, 0.0357253, 0.121016, 0.128003, 1012.85, 20563.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5173, -0.239723, 0.809759, 0.05, 0.0585522, 0.0447219, 0.071247, 0.102492, 1006.02, 9626.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570265, -0.173213, 0.765771, 0.05, -0.0169061, -0.0498377, 0.10821, 0.120328, 1001.15, 1845.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541926, -0.246269, 0.848689, 0.05, 0.0308107, 0.0446186, 0.166855, 0.175444, 1005.6, 8957.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542859, -0.182454, 0.812785, 0.05, -0.0178066, -0.113744, 0.187025, 0.21962, 1005.24, 8384.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567798, -0.191599, 0.855675, 0.05, -0.000692552, 0.0227679, 0.0878538, 0.0907587, 1005.83, 9324.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597724, -0.198607, 0.897982, 0.05, 0.0111731, 0.0244659, 0.125633, 0.12848, 1000.37, 594.816, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586805, -0.144992, 0.887617, 0.05, -0.0538257, 0.0232364, 0.0492971, 0.0765986, 1002.74, 4380.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556505, -0.112553, 0.920638, 0.05, -0.0825791, -0.0528508, 0.126776, 0.160264, 1003.39, 5424.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500935, -0.0371901, 0.959805, 0.05, -0.0248541, 0.00569135, 0.147231, 0.149422, 1003.26, 5210.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479671, -0.0885568, 0.956324, 0.05, -0.0668823, -0.120919, 0.119546, 0.182718, 1001.52, 2431.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422037, -0.0901943, 1.01448, 0.05, 0.0125811, 0.0655984, 0.11289, 0.13117, 1002.17, 3464.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429627, -0.130571, 1.03567, 0.05, 0.0239495, 0.19631, 0.152765, 0.249897, 1004.71, 7537.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400372, -0.106482, 1.07218, 0.05, -0.058515, 0.0726175, 0.204607, 0.224858, 1003.81, 6088.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380347, -0.0555232, 1.13423, 0.05, 0.0600512, 0.1848, 0.182697, 0.266712, 999.509, -785.341, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307928, -0.00914588, 1.15785, 0.05, -0.0884133, 0.111865, 0.0595394, 0.154518, 998.863, -1818.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257988, 0.014345, 1.17214, 0.05, 0.0208059, 0.146952, 0.0446179, 0.154979, 1001.48, 2370.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229924, 0.099786, 1.21501, 0.05, 0.0231768, 0.139002, 0.0988136, 0.172113, 1003.46, 5530.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158728, 0.120097, 1.24285, 0.05, 0.0538408, 0.107502, 0.049846, 0.130154, 1003.68, 5895.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206357, 0.132744, 1.27224, 0.05, -0.0517913, -0.0316144, 0.0531406, 0.0806581, 1003.75, 6000.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520757, -0.212585, 0.0503015, 0.05, 0.0937123, -0.132229, -0.0400132, 0.166936, 1016.79, 26858.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541807, -0.280088, 0.0490268, 0.05, 0.0254429, -0.0639295, 0.0887924, 0.112332, 1002.53, 4042.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525382, -0.250824, 0.0905831, 0.05, 0.0238537, -0.107335, 0.0312194, 0.1143, 1004.19, 6703.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588632, -0.133848, 0.0673101, 0.05, 0.0680906, -0.106545, 0.0879715, 0.154036, 1004.1, 6564.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484873, -0.192533, 0.0997975, 0.05, -0.0115367, -0.0905363, 0.0408483, 0.0999925, 1011.58, 18523.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50691, -0.280617, 0.12427, 0.05, -0.0164785, 0.0243805, 0.146676, 0.149599, 1004.88, 7811.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562118, -0.21167, 0.0897934, 0.05, 0.054623, -0.090272, 0.0407604, 0.113111, 1004.62, 7392.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539649, -0.155104, 0.148133, 0.05, -0.0546545, -0.154392, 0.0616739, 0.175007, 1008.99, 14378, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
