x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.157496, 0.351747, 0.273863, 0.05, -0.0794003, 0.0272348, 0.0632831, 0.105123, 1004.82, 7709.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16551, 0.423735, 0.298873, 0.05, 0.0953233, 0.136563, -0.0493557, 0.173701, 1007.42, 11876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175761, 0.378661, 0.321143, 0.05, 0.0788564, -0.008885, -0.0279424, 0.0841312, 1006.82, 10917.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167899, 0.353904, 0.363454, 0.05, -0.055154, -0.0591767, 0.101967, 0.130158, 1008.23, 13171.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15702, 0.304982, 0.361934, 0.05, -0.146689, -0.109006, 0.125573, 0.221739, 1007.14, 11424.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219757, 0.400897, 0.440253, 0.05, 0.117326, -0.194648, -0.0501063, 0.232731, 1005.42, 8665.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141354, 0.349176, 0.404675, 0.05, 0.0861125, -0.168759, 0.217151, 0.288183, 1001.16, 1859.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174085, 0.356006, 0.450047, 0.05, 0.0548461, -0.173167, 0.245846, 0.305672, 1001.57, 2514.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19914, 0.340032, 0.48972, 0.05, 0.195433, 0.0153702, 0.0839002, 0.213235, 1008.43, 13486, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152163, 0.320401, 0.469663, 0.05, 0.0874004, 0.0199489, 0.0193363, 0.0917098, 1000.84, 1337.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160448, 0.416538, 0.559175, 0.05, 0.0992977, -0.0273461, 0.243714, 0.264583, 1001.72, 2757.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166702, 0.362366, 0.524591, 0.05, -0.0119705, 0.17021, 0.0338087, 0.173947, 1008.02, 12825.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175647, 0.390213, 0.595086, 0.05, 0.139316, 0.132614, 0.130913, 0.232666, 1001.66, 2654.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209207, 0.35613, 0.604177, 0.05, 0.276447, -0.0451528, 0.121219, 0.305214, 1005.69, 9105.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202263, 0.32118, 0.625514, 0.05, 0.222315, -0.0934514, 0.239431, 0.33983, 1003.74, 5984.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18808, 0.355813, 0.662959, 0.05, 0.226729, -0.109572, 0.165357, 0.301256, 1006.88, 11001.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173375, 0.31086, 0.66932, 0.05, 0.14352, 0.214118, 0.218154, 0.337692, 1003.83, 6123, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221935, 0.292314, 0.662318, 0.05, -0.120714, 0.0796515, 0.406246, 0.431221, 1006.29, 10069.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2207, 0.340124, 0.752731, 0.05, 0.046072, 0.182464, 0.260985, 0.321759, 999.456, -870.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17429, 0.376213, 0.787227, 0.05, -0.217507, 0.418717, 0.256715, 0.537155, 1002.72, 4359.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177654, 0.34856, 0.80377, 0.05, -0.248614, -0.0503997, 0.398494, 0.472384, 1001.67, 2673.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254799, 0.271748, 0.787699, 0.05, 0.169458, 0.254197, 0.104618, 0.322919, 1003.68, 5885.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176731, 0.31542, 0.814837, 0.05, 0.0323127, 0.102485, 0.0806695, 0.134368, 1003.31, 5291.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233089, 0.388531, 0.933769, 0.05, 0.13128, 0.227688, 0.651785, 0.70278, 998.369, -2610.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213843, 0.350725, 0.920599, 0.05, 0.0445788, 0.14244, 0.855788, 0.868705, 1005.89, 9427.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222553, 0.338479, 0.973022, 0.05, -0.113223, 0.0805896, 0.181505, 0.228601, 998.372, -2604.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212886, 0.304827, 0.910401, 0.05, 0.0327052, 0.254524, 0.254784, 0.361617, 1002.57, 4106.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222643, 0.25979, 0.869441, 0.05, 0.29352, 0.396864, 0.119537, 0.507882, 1002.73, 4361.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205144, 0.326233, 1.07399, 0.05, -0.437328, -0.0680076, 0.656601, 0.791837, 1003.83, 6122, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177294, 0.318612, 1.12025, 0.05, -0.721096, -0.386151, 0.33328, 0.883271, 1004.12, 6593.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231774, 0.33721, 1.13966, 0.05, -0.187997, -0.277658, 0.467142, 0.57503, 995.531, -7149.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267629, 0.328014, 1.13638, 0.05, -0.162696, -0.289508, 0.328393, 0.467041, 1000.71, 1130.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104716, 0.405919, 1.18561, 0.05, -0.03918, -0.564414, 0.373784, 0.678094, 1003.57, 5718.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183458, 0.331966, 1.17009, 0.05, -0.403815, -0.508218, 0.128728, 0.661757, 1001.12, 1796.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139941, 0.384507, 1.19331, 0.05, -0.482503, -0.295634, -0.0106984, 0.565971, 996.666, -5334.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242785, 0.359514, 1.23004, 0.05, -0.175518, -0.454666, -0.168702, 0.51574, 1006.7, 10715.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151151, 0.412514, 1.321, 0.05, -0.275269, -0.0941197, -0.136086, 0.321171, 998.167, -2933.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192353, 0.348721, 1.27192, 0.05, -0.408159, -0.675747, -0.171141, 0.807785, 1006.64, 10625.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181919, 0.393397, 1.33927, 0.05, -0.204673, -0.2827, -0.097515, 0.36238, 1003.38, 5413.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175021, 0.377169, 1.36652, 0.05, -0.128632, 0.146804, -0.207804, 0.285096, 994.735, -8423.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200076, 0.363016, 1.36763, 0.05, -0.196196, -0.435982, -0.0873478, 0.486007, 997.392, -4172.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204607, 0.406991, 1.41289, 0.05, 0.00113037, -0.0549233, -0.274534, 0.279977, 1005.06, 8094.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158142, 0.502537, 0.043239, 0.05, -0.0832387, -0.0161607, 0.0150933, 0.0861259, 1003.01, 4811.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181047, 0.502799, 0.269262, 0.05, 0.0645064, -0.0589275, 0.0756211, 0.115551, 1005.34, 8542.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173593, 0.504321, 0.200293, 0.05, 0.0760419, -0.000733961, 0.231509, 0.243679, 1010.21, 16331.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180636, 0.463897, 0.218568, 0.05, 0.210175, 0.00643031, 0.296896, 0.363816, 1003.64, 5819.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17422, 0.459404, 0.16504, 0.05, -0.0153928, 0.0873225, 0.174497, 0.195733, 1004.73, 7566.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189478, 0.398232, 0.207007, 0.05, 0.0152508, 0.136314, 0.0354509, 0.141672, 1005.01, 8018.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164156, 0.35931, 0.185599, 0.05, 0.0973476, 0.199142, -0.0113749, 0.221954, 1004.26, 6811.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211108, 0.415003, 0.244354, 0.05, 0.177239, 0.0103776, 0.0115096, 0.177916, 1004.72, 7545.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200837, 0.44731, 0.329279, 0.05, 0.0554127, 0.0245647, 0.202796, 0.21166, 1002.39, 3818.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198613, 0.448331, 0.380584, 0.05, 0.084143, 0.0529938, 0.352826, 0.366571, 1001.16, 1862.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151382, 0.448068, 0.339609, 0.05, 0.156253, 0.168016, 0.0100242, 0.229663, 1004.77, 7625.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176066, 0.414562, 0.369575, 0.05, 0.0580667, 0.277866, 0.211505, 0.353999, 1008.78, 14042.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177436, 0.384753, 0.410087, 0.05, 0.046386, -0.0382675, 0.106303, 0.122132, 1004.03, 6449.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215473, 0.448611, 0.435843, 0.05, -0.11353, 0.126423, 0.176382, 0.244913, 1009.08, 14532.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245184, 0.463793, 0.626459, 0.05, -0.218376, -0.0206512, 0.539578, 0.58246, 1004.88, 7806.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241266, 0.461078, 0.543357, 0.05, -0.0263395, -0.23876, 0.160309, 0.288789, 1007.23, 11571, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216025, 0.443522, 0.493756, 0.05, -0.0143887, 0.0911225, 0.11387, 0.14655, 1000.97, 1549.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197294, 0.39216, 0.492791, 0.05, 0.0513992, -0.144402, 0.113716, 0.190854, 1006.97, 11147.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198519, 0.444758, 0.552332, 0.05, -0.0456741, -0.104672, 0.239855, 0.265655, 1006.97, 11156.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201222, 0.437308, 0.600127, 0.05, -0.0418264, -0.00749658, 0.256313, 0.259811, 1000.97, 1547.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205747, 0.441931, 0.743062, 0.05, -0.00991988, 0.0155004, 0.344031, 0.344523, 1002.62, 4197.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198431, 0.435728, 0.643123, 0.05, 0.116809, 0.166862, 0.333928, 0.391146, 1002.78, 4442.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185886, 0.406944, 0.75691, 0.05, 0.200617, 0.135255, 0.267415, 0.360627, 1001.59, 2538.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174576, 0.416056, 0.711365, 0.05, 0.111517, 0.244443, 0.204972, 0.337938, 1007.51, 12022.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196014, 0.413305, 0.8242, 0.05, -0.147284, -0.0684436, 0.443868, 0.472648, 999.289, -1138.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194722, 0.372173, 0.71986, 0.05, 0.123502, 0.19634, 0.517022, 0.566669, 1004.79, 7667.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177417, 0.341495, 0.707832, 0.05, 0.019518, -0.155273, 0.274436, 0.315921, 998.48, -2431.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187836, 0.370525, 0.86259, 0.05, -0.0119602, 0.0553092, 0.519095, 0.522171, 998.87, -1808.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228779, 0.373893, 0.831891, 0.05, 0.0394597, -0.0397863, 0.387465, 0.391496, 1002.22, 3545.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177802, 0.39909, 0.866044, 0.05, -0.00313293, 0.0660634, 0.641201, 0.644603, 1006.83, 10927.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247131, 0.361318, 0.879929, 0.05, 0.00330611, 0.154701, 0.387454, 0.41721, 1004.92, 7873.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152683, 0.438904, 0.885042, 0.05, 0.135761, 0.228531, 0.493583, 0.560608, 1003.06, 4900.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224125, 0.451055, 0.966341, 0.05, 0.134924, -0.159434, 0.52034, 0.560694, 1005.35, 8558.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207928, 0.417164, 0.969733, 0.05, 0.109217, -0.0434517, 0.745916, 0.75512, 1004.78, 7655.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220125, 0.377629, 0.984128, 0.05, 0.0659369, 0.0895818, 0.688392, 0.697321, 998.014, -3178.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253201, 0.392156, 1.03798, 0.05, 0.0168453, -0.0669186, 0.411718, 0.417461, 998.871, -1806.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228539, 0.294786, 0.969044, 0.05, -0.17616, 0.149916, 0.442263, 0.499103, 1005.37, 8597.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244332, 0.391844, 1.08354, 0.05, -0.0995224, -0.31343, 0.515373, 0.611353, 1000.75, 1199.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208699, 0.373601, 1.11984, 0.05, -0.145052, -0.173323, 0.556433, 0.600582, 996.908, -4946.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238989, 0.44475, 1.25156, 0.05, 0.20796, -0.244655, 0.524915, 0.615336, 1000.43, 688.678, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196945, 0.383115, 1.19229, 0.05, 0.0524989, -0.260719, 0.383609, 0.466783, 995.375, -7399.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216646, 0.446673, 1.2637, 0.05, 0.295319, -0.226706, 0.101207, 0.385813, 996.773, -5162.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218619, 0.402472, 1.24788, 0.05, 0.141906, -0.44997, 0.183366, 0.506195, 994.985, -8023.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22131, 0.421749, 1.30523, 0.05, 0.0849666, -0.33419, -0.0420549, 0.347378, 1003.26, 5215.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250457, 0.373188, 1.26663, 0.05, 0.0276959, -0.283521, 0.0974256, 0.30107, 1004.9, 7841.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202282, 0.387727, 1.29753, 0.05, -0.195829, -0.434916, -0.208206, 0.520433, 997.631, -3790.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233152, 0.47726, 1.45474, 0.05, -0.0685644, 0.113481, -0.00278119, 0.132615, 1000.06, 88.7666, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207427, 0.46358, 1.39952, 0.05, -0.0169037, 0.11738, -0.116984, 0.16658, 1000.03, 55.4804, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182219, 0.44563, 1.39971, 0.05, -0.0780801, 0.086514, -0.157689, 0.196079, 992.383, -12186.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182611, 0.427758, 1.40829, 0.05, 0.00299134, 0.0869716, -0.335083, 0.346199, 999.678, -515.911, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226489, 0.446681, 1.56957, 0.05, 0.242109, 0.122092, 0.0578144, 0.277247, 1000.79, 1270.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155883, 0.445207, 0.117879, 0.05, -0.0248537, 0.0165723, 0.0982531, 0.102694, 1003.06, 4899.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159528, 0.494811, 0.105468, 0.05, 0.0356359, -0.0457414, 0.05271, 0.0783616, 1008.19, 13107.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204107, 0.495985, 0.137531, 0.05, 0.0826994, 0.017867, 0.250439, 0.264345, 1018.09, 28950.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213934, 0.494091, 0.311283, 0.05, 0.100265, -0.00875924, 0.0431885, 0.109521, 1011.96, 19142.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262766, 0.490136, 0.347503, 0.05, -0.021988, 0.0488476, 0.262345, 0.267758, 1023.14, 37031.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26851, 0.446433, 0.266756, 0.05, -0.0266483, -0.196111, 0.192419, 0.276034, 1003.42, 5467.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224379, 0.465313, 0.255067, 0.05, 0.0898642, 0.00897481, -0.0274772, 0.0943987, 1003.29, 5261.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313246, 0.49772, 0.458958, 0.05, 0.190032, 0.0150935, 0.120472, 0.225507, 1009.79, 15670.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213851, 0.495997, 0.388655, 0.05, -0.0440447, -0.0185322, 0.244207, 0.248838, 1007.48, 11970, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254901, 0.501813, 0.561429, 0.05, -0.0194248, -0.114831, 0.179976, 0.214371, 1003.72, 5951.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24717, 0.496305, 0.61975, 0.05, 0.00505176, -0.0101765, 0.378534, 0.378704, 1005.03, 8041.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204904, 0.50047, 0.448381, 0.05, -0.257505, -0.018282, 0.355604, 0.439429, 1007.13, 11408.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154822, 0.497798, 0.733013, 0.05, 0.080159, 0.0527495, 0.470056, 0.479751, 1000.3, 473.271, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218919, 0.464526, 0.683433, 0.05, 0.0120039, 0.063881, 0.403786, 0.408985, 1006.2, 9927.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18233, 0.492097, 0.785163, 0.05, -0.130394, 0.0833134, 0.485021, 0.509106, 1006.22, 9948.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535532, 0.0570898, 2.12634, 0.05, 0.47587, -1.66012, 1.36034, 2.1984, 1003.59, 5742.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190237, 0.500341, 0.625922, 0.05, -0.00304122, 0.160641, 0.35306, 0.3879, 1007.48, 11966.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231422, 0.489595, 0.815092, 0.05, 0.13621, -0.172883, 0.348057, 0.411808, 1013.41, 21456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17945, 0.462759, 0.712308, 0.05, -0.00265646, 0.118192, 0.494174, 0.508118, 1005.47, 8749.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218552, 0.499138, 0.739469, 0.05, 0.0929198, -0.145168, 0.296624, 0.343066, 1007.61, 12169.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159274, 0.457394, 0.841145, 0.05, 0.406316, 0.0763631, 0.268825, 0.493144, 1004.61, 7381.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223235, 0.496675, 0.901064, 0.05, -0.138955, 0.202936, 0.331134, 0.412481, 1004.05, 6486.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181786, 0.499884, 0.942476, 0.05, -0.349758, -0.00672757, 0.485566, 0.598457, 1006.25, 9999.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246732, 0.500835, 0.958584, 0.05, 0.00065861, 0.124276, 0.747779, 0.758035, 1007.82, 12504.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207052, 0.445203, 0.865228, 0.05, 0.161389, -0.109431, 0.421388, 0.464316, 1001.42, 2267.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274309, 0.495707, 1.0118, 0.05, -0.0319781, 0.0333909, 0.369521, 0.372402, 1005.37, 8587.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194247, 0.460888, 0.918828, 0.05, 0.200908, -0.0225897, 0.895493, 0.918032, 1007.1, 11363.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223005, 0.507438, 1.03987, 0.05, 0.186121, -0.237375, 0.400381, 0.501291, 1000.03, 52.3779, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266389, 0.500206, 1.1562, 0.05, -0.38699, -0.173301, 0.408888, 0.589053, 997.736, -3621.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219956, 0.419387, 0.908362, 0.05, 0.0131686, 0.245405, 0.576609, 0.626797, 997.285, -4343.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168719, 0.41125, 1.16575, 0.05, -0.0454859, -0.37596, 0.30615, 0.486973, 994.088, -9459.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180991, 0.43343, 1.04839, 0.05, -0.0253732, -0.15265, 0.59065, 0.610585, 1005.28, 8455.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194756, 0.488813, 1.23676, 0.05, -0.0477557, 0.146649, 0.595226, 0.614882, 997.059, -4705.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219477, 0.465793, 1.0588, 0.05, 0.0180097, 0.0486097, 0.444696, 0.447707, 1000.37, 596.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216101, 0.42223, 1.0739, 0.05, 0.0420435, -0.24514, 0.652902, 0.698672, 1000.22, 359.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229189, 0.491185, 1.32588, 0.05, 0.15666, 0.0159296, 0.244391, 0.290728, 1003.9, 6244.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260868, 0.477993, 1.33006, 0.05, 0.21782, 0.117462, 0.0700161, 0.257187, 1001.65, 2644.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276559, 0.450125, 1.20939, 0.05, -0.0282947, -0.228736, 0.456518, 0.5114, 1004.62, 7391.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291607, 0.493717, 1.31523, 0.05, -0.0773799, 0.38429, 0.295769, 0.491065, 997.193, -4490.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150947, 0.476649, 1.36837, 0.05, -0.413249, 0.117103, -0.0794993, 0.436816, 1002.99, 4782, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225631, 0.491052, 1.65873, 0.05, 0.378869, -0.618294, 0.600828, 0.941713, 1007.44, 11907.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185583, 0.49523, 1.36504, 0.05, 0.0469842, 0.0193699, 0.0638074, 0.0815726, 997.681, -3711.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201564, 0.505806, 1.41599, 0.05, -0.0436576, -0.0113808, -0.168891, 0.174813, 999.832, -268.961, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358951, 0.277995, 2.73994, 0.05, 0.680823, -0.73132, 4.97444, 5.0738, 996.915, -4936.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189699, 0.477482, 1.45064, 0.05, -0.0264626, 0.0916238, -0.127458, 0.159188, 1003.03, 4843.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106254, 0.389827, 1.87755, 0.05, -0.0288144, -0.351197, 1.31506, 1.36145, 995.056, -7909.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174155, 0.439917, 1.8357, 0.05, 0.128416, -0.426511, 0.880909, 0.987118, 998.172, -2925.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191728, 0.503041, 1.48793, 0.05, -0.0230017, 0.148154, -0.1091, 0.185423, 996.752, -5197.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186219, 0.441451, 1.81834, 0.05, 0.0797159, -0.34912, 0.934948, 1.00118, 1007.2, 11516.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271057, 0.458202, 1.74065, 0.05, 0.537078, 0.307179, 0.522226, 0.809649, 998.05, -3120.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258988, 0.495679, 1.7827, 0.05, -0.0364417, -0.0722955, -0.155664, 0.175459, 982.455, -28072.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207701, -0.446148, 0.0533942, 0.05, -0.0755551, 0.134794, 0.00684486, 0.154677, 1009.81, 15690.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230272, -0.495942, 0.0607131, 0.05, -0.119798, 0.0708162, 0.0475465, 0.147062, 1008.66, 13860.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23304, -0.495628, 0.117216, 0.05, 0.0802736, 0.0640012, 0.134108, 0.168893, 1012.09, 19350.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225099, -0.497275, 0.176797, 0.05, -0.0243285, 0.0419258, -0.0261819, 0.0550921, 1011.67, 18671.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264579, -0.473978, 0.208718, 0.05, -0.024967, -0.134001, 0.0538767, 0.146568, 1004.19, 6710.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236065, -0.497265, 0.244682, 0.05, 0.109224, 0.107705, 0.0997461, 0.182974, 1012.3, 19688, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238825, -0.498991, 0.364581, 0.05, -0.0485697, -0.149329, 0.166867, 0.229135, 1010.74, 17187.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202075, -0.498264, 0.30627, 0.05, 0.0527241, 0.0215513, 0.0882683, 0.10505, 1009.03, 14447.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286629, -0.498846, 0.399903, 0.05, -0.0319921, -0.0935948, 0.143309, 0.174129, 1006.03, 9648.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238077, -0.495601, 0.436248, 0.05, 0.102359, 0.0563391, 0.259035, 0.284166, 1009.97, 15947.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267663, -0.493773, 0.505191, 0.05, 0.123441, 0.0283586, 0.217771, 0.251924, 1010.96, 17536.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277375, -0.490076, 0.571844, 0.05, 0.142448, 0.0507508, 0.309822, 0.344756, 1011.8, 18872.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
