x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.652617, -0.655975, 0.872753, 0.05, 0.0685806, 2.17604, 0.0182039, 2.1772, 1005.79, 9259.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424211, -0.290199, 1.23928, 0.05, 0.0566215, -0.136404, 0.0438576, 0.154063, 1000.5, 793.161, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445767, -0.414986, 1.25291, 0.05, 0.124832, 0.0921514, 0.0638923, 0.167801, 1006.45, 10313.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731967, 0.507109, 1.65647, 0.05, 0.00837125, 0.0019859, -0.714405, 0.714456, 1000.24, 387.876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590524, -0.307399, 1.31029, 0.05, 0.198199, -0.150681, 0.180797, 0.307693, 1001.71, 2741.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660952, -0.432554, 1.29472, 0.05, 0.283542, 0.151256, 0.0345354, 0.323214, 994.105, -9431.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485563, -0.484403, 1.29837, 0.05, -0.0846505, 0.000789725, 0.245603, 0.259783, 1005.56, 8900.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.264834, -0.240669, 1.37185, 0.05, 0.285603, -0.295472, 0.00715199, 0.411004, 999.997, -4.33839, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431055, -0.218204, 1.32665, 0.05, 0.239669, -0.0444373, 0.11091, 0.2678, 999.855, -231.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184217, -0.341034, 1.32286, 0.05, 0.400276, -0.0528329, 0.574015, 0.701787, 1004.62, 7395.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229265, -0.387435, 1.32334, 0.05, 0.679115, 0.683574, -0.15065, 0.975278, 1010.15, 16234, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720666, -0.459471, 1.33302, 0.05, -0.764387, 0.00350696, -1.28082, 1.49157, 998.658, -2146.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175668, -0.209377, 1.34428, 0.05, 0.415789, -0.286827, 0.324974, 0.600632, 1002.34, 3750.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385764, -0.502433, 0.0524815, 0.05, -0.106103, -0.0842232, 0.0753478, 0.155012, 1008.08, 12929, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429646, -0.464039, 0.11626, 0.05, 0.0440156, -0.0280445, 0.0370526, 0.0640059, 1007.59, 12149.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382587, -0.453193, 0.0890184, 0.05, -0.0385594, 0.0456703, 0.0433218, 0.07382, 1006.47, 10359.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388708, -0.454473, 0.168944, 0.05, -0.140815, -0.0507354, 0.0117436, 0.150136, 1005.15, 8235.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450112, -0.473739, 0.247147, 0.05, 0.0427063, 0.0252474, 0.013843, 0.0515062, 1003.59, 5748.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419206, -0.436964, 0.263928, 0.05, 0.0819642, -0.0260094, 0.0372775, 0.0937242, 1005.61, 8976.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463613, -0.402414, 0.255658, 0.05, -0.136232, -0.10618, 0.0702994, 0.186482, 1005.81, 9302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372696, -0.500432, 0.407056, 0.05, 0.02064, -0.0108433, 0.0541561, 0.0589616, 1010.69, 17110, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395626, -0.47558, 0.436505, 0.05, 0.0864407, -0.0446652, 0.124906, 0.15833, 1004.74, 7582.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358586, -0.441038, 0.436516, 0.05, -0.00109692, -0.0224625, 0.150105, 0.15178, 1006.5, 10405.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408113, -0.428508, 0.434408, 0.05, 0.112747, -0.114872, 0.0839694, 0.181544, 1006.73, 10769.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365787, -0.433611, 0.619669, 0.05, -0.00856802, 0.0578312, 0.155105, 0.165758, 1004.08, 6526.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392899, -0.435054, 0.47506, 0.05, 0.00510282, -0.0436954, 0.0263564, 0.0512834, 1001.59, 2537.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333129, -0.453359, 0.540029, 0.05, -0.0401141, -0.0663828, 0.137214, 0.157618, 1002.12, 3390.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346021, -0.416723, 0.564027, 0.05, -0.0586832, -0.0388762, 0.0647492, 0.0956428, 1000.61, 983.333, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415316, -0.39111, 0.467363, 0.05, -0.0194953, 0.0217119, 0.0893416, 0.0939861, 1003.12, 4999.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421842, -0.449197, 0.605198, 0.05, -0.124297, -0.0736073, 0.0143403, 0.145167, 1003.96, 6335.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41183, -0.370265, 0.51278, 0.05, -0.100145, -0.00889609, 0.032786, 0.10575, 1006.83, 10931, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372215, -0.362347, 0.463494, 0.05, 0.00972484, -0.0606192, 0.0195342, 0.0644271, 1004.5, 7203.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3785, -0.3904, 0.596972, 0.05, 0.09515, 0.00593052, 0.012532, 0.0961548, 1004.99, 7977.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438692, -0.444866, 0.68631, 0.05, 0.0576047, 0.00825782, -0.0150715, 0.0601135, 1007.07, 11319.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396948, -0.423212, 0.882874, 0.05, -0.0696264, -0.162003, 0.0683789, 0.189126, 1003.23, 5161.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479566, -0.45116, 0.945536, 0.05, -0.159205, 0.0140126, 0.141548, 0.213491, 994.545, -8727.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398232, -0.441925, 0.720928, 0.05, -0.108885, -0.0178647, -0.0219463, 0.112502, 1005.54, 8860.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376992, -0.413868, 0.754252, 0.05, 0.0749822, -0.0367281, 0.118548, 0.145, 1001.26, 2018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342301, -0.419404, 0.888908, 0.05, 0.0955269, -0.117679, 0.0595891, 0.162864, 1003.36, 5374.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352657, -0.449763, 0.976872, 0.05, -0.0209853, -0.17872, 0.295586, 0.346053, 997.397, -4165.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421559, -0.392963, 0.843457, 0.05, -0.101461, 0.0742311, 0.0478171, 0.134503, 1000.39, 625.322, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450144, -0.426796, 0.996328, 0.05, -0.0887203, 0.225441, 0.0464063, 0.246675, 998.974, -1640.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382242, -0.43295, 0.988218, 0.05, -0.0161224, -0.00634739, 0.42378, 0.424134, 1001.67, 2676.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382137, -0.401908, 0.917489, 0.05, -0.0351898, -0.113989, 0.0222606, 0.121356, 998.428, -2514.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419369, -0.447098, 1.04027, 0.05, -0.00626645, -0.0859129, 0.324678, 0.335911, 1000.02, 26.5105, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448536, -0.381272, 0.889767, 0.05, 0.10976, -0.0969651, 0.222919, 0.266725, 1003, 4792.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384153, -0.450247, 1.04295, 0.05, -0.165962, 0.00301977, 0.210912, 0.268396, 999.306, -1109.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358843, -0.344448, 0.911245, 0.05, -0.0674789, -0.130109, 0.0483423, 0.154333, 1001.91, 3063.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40785, -0.39838, 1.11683, 0.05, 0.132629, 0.0382931, 0.0834834, 0.161327, 1003.93, 6289.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359231, -0.380886, 0.952938, 0.05, 0.0514759, -0.00453713, 0.161745, 0.169799, 1002.36, 3770.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39309, -0.415448, 1.19169, 0.05, 0.210993, -0.220225, 0.187659, 0.358096, 995.01, -7983.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371954, -0.311492, 0.935993, 0.05, 0.0311011, -0.153953, 0.0276687, 0.159482, 1006.38, 10204.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312873, -0.282993, 0.955312, 0.05, 0.0285346, -0.0148766, 0.0305567, 0.0443762, 997.648, -3762.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401983, -0.351737, 1.19342, 0.05, 0.056171, -0.114571, -0.0207623, 0.129278, 998.286, -2743.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373377, -0.333001, 1.13517, 0.05, 0.0124105, -0.0744946, -0.0271166, 0.080242, 1000.25, 406.007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373207, -0.367962, 1.12531, 0.05, 0.17042, -0.00614036, 0.0263179, 0.17255, 994.998, -8003.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376493, -0.274143, 1.05954, 0.05, 0.201455, -0.0601306, 0.0260329, 0.211843, 999.269, -1168.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390815, -0.303417, 1.1722, 0.05, 0.124256, 0.0623412, 0.066112, 0.153938, 1005.86, 9374.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370703, -0.231133, 1.09637, 0.05, 0.126265, 0.0114818, -0.0495535, 0.136126, 1003.97, 6359.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368209, -0.265752, 1.12559, 0.05, 0.0810451, -0.10619, 0.00623144, 0.133729, 1005.23, 8365.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351107, -0.211399, 1.15724, 0.05, 0.195866, -0.0513427, 0.217599, 0.297236, 1001.64, 2622.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34075, -0.264799, 1.19258, 0.05, 0.156824, -0.05423, 0.0648409, 0.178154, 1000.13, 214.558, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293574, -0.240535, 1.20239, 0.05, 0.182221, -0.143345, 0.300394, 0.379458, 1001.66, 2660.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26428, -0.209972, 1.24063, 0.05, 0.1594, -0.268079, 0.171162, 0.355768, 1003.74, 5977.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416849, -0.381649, 0.050846, 0.05, -0.0175812, -0.117922, 0.0287342, 0.122639, 1013.26, 21211.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431609, -0.42856, 0.0982351, 0.05, -0.0266865, -0.0515393, 0.0154508, 0.0600599, 1009.58, 15327.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464936, -0.389355, 0.0981323, 0.05, 0.0493466, 0.0522984, -0.0452343, 0.0849491, 1007.2, 11515.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433197, -0.425904, 0.153303, 0.05, 0.0596508, -0.0755667, 0.0801433, 0.125266, 1006.85, 10960.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426936, -0.451131, 0.204041, 0.05, 0.0384619, -0.00575476, -0.0228384, 0.0451002, 1008.97, 14353.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463685, -0.386702, 0.164803, 0.05, 0.0068468, -0.0160975, -0.0438528, 0.047213, 1009.97, 15949.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399732, -0.341891, 0.210448, 0.05, 0.0797953, -0.066568, 0.0351768, 0.109709, 1009.3, 14876.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449831, -0.362413, 0.215806, 0.05, 0.073603, -0.00881107, -0.0224167, 0.0774439, 1006.94, 11097.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388577, -0.425869, 0.306446, 0.05, 0.019462, 0.0147746, 0.0163947, 0.0294252, 1001.93, 3093.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411558, -0.39062, 0.283974, 0.05, 0.0914987, -0.0115767, -0.0842748, 0.124933, 1007.59, 12138.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330423, -0.477341, 0.408118, 0.05, 0.178208, -0.0413796, 0.0266838, 0.184885, 1002.01, 3216.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375433, -0.456932, 0.379499, 0.05, 0.0856589, -0.00655671, 0.00961738, 0.0864461, 1004.24, 6783.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406545, -0.414639, 0.351292, 0.05, 0.0458187, -0.0600709, 0.0485628, 0.0898121, 1007.87, 12588.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374101, -0.408101, 0.397079, 0.05, 0.110356, -0.0622158, 0.0672011, 0.143406, 1008.05, 12885, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3848, -0.444517, 0.526097, 0.05, 0.0719455, -0.0848445, 0.151344, 0.187829, 1007.77, 12430.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419926, -0.360555, 0.373736, 0.05, 0.0578009, -0.0545543, -0.0278183, 0.0842079, 1006.89, 11021.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396996, -0.369909, 0.421199, 0.05, 0.110565, 0.0263446, -0.0238776, 0.116141, 1006.13, 9807.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408578, -0.324486, 0.453148, 0.05, -0.0134951, -0.0163934, 0.134502, 0.136168, 1007.72, 12359.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458265, -0.268609, 0.400313, 0.05, 0.016223, -0.0704585, -0.00140604, 0.0723157, 1005.56, 8896.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418615, -0.319817, 0.503096, 0.05, -0.0813402, -0.112583, -0.0288618, 0.14186, 1003.42, 5466.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425075, -0.381754, 0.598688, 0.05, 0.00818236, -0.0163493, 0.0454433, 0.0489831, 1003.46, 5528.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43681, -0.447255, 0.746178, 0.05, -0.0638494, 0.0996942, 0.0829052, 0.14453, 999.514, -777.594, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420616, -0.426816, 0.636528, 0.05, -0.0238596, 0.0128259, 0.123977, 0.126902, 1002.11, 3375.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401315, -0.395701, 0.704485, 0.05, -0.0158673, -0.150943, 0.0704909, 0.167346, 1003.35, 5363.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441884, -0.368524, 0.67771, 0.05, -0.0617661, -0.0622039, 0.106285, 0.137771, 1007.39, 11828.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424956, -0.389935, 0.753984, 0.05, 0.0027462, 0.00803943, -0.0349729, 0.03599, 1003.74, 5991.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447271, -0.316015, 0.650159, 0.05, 0.0552674, -0.0308459, 0.0838593, 0.105063, 1006.93, 11095.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424656, -0.279242, 0.621889, 0.05, 0.0205387, -0.0204279, 0.030097, 0.0417728, 1005.13, 8201.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379675, -0.362438, 0.732457, 0.05, 0.00201083, 0.0175523, 0.100899, 0.102434, 1002.2, 3520.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430487, -0.270687, 0.672129, 0.05, 0.086287, -0.0999575, 0.00163359, 0.132059, 1003.41, 5461.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4254, -0.338725, 0.744628, 0.05, 0.0954101, -0.0877637, 0.0888978, 0.157189, 1002.07, 3305.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404177, -0.339323, 0.686043, 0.05, -0.0174519, 0.00975589, 0.160766, 0.162004, 1005.59, 8950.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424867, -0.348569, 0.799385, 0.05, -0.0399475, -0.0392185, 0.0449337, 0.0717839, 1003.69, 5897.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433954, -0.337765, 0.842525, 0.05, -0.061761, -0.103908, 0.0533352, 0.132121, 1004.8, 7675.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394632, -0.318716, 0.865141, 0.05, -0.0750413, -0.124138, 0.136961, 0.199499, 1002.39, 3817.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440769, -0.286987, 0.816701, 0.05, 0.137004, 0.0123949, 0.0951839, 0.167283, 1002.1, 3364.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399358, -0.271989, 0.847568, 0.05, -0.00036619, -0.0255839, 0.0712097, 0.075667, 1002.45, 3927.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366256, -0.285518, 0.889026, 0.05, 0.0681367, -0.0148907, 0.101217, 0.122919, 1001.07, 1717.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369836, -0.235101, 0.883712, 0.05, 0.0377645, -0.183916, 0.101466, 0.213416, 1003.52, 5629.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40274, -0.193458, 0.88337, 0.05, 0.00589948, 0.0303667, 0.0634329, 0.0705739, 1006.15, 9845.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377137, -0.197135, 0.929982, 0.05, -0.00179042, -0.0628729, 0.0709074, 0.0947843, 1008.41, 13458.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42118, -0.374994, 1.16322, 0.05, 0.134336, 0.0534547, 0.0476218, 0.152221, 1001.61, 2578.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357309, -0.357955, 1.02247, 0.05, 0.0196748, -0.0760865, 0.0940999, 0.122601, 1000.73, 1164.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35381, -0.33942, 1.06702, 0.05, 0.0719443, -0.0491967, 0.148521, 0.172206, 1000.05, 77.466, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361139, -0.304979, 1.02175, 0.05, 0.0620183, -0.0123268, 0.0581959, 0.085936, 1000.86, 1377.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310196, -0.170887, 1.09975, 0.05, 0.0679432, -0.0476072, 0.0121595, 0.0838486, 999.654, -553.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.264599, -0.136133, 1.13942, 0.05, -0.032965, -0.0681263, 0.041218, 0.086179, 1006.28, 10053.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289408, -0.233526, 1.13861, 0.05, 0.221687, -0.0396077, 0.0326013, 0.227545, 997.51, -3984.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231624, -0.143606, 1.17339, 0.05, 0.0245242, -0.0941514, 0.116114, 0.151488, 1001.58, 2524.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278638, -0.204278, 1.16777, 0.05, 0.070954, -0.0985033, 0.059265, 0.135092, 1000.93, 1488.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237437, -0.162061, 1.26991, 0.05, 0.186822, -0.235365, 0.120671, 0.323822, 1000.57, 904.859, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425735, -0.320494, 0.0496659, 0.05, 0.0558121, 0.0102516, -0.0109746, 0.0577973, 1013.32, 21304.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455849, -0.362058, 0.0564788, 0.05, -0.109721, -0.200232, -0.0676965, 0.238148, 1011.87, 18999.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451977, -0.346287, 0.117236, 0.05, -0.0172481, -0.0363238, -0.00150528, 0.0402391, 1007.82, 12516.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447267, -0.278883, 0.1386, 0.05, -0.0131596, -0.038254, -0.0366212, 0.0545679, 1009.08, 14530.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425872, -0.345698, 0.158451, 0.05, 0.0899543, -0.028086, -0.0626746, 0.113176, 1011.79, 18856.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420069, -0.296471, 0.15605, 0.05, 0.0437702, -0.131686, -0.0164693, 0.139743, 1009.15, 14633.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428006, -0.248229, 0.17943, 0.05, 0.0251008, -0.0376433, -0.0678398, 0.0815432, 1011.59, 18548.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450924, -0.317596, 0.191109, 0.05, -0.0421924, -0.0193011, -0.057686, 0.0740297, 1007.58, 12135, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451248, -0.352507, 0.266187, 0.05, 0.0451813, -0.0797023, -0.0104688, 0.0922139, 1005, 7992.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354395, -0.339124, 0.250118, 0.05, -0.132726, -0.0333355, -0.0495073, 0.145528, 1008.06, 12898, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40023, -0.345009, 0.259291, 0.05, 0.05888, -0.0499642, -0.0522251, 0.0932241, 1005.39, 8620.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3911, -0.287506, 0.256802, 0.05, 0.0173839, -0.050448, 0.00255582, 0.0534203, 1009.52, 15234.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430196, -0.312191, 0.272869, 0.05, 0.0846338, -0.0418545, 0.0870933, 0.128452, 1005.4, 8637.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372193, -0.263782, 0.301395, 0.05, 0.0116532, -0.0376248, -0.0605995, 0.0722754, 1004.18, 6695.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411794, -0.298515, 0.322144, 0.05, 0.00784459, -0.0815992, 0.0443647, 0.0932105, 1007.77, 12428.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414282, -0.248328, 0.326584, 0.05, -0.00875322, -0.119501, -0.0295799, 0.123418, 1009.06, 14499.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445414, -0.312196, 0.368091, 0.05, 0.125794, -0.0874066, 0.0768417, 0.171373, 1006.36, 10170.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412791, -0.275623, 0.373761, 0.05, -0.0533995, -0.0484284, 0.0411867, 0.0830251, 1004.97, 7958.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440896, -0.242514, 0.455541, 0.05, 0.0419305, 0.0117809, 0.0493061, 0.0657879, 1008.24, 13190.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460499, -0.266309, 0.49401, 0.05, -0.0461475, -0.0492898, 0.0429827, 0.0800412, 1005.58, 8921.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438674, -0.340293, 0.544377, 0.05, 0.0406872, -0.0177727, -0.0311027, 0.0542098, 1004.63, 7410.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459299, -0.403306, 0.663675, 0.05, -0.0202561, -0.0360633, 0.0725461, 0.0835093, 1008.08, 12935.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417222, -0.279755, 0.524804, 0.05, -0.0146279, -0.0507039, 0.0452958, 0.0695455, 1002.89, 4625.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38207, -0.344058, 0.581949, 0.05, 0.102962, -0.0245387, 0.006767, 0.106062, 1002.95, 4721.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42648, -0.273989, 0.572181, 0.05, 0.0351256, -0.0366596, 0.0789885, 0.0938985, 1003.88, 6200.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407982, -0.340988, 0.631313, 0.05, -0.0358304, 0.0242555, -0.00790454, 0.0439844, 1002.59, 4137.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411103, -0.233052, 0.596417, 0.05, 0.096609, -0.0456921, -0.026716, 0.110158, 1003.88, 6209.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446169, -0.197452, 0.608869, 0.05, 0.0255221, 0.0207921, -0.0216965, 0.0394262, 1003.37, 5398.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428277, -0.22462, 0.650055, 0.05, 0.080861, -0.0147908, 0.0252913, 0.0860054, 1004.25, 6802.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471159, -0.237535, 0.681259, 0.05, -0.120538, 0.00557141, 0.0884969, 0.14964, 1004.39, 7018.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393996, -0.287603, 0.705116, 0.05, 0.0735745, -0.0141865, 0.0232053, 0.0784408, 1004.79, 7660.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446801, -0.271368, 0.721878, 0.05, 0.0143641, -0.00922538, 0.117106, 0.118344, 1004, 6399.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382454, -0.320907, 0.745122, 0.05, -0.0602851, -0.165417, 0.0412973, 0.180839, 1006.92, 11078, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418358, -0.295253, 0.765903, 0.05, 0.017068, -0.10863, 0.0552632, 0.123069, 997.135, -4583.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465077, -0.312299, 0.758753, 0.05, 0.00358284, -0.0997944, -0.0472137, 0.110458, 999.508, -786.438, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410303, -0.25868, 0.797304, 0.05, -0.00804689, -0.00491671, 0.0712571, 0.0718783, 1004.53, 7247.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447296, -0.219236, 0.808251, 0.05, 0.0424023, -0.0760329, -0.0269812, 0.0911424, 1003.27, 5228.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437299, -0.23675, 0.84924, 0.05, 0.0731476, -0.0584102, 0.0647039, 0.113793, 1003.41, 5450.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
