x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0556933, -0.0514148, 1.28126, 0.05, 0.270024, 0.38454, -2.70323, 2.74377, 997.696, -3686.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0570704, -0.0563508, 1.31889, 0.05, 0.260518, -0.165193, -2.71903, 2.73648, 1012.98, 20762, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0599869, -0.0522314, 1.35449, 0.05, 0.36402, -0.180308, -2.58012, 2.61191, 1013.52, 21631.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.059958, -0.0528771, 1.39107, 0.05, 0.436444, -0.560146, -2.52136, 2.61944, 1012.93, 20684.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0694863, -0.0523124, 1.42152, 0.05, 0.384135, -0.258381, -3.85771, 3.88539, 1006.67, 10676.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0799357, -0.0530183, 1.45834, 0.05, 0.936158, -0.283595, -3.55641, 3.68848, 1011.83, 18925.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.052454, 0.0761445, 0.0561487, 0.05, 0.112832, -0.61996, -0.0480141, 0.631971, 1023.85, 38156.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0733881, 0.102254, 0.0497249, 0.05, 0.489354, 0.422569, -0.305473, 0.715084, 1028.42, 45466.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0960757, 0.078359, 0.087719, 0.05, 0.693186, -0.0532432, 0.0627371, 0.698053, 1018.47, 29555.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500412, 0.0755167, 0.120872, 0.05, 0.0534899, 0.108976, 0.194111, 0.228945, 1020.05, 32075.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0563179, 0.153652, 0.10663, 0.05, 0.244602, -0.499822, 0.141042, 0.57406, 1017.86, 28571.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0584801, 0.0615255, 0.166902, 0.05, 0.0284297, -0.635161, -0.0839606, 0.641317, 1017.55, 28081.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0518367, 0.0211862, 0.13505, 0.05, -0.510031, -0.0941721, 0.0366502, 0.519945, 1017.58, 28120.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0503506, 0.0510615, 0.197136, 0.05, -0.476925, -0.590776, -0.00202084, 0.759261, 1016.16, 25863.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.054701, -0.00147087, 0.222077, 0.05, 0.261765, 0.0374848, 0.0300692, 0.266139, 1014.47, 23158, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0546745, 0.0334129, 0.242567, 0.05, -0.304124, -0.33027, 0.0566788, 0.452528, 1036.03, 57651.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0624295, -0.00579562, 0.28404, 0.05, 0.328793, -0.0447872, -0.387213, 0.509945, 1027.5, 44006.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0562739, 0.0211695, 0.320666, 0.05, -0.0353744, -0.537925, -0.146581, 0.55866, 1022.38, 35804.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0870819, 0.0636605, 0.303043, 0.05, 0.870831, 0.22584, -0.257959, 0.935892, 1029.77, 47625.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0520511, 0.0896566, 0.361275, 0.05, -0.0724954, 0.380057, 0.0555028, 0.39087, 1017.14, 27423.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.064793, 0.107554, 0.404477, 0.05, 0.212662, 0.258879, -0.554816, 0.648124, 1026.13, 41805, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0516447, 0.0626131, 0.410184, 0.05, 0.471162, 0.0755353, 0.264507, 0.545585, 1028.11, 44970.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0569977, 0.0162305, 0.425334, 0.05, 0.352721, 0.104742, 0.274936, 0.459318, 1020.88, 33408.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0909825, 0.0580321, 0.456559, 0.05, 1.18161, -0.0604003, 0.758955, 1.40565, 1021.02, 33636.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0536387, 0.0367728, 0.459299, 0.05, 0.0241906, 0.413549, -0.345732, 0.539572, 1008.72, 13958.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0553832, 0.0592463, 0.491791, 0.05, -0.0268995, 0.261719, -0.461594, 0.531309, 1025.6, 40963.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0555788, 0.0218691, 0.520073, 0.05, 0.0133747, 0.0107717, -0.288176, 0.288687, 1031.27, 50030.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0577238, 0.0551356, 0.595073, 0.05, -0.724881, -0.196591, -0.0486455, 0.75264, 1027.06, 43302.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0747856, 0.0187569, 0.620709, 0.05, 0.560436, -0.835671, -0.317207, 1.05501, 1009.68, 15484.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0617103, 0.0869105, 0.615214, 0.05, 0.171095, 0.267339, 0.0798822, 0.327299, 1005.94, 9498.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0518938, 0.04969, 0.654673, 0.05, -0.239453, 0.763416, 0.099792, 0.806288, 1015.06, 24090, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0621115, 0.0777819, 0.704965, 0.05, -0.333494, 0.081341, 0.721511, 0.799007, 1007.09, 11336.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0580852, 0.0329774, 0.727696, 0.05, -0.261705, 0.543669, -0.0133263, 0.603525, 1016.42, 26270, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.087655, 0.0722229, 0.744717, 0.05, 0.49977, 0.302699, -0.557137, 0.807341, 1030.04, 48056.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0679373, 0.0328506, 0.769876, 0.05, 0.167305, 0.605891, 1.08864, 1.25707, 1007.52, 12026.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.055332, 0.0552986, 0.791073, 0.05, 0.0122803, -0.41664, -0.771906, 0.877256, 1022.18, 35487.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0631368, -0.00460779, 0.819293, 0.05, 0.61335, 0.333673, -0.273442, 0.749871, 1002.48, 3960.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0562232, 0.070121, 0.816131, 0.05, -0.24123, 0.717236, -0.720144, 1.04462, 1005.66, 9052.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0622113, 0.000886999, 0.839673, 0.05, 0.270834, 0.703877, -0.507536, 0.909058, 1025.05, 40076.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0556352, 0.0501826, 0.854388, 0.05, -0.281789, 0.552919, -0.792788, 1.0068, 1013.49, 21591.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.074164, -0.00550608, 0.890096, 0.05, 0.530711, 0.00708417, -1.15334, 1.2696, 1023.39, 37423.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0630037, 0.040313, 0.932236, 0.05, -0.74423, -0.0251283, -0.940558, 1.19965, 1013.54, 21659.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.064863, 0.000448157, 0.959561, 0.05, 0.211935, -1.21056, -0.921028, 1.53579, 1009, 14407, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0629979, 0.00488914, 0.999906, 0.05, -0.0858586, -0.706163, -0.983373, 1.2137, 1020.11, 32182.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0570652, 0.0385269, 1.03375, 0.05, -0.0118185, 1.68487, -0.812061, 1.8704, 998.593, -2251.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.056802, -0.00218944, 1.06184, 0.05, 0.666408, -1.06046, -1.19802, 1.73319, 1006.98, 11171.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0539443, 0.0212263, 1.09077, 0.05, 0.162257, 0.757679, -1.87663, 2.03031, 999.303, -1115.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0540912, 0.0153495, 1.13183, 0.05, 0.209124, 0.135905, -1.48463, 1.50543, 1011.35, 18157.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0532511, 0.013728, 1.16294, 0.05, 0.253509, 0.11975, -1.99529, 2.01489, 1023.03, 36849.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0535211, 0.0174707, 1.20316, 0.05, 0.0532978, 0.184361, -1.93084, 1.94035, 1006.31, 10096, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0542236, 0.0108275, 1.23921, 0.05, 0.250398, -0.507226, -1.98845, 2.06734, 1009.97, 15957.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0557091, 0.0135973, 1.27619, 0.05, 0.327646, 0.282554, -2.68101, 2.71569, 1026.06, 41688.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0567636, 0.0120905, 1.31282, 0.05, 0.0574611, 0.201951, -2.72546, 2.73353, 1017.55, 28082.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0593985, 0.010352, 1.34965, 0.05, 0.546977, 0.704973, -2.56132, 2.71229, 994.128, -9395.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0600554, 0.00842672, 1.38685, 0.05, 0.226373, 0.371884, -3.58213, 3.60849, 1026.57, 42516.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0679731, 0.00604011, 1.41821, 0.05, 0.15078, 0.126164, -3.02066, 3.02705, 1004.63, 7408.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.077302, 0.00318902, 1.45445, 0.05, 0.799212, 0.231598, -3.84932, 3.93823, 1000.3, 479.791, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0566597, 0.149764, 0.0523455, 0.05, 0.0329674, 0.628944, -0.123405, 0.641784, 1027.11, 43372.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0496791, 0.209059, 0.0462546, 0.05, -0.558666, 0.882917, -0.184878, 1.06105, 1039.64, 63417.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0721341, 0.182526, 0.0790257, 0.05, 0.11782, 0.463761, 0.189846, 0.514779, 1020.29, 32463, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0552231, 0.117152, 0.100845, 0.05, -0.235563, 0.342052, 0.156355, 0.443775, 1017.63, 28206.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0566681, 0.201429, 0.122948, 0.05, -0.667239, -0.307991, 0.255654, 0.778091, 1020.32, 32518.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0557819, 0.219187, 0.202053, 0.05, -0.0810863, 0.111721, -0.136697, 0.194274, 1022.06, 35299.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0570673, 0.159051, 0.158784, 0.05, 0.464861, 0.196246, 0.296826, 0.585417, 1009.7, 15526, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0463836, 0.114053, 0.158649, 0.05, 0.169422, 0.138247, -0.261526, 0.340899, 1014.47, 23147.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0699613, 0.100493, 0.200017, 0.05, -0.330647, -0.281417, 0.331895, 0.546514, 1040.14, 64224.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0510944, 0.0822802, 0.24419, 0.05, 0.176521, -0.31611, -0.207939, 0.417521, 1021.46, 34332.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0975352, 0.0943777, 0.258378, 0.05, 0.54338, 0.0420644, -0.860517, 1.01859, 1006.6, 10558.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0582975, 0.0547539, 0.281923, 0.05, -0.207245, 0.0872597, -0.312118, 0.384685, 1007.51, 12014, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0570941, 0.123605, 0.277694, 0.05, 0.216263, -0.639031, -0.221559, 0.710084, 1032.98, 52767, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0523488, 0.107126, 0.316024, 0.05, 0.363927, -0.20192, -0.361298, 0.551135, 1017.86, 28580.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0592361, 0.134117, 0.361689, 0.05, 0.119605, 0.537497, -0.0457016, 0.552537, 1016.25, 26004.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101287, 0.144411, 0.438499, 0.05, 0.0947404, 0.0644132, -0.384678, 0.401375, 1007.16, 11455.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0582088, 0.0974763, 0.44115, 0.05, -0.601349, 0.0673628, -0.243074, 0.652107, 1013.99, 22380, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0731877, 0.159449, 0.493078, 0.05, 0.0875543, -0.575191, 0.0364503, 0.582958, 1018.89, 30220.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0529456, 0.170598, 0.518024, 0.05, -0.235268, 1.13565, -0.140949, 1.1683, 993.005, -11192.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0491996, 0.109675, 0.47921, 0.05, -0.574964, 0.0372883, 0.124688, 0.589509, 1009.96, 15938.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0584698, 0.108942, 0.526969, 0.05, -0.00957134, 0.482279, 0.18836, 0.517846, 1009.48, 15165.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0581687, 0.0745977, 0.544525, 0.05, -0.156476, -0.38193, 0.064529, 0.417755, 1003.22, 5154.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.058223, 0.114978, 0.577787, 0.05, 0.376382, -0.238545, -0.337877, 0.559221, 1004.87, 7786.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0585771, 0.138769, 0.62339, 0.05, -0.514683, 0.108488, -0.277431, 0.594674, 997.471, -4046.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0525994, 0.101227, 0.65989, 0.05, -0.0971454, -0.397273, 0.443634, 0.603386, 1023.37, 37386.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0610181, 0.168278, 0.659342, 0.05, -0.111026, 0.173871, -0.931993, 0.954552, 1016.57, 26510.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0533875, 0.127444, 0.692453, 0.05, -0.445636, 0.100149, 0.0132092, 0.456942, 1047.5, 76000, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0567261, 0.132678, 0.729258, 0.05, 0.877282, 1.31617, -0.331523, 1.61612, 1030.76, 49212, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.061208, 0.179746, 0.752498, 0.05, 0.260311, -0.00119436, -0.84427, 0.88349, 1026.68, 42685.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0608324, 0.106218, 0.755915, 0.05, 0.142019, 0.146931, -1.10612, 1.12483, 1033.53, 53642.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0549574, 0.112287, 0.797589, 0.05, -0.373957, -0.383532, -0.0282935, 0.536415, 1015.97, 25544.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0556265, 0.128055, 0.841826, 0.05, 0.642441, -0.160816, -0.280177, 0.719091, 1019, 30394.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0573701, 0.097268, 0.870171, 0.05, -0.0726708, -0.978723, 0.0202653, 0.981627, 1025.72, 41147.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0644637, 0.0452325, 0.887238, 0.05, 0.59287, -0.780189, -0.435267, 1.07222, 1024.42, 39076.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0656588, 0.0981929, 0.910041, 0.05, 0.428674, 0.441965, -1.36594, 1.49829, 1019.7, 31519.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.058538, 0.0766628, 0.937407, 0.05, -0.412011, -0.0362746, -0.430611, 0.597072, 1013.2, 21112.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0642047, 0.0908882, 0.981969, 0.05, 0.473018, -0.548932, -0.477585, 0.867848, 998.018, -3171.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0656543, 0.0573629, 0.994368, 0.05, 0.645406, -1.67206, -1.46617, 2.3156, 1013.35, 21363.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0603162, 0.103693, 1.03165, 0.05, 0.26612, 1.33988, -0.943233, 1.66006, 1002.56, 4090.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0628948, 0.0779853, 1.06201, 0.05, 0.45072, -1.09064, -1.66522, 2.04098, 1024.09, 38548.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0587919, 0.0844481, 1.09584, 0.05, 0.5508, 0.33192, -1.2734, 1.42657, 1029.62, 47388.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0586446, 0.0862244, 1.13274, 0.05, 0.434663, 0.727055, -1.27562, 1.53126, 1020.61, 32971.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0554945, 0.0781562, 1.165, 0.05, 0.259477, 0.108853, -1.36345, 1.39219, 998.882, -1788.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0556086, 0.0803902, 1.20405, 0.05, 0.278506, 0.640239, -2.11185, 2.22427, 1015.69, 25110.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0550613, 0.0744504, 1.23581, 0.05, 0.125872, 0.382754, -2.29382, 2.32894, 1004.91, 7852.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0554285, 0.0769634, 1.27785, 0.05, 0.194819, 0.177328, -2.30963, 2.32461, 982.313, -28298.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0562477, 0.0677059, 1.31229, 0.05, 0.317215, 0.0494111, -2.9913, 3.00848, 1005.73, 9167.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.059143, 0.0753627, 1.35312, 0.05, 0.634986, 0.346889, -3.24373, 3.32345, 990.966, -14455.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0594916, 0.0659654, 1.38814, 0.05, 0.204085, -0.0799931, -3.35983, 3.36697, 1018.76, 30018.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0689044, 0.0693515, 1.42039, 0.05, 0.492187, 0.691443, -2.98141, 3.09986, 996.724, -5241.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0741316, 0.0656181, 1.45591, 0.05, 0.505589, 0.158789, -3.29969, 3.34197, 1005.36, 8568.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0538921, 0.273032, 0.0544462, 0.05, -0.666, 0.486957, 0.043879, 0.826201, 1041.24, 65990.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0854673, 0.312576, 0.0510257, 0.05, 0.16084, 0.350977, -0.340215, 0.514588, 1014.61, 23377.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0589598, 0.3161, 0.0878706, 0.05, -0.468079, 0.347181, 0.528989, 0.787059, 999.27, -1168.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0662871, 0.229473, 0.0815739, 0.05, 0.127533, 0.755343, -0.527615, 0.930153, 1010.32, 16512.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0577356, 0.210238, 0.163244, 0.05, 0.115056, 0.0191812, -0.303661, 0.325293, 1006.29, 10065.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0675693, 0.259493, 0.16175, 0.05, -0.321896, 0.252382, -0.456288, 0.61279, 1029.11, 46582.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0782093, 0.258649, 0.220281, 0.05, -0.0492085, 0.110654, -0.365271, 0.384822, 1016.67, 26665.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0536378, 0.151648, 0.197327, 0.05, -0.333667, 0.747937, -0.544924, 0.98371, 1020.38, 32615.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0511381, 0.178072, 0.233888, 0.05, 0.263074, 0.422044, 0.131246, 0.514349, 1029.27, 46838.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0615639, 0.129019, 0.239919, 0.05, -0.139418, 0.0461153, -0.2127, 0.258468, 1014.79, 23667.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0576156, 0.246421, 0.29622, 0.05, 0.249774, 0.316315, 0.0975151, 0.414671, 1012.42, 19868.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0619504, 0.179122, 0.276956, 0.05, -0.34616, -0.0900329, 0.233723, 0.427269, 1011.85, 18959.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0488202, 0.20741, 0.31432, 0.05, -0.276701, -0.22865, 0.114685, 0.376825, 1011.83, 18935.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0516023, 0.156806, 0.317658, 0.05, -0.398994, -0.17334, -0.23275, 0.493371, 1001.3, 2073.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0619888, 0.179155, 0.359386, 0.05, 0.104089, -0.0833275, 0.0381937, 0.138696, 1019.2, 30717, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0555425, 0.154235, 0.406201, 0.05, -0.474107, 0.0865257, -0.15295, 0.505627, 1007.76, 12416, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0562492, 0.158359, 0.4502, 0.05, -0.521311, -0.13997, -0.0996096, 0.548889, 1029.92, 47865.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0580907, 0.201913, 0.471139, 0.05, -0.365586, 0.169872, -0.0883151, 0.412686, 999.356, -1031.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0571123, 0.247927, 0.509573, 0.05, 0.305754, 1.23101, 0.251941, 1.29319, 1002.54, 4066.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0584574, 0.21892, 0.53068, 0.05, -0.31606, -0.209975, -0.20762, 0.432538, 1018.75, 30003.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0530839, 0.150498, 0.555517, 0.05, 0.295621, 0.317066, 0.290967, 0.522096, 1020.36, 32572.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0648202, 0.202701, 0.566821, 0.05, -0.0690689, -0.724879, 0.0672084, 0.731257, 998.604, -2233.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0860056, 0.171008, 0.581254, 0.05, 0.664446, 0.386278, -0.103131, 0.775458, 1022.03, 35253.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0624707, 0.228327, 0.589155, 0.05, -0.369283, 0.229784, -0.575933, 0.721713, 998.799, -1921.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0535514, 0.181972, 0.613527, 0.05, -0.476653, 0.269211, -0.93147, 1.08042, 1024.21, 38734.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0610932, 0.212034, 0.664024, 0.05, 0.593247, 0.698101, 0.139873, 0.926742, 1037.7, 60323.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0472497, 0.227645, 0.715993, 0.05, -0.806549, 0.707807, 0.232415, 1.09797, 1005.14, 8226.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0588648, 0.183795, 0.707431, 0.05, 0.0437447, -0.420338, -1.06744, 1.14806, 1008.72, 13956.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0486326, 0.231763, 0.750654, 0.05, -0.419584, 0.269105, -0.0298982, 0.499361, 1021.2, 33926.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0612024, 0.185761, 0.78873, 0.05, -0.0472971, 0.658019, -0.0502355, 0.661626, 1009.11, 14569.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0676452, 0.1587, 0.806025, 0.05, 0.394536, 0.449063, 0.0223173, 0.598175, 1023.81, 38093.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0502247, 0.209789, 0.825194, 0.05, -0.60423, -0.290532, -0.929705, 1.14623, 996.792, -5133.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0595703, 0.198663, 0.858486, 0.05, -0.244838, -0.638963, -0.733336, 1.003, 1022.59, 36142.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0585336, 0.154, 0.869736, 0.05, -0.941859, 0.345195, -1.11699, 1.5013, 1008.73, 13969.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0484637, 0.141632, 0.913658, 0.05, -1.06723, -0.197448, -0.522388, 1.20451, 997.753, -3595.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0616434, 0.150311, 0.951957, 0.05, -0.146255, -0.175631, -0.146919, 0.271702, 1042.82, 68514.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0603348, 0.170014, 0.972248, 0.05, -0.00729691, 1.21766, -1.32151, 1.79698, 1005.07, 8108.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0669178, 0.131004, 1.00313, 0.05, 0.636419, -0.330424, -0.906861, 1.15612, 1048.17, 77065.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0603659, 0.167702, 1.04002, 0.05, 0.338722, -0.253977, -1.258, 1.32733, 992.23, -12431.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0582722, 0.162267, 1.07825, 0.05, 0.286037, -0.468243, -0.265011, 0.609344, 1011.08, 17735.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0555898, 0.141938, 1.10397, 0.05, 0.237368, -1.16735, -1.33914, 1.7923, 1002.57, 4109.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0546014, 0.157949, 1.13807, 0.05, 0.0178148, 0.774637, -0.989705, 1.25694, 1022.07, 35316, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0540736, 0.147507, 1.17109, 0.05, 0.165811, 0.237788, -1.58868, 1.61491, 1017.1, 27353.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.054135, 0.149242, 1.20484, 0.05, 0.207343, 0.952701, -1.93643, 2.16804, 1019.24, 30779.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0539479, 0.143074, 1.24026, 0.05, 0.0505361, 1.02683, -1.96135, 2.21446, 1004.43, 7080.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.054831, 0.138075, 1.2752, 0.05, 0.0964242, 0.708014, -2.37444, 2.47963, 1024.98, 39965.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0549866, 0.135163, 1.3111, 0.05, 0.299073, 0.939487, -2.51022, 2.6969, 1015.82, 25312.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
