x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.650812, -0.181412, 0.341847, 0.05, -0.0399678, 0.0673744, 0.0794321, 0.111563, 1003.1, 4954.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637598, -0.211427, 0.376492, 0.05, -0.0496983, 0.00402257, -0.0147362, 0.0519929, 1004.52, 7228.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655099, -0.242222, 0.455452, 0.05, -0.0861764, 0.122938, 0.0451091, 0.156764, 1004.66, 7448.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636843, -0.165782, 0.395983, 0.05, -0.0153417, 0.0168169, 0.068529, 0.0722109, 1004.63, 7400.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637383, -0.201006, 0.490008, 0.05, -0.101963, 0.07422, -0.0564423, 0.138169, 1005.31, 8493.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646536, -0.152441, 0.454966, 0.05, 0.152531, 0.0526207, 0.0636822, 0.173465, 1003.28, 5241.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597629, -0.189784, 0.505812, 0.05, 0.0491252, 0.0868156, -0.0607237, 0.11678, 1004.43, 7093.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623383, -0.143914, 0.505915, 0.05, -0.0410325, 0.0986612, -0.0702529, 0.12788, 1006.4, 10242.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614231, -0.0808727, 0.549606, 0.05, -0.0386973, 0.0242948, -0.0913715, 0.102159, 1004.25, 6804.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629029, -0.123623, 0.562084, 0.05, -0.0325045, 0.0121128, 0.055719, 0.0656343, 1003.24, 5182.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61716, -0.129392, 0.617207, 0.05, 0.00598653, 0.0179248, 0.0970444, 0.0988674, 1005.96, 9529.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635508, -0.146997, 0.663396, 0.05, 0.132563, 0.110492, -0.0497513, 0.179602, 1001.45, 2313.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608208, -0.0808589, 0.627923, 0.05, 0.0206233, -0.0368052, 0.0345662, 0.0545414, 1003.39, 5430.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615354, -0.140085, 0.773197, 0.05, 0.0887313, 0.0548698, 0.0883484, 0.136709, 1005.09, 8137.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674246, -0.0779243, 0.70052, 0.05, 0.0477478, 0.0524291, 0.0758827, 0.10386, 1002.35, 3753.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693596, -0.132541, 0.769172, 0.05, -0.0544404, -0.015462, 0.0753491, 0.0942354, 1000.33, 523.624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655674, -0.0976602, 0.757783, 0.05, 0.0933166, 0.0273016, 0.0570573, 0.112734, 1004.64, 7426.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658612, -0.156631, 0.797013, 0.05, 0.0350363, -0.00615873, 0.102198, 0.108212, 998.518, -2370.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687562, -0.0800477, 0.80074, 0.05, -0.0460425, 0.0393362, 0.147548, 0.159492, 1004.43, 7092.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654887, -0.110418, 0.815195, 0.05, 0.0115308, 0.0548477, 0.110289, 0.123713, 1004.27, 6827.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651594, -0.033852, 0.860387, 0.05, 0.0587122, -0.00592397, 0.134611, 0.146978, 1002.45, 3920.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652484, -0.0818127, 0.859279, 0.05, -0.0522399, 0.0329368, 0.217779, 0.226366, 1001.89, 3031.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624125, -0.0629275, 0.923029, 0.05, -0.052039, -0.1019, 0.0325458, 0.118958, 1000.94, 1499.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577096, -0.0725437, 0.952556, 0.05, 0.0882786, 0.00980375, 0.0448307, 0.0994938, 1005.55, 8881.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583565, -0.160656, 1.01573, 0.05, 0.0241806, 0.106181, 0.084519, 0.13785, 1002.35, 3759.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551122, -0.0890657, 1.00228, 0.05, -0.0468994, 0.0796615, 0.128845, 0.158577, 1003.95, 6323.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465375, -0.100994, 1.06986, 0.05, -0.0028761, 0.169546, 0.0951154, 0.194425, 996.994, -4809.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514297, -0.082601, 1.03853, 0.05, -0.0292965, 0.103935, 0.0944446, 0.143459, 1003.04, 4869.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469658, -0.0606687, 1.09245, 0.05, 0.0324862, 0.0703099, 0.192661, 0.207647, 1002.67, 4274.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412334, 0.000754973, 1.14423, 0.05, -0.0220031, 0.067251, 0.166043, 0.180492, 1000.14, 230.031, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366056, 0.0853485, 1.24605, 0.05, -0.057597, 0.253106, 0.143417, 0.296561, 1001.61, 2568.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254115, 0.150361, 1.20013, 0.05, 0.0346874, 0.111188, 0.111398, 0.16117, 1001.89, 3019.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189271, 0.199394, 1.21807, 0.05, 0.10624, 0.17461, 0.0750078, 0.21772, 1004.44, 7103.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178037, 0.194786, 1.30124, 0.05, -0.00340228, 0.0601357, 0.0677941, 0.0906858, 1001.82, 2917.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629736, -0.0635741, 0.0521237, 0.05, -0.0878251, 0.00514791, -0.0722335, 0.113831, 1010.29, 16461.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627597, -0.133092, 0.0474205, 0.05, 0.0228193, 0.0659153, 0.00125274, 0.0697647, 1010.86, 17382.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675374, -0.0998036, 0.047915, 0.05, 0.00883331, 0.014019, -0.0576189, 0.0599541, 1007.62, 12188.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643645, -0.0113128, 0.0521209, 0.05, 0.115887, 0.00566851, -0.0559211, 0.128799, 1010.82, 17311.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695309, -0.0434136, 0.114349, 0.05, -0.00309762, 0.0373319, -0.0624408, 0.0728157, 1009.83, 15733.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610687, -0.133045, 0.109259, 0.05, 0.0678836, -0.0552178, -0.0251078, 0.0910362, 1005.86, 9381.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621095, -0.0200541, 0.101872, 0.05, 0.0548036, -0.099182, -0.0840293, 0.141072, 1003.73, 5961.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727719, -0.101608, 0.200568, 0.05, -0.0247668, -0.111855, -0.0334601, 0.119351, 1005.81, 9288.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670025, -0.0531137, 0.191092, 0.05, 0.0951022, -0.0114977, -0.0117242, 0.0965095, 1006.94, 11100.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712407, -0.128115, 0.239112, 0.05, 0.0289418, -0.106998, 0.0946862, 0.14578, 1006.91, 11058.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651519, -0.106941, 0.244411, 0.05, -0.000500051, 0.049653, 0.021401, 0.054071, 1001.64, 2629.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630795, -0.14625, 0.26989, 0.05, 0.0597607, 0.1066, 0.0347954, 0.127065, 1001.83, 2928.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626431, -0.196841, 0.26869, 0.05, 0.0831098, 0.0123864, -0.00947436, 0.0845602, 1007.58, 12128.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650612, -0.108496, 0.29787, 0.05, -0.0223853, 0.00264091, -0.0256476, 0.0341449, 1008.03, 12848.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604389, -0.171864, 0.318431, 0.05, -0.0117763, 0.0356487, -0.0568486, 0.0681269, 999.045, -1527.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631999, -0.0631137, 0.31664, 0.05, -0.0568423, 0.096283, -0.0155596, 0.112887, 1009.5, 15198.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654766, -0.0964637, 0.347876, 0.05, -0.00181018, 0.0693803, 0.0225267, 0.0729681, 1008.09, 12946.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661454, -0.0498977, 0.363782, 0.05, 0.0784029, 0.0253964, 0.000666632, 0.0824162, 1002.27, 3636.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671086, -0.128321, 0.383252, 0.05, -0.0211763, 0.0284442, 0.0125, 0.0376, 1007.51, 12022.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640513, -0.077353, 0.403964, 0.05, -0.042268, 0.0197294, 0.0290562, 0.0549554, 1011.01, 17611, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671843, -0.111938, 0.434577, 0.05, 0.012599, 0.0486094, -0.00691439, 0.0506894, 1007.47, 11955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617406, -0.111909, 0.442649, 0.05, -0.0968903, -0.022293, 0.123245, 0.158348, 999.897, -164.266, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616697, -0.0371181, 0.431481, 0.05, -0.054524, 0.0173122, 0.0991556, 0.114475, 1001.51, 2420.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587886, -0.145482, 0.468089, 0.05, -0.114335, 0.0561708, 0.060863, 0.14118, 999.896, -166.573, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643932, -0.0770942, 0.460626, 0.05, 0.111891, -0.0234027, 0.0142541, 0.115198, 1002.72, 4358.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604859, -0.0974532, 0.492995, 0.05, 0.00722916, 0.0378366, 0.0106061, 0.0399544, 1002.2, 3517.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645153, -0.0514617, 0.591794, 0.05, 0.0189426, 0.10576, 0.00861303, 0.107788, 1006.36, 10181.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693678, -0.0657572, 0.590158, 0.05, -0.00266504, 0.000130166, 0.0676348, 0.0676874, 1003.07, 4905.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708407, -0.0334603, 0.626797, 0.05, -0.0175205, 0.0256475, 0.085907, 0.0913498, 1003.09, 4938.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645742, 0.0353834, 0.620866, 0.05, 0.0165974, -0.0114657, 0.0320991, 0.0379116, 1000.63, 1002.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657831, -0.0507486, 0.646984, 0.05, -0.00777044, 0.0403518, 0.0719564, 0.0828636, 1003.49, 5582.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664318, -0.0239552, 0.707509, 0.05, 0.0219071, 0.0540403, 0.0981155, 0.114136, 999.193, -1290.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638584, -0.0583846, 0.731316, 0.05, -0.0721805, 0.0641557, 0.0281134, 0.10058, 1002.25, 3601.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680458, -0.00749097, 0.757221, 0.05, 0.105426, 0.116214, 0.0432647, 0.162764, 1003.73, 5960.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649934, -0.0565529, 0.776035, 0.05, 0.027262, 0.0988723, 0.0884625, 0.135442, 1002.12, 3384.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650743, 0.0670328, 0.781028, 0.05, 0.0397817, -0.00715577, 0.0320272, 0.0515707, 1001.66, 2649.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691358, -0.0316812, 0.809254, 0.05, 0.0346939, -0.0261647, -0.0264604, 0.0508764, 1002.36, 3775.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671514, -0.0455416, 0.901801, 0.05, 0.088402, -0.00928855, 0.111423, 0.142536, 1001.87, 2989.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602289, 0.024526, 0.904885, 0.05, 0.0667885, 0.10495, 0.0590647, 0.137709, 1001.54, 2466.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590772, -0.000429891, 0.94726, 0.05, 0.102549, 0.146209, 0.0820536, 0.196536, 1005.24, 8390.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544103, 0.0119546, 0.974052, 0.05, -0.0137756, 0.034114, 0.145328, 0.149913, 998.76, -1984.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526593, -0.0384961, 0.995193, 0.05, -0.0356951, 0.0711004, 0.0661609, 0.103473, 1001.29, 2061.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480542, 0.0661226, 1.04607, 0.05, -0.0161635, 0.115453, 0.132326, 0.176354, 1002.58, 4130.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494476, 0.0270187, 1.00912, 0.05, 0.0902926, 0.0816728, 0.102428, 0.159106, 997.658, -3747.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428722, 0.0907537, 1.06172, 0.05, 0.121051, 0.0243549, 0.0748385, 0.144386, 1002.78, 4448.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461314, 0.0201329, 1.04565, 0.05, 0.0754298, 0.0844434, 0.0363327, 0.118913, 1001.68, 2693.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410973, 0.0735222, 1.13768, 0.05, 0.0553259, 0.195049, 0.171046, 0.265258, 1001.52, 2434.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377778, 0.0476479, 1.14635, 0.05, 0.0714782, 0.161734, 0.135376, 0.222697, 1001.77, 2837.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327584, 0.171823, 1.22561, 0.05, -0.0324124, 0.0708843, 0.0889488, 0.118267, 998.516, -2374.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279838, 0.256313, 1.30148, 0.05, -0.0974294, 0.0342779, 0.0219195, 0.105584, 999.957, -68.397, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182465, 0.233794, 1.28618, 0.05, 0.0317225, 0.0793662, -0.00854046, 0.0858967, 999.153, -1354.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621943, 0.047688, 0.0518793, 0.05, -0.116024, 0.094941, 0.033989, 0.153722, 1011.86, 18978.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689318, 0.0611386, 0.0512393, 0.05, -0.0759259, -0.0967291, -0.0452273, 0.131022, 1010.81, 17298.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737002, 0.0680536, 0.0904192, 0.05, 0.0681723, 0.0343138, -0.0172908, 0.0782552, 1009.12, 14598.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667076, 0.0178014, 0.0667226, 0.05, -0.0338147, 0.0538676, -0.0274741, 0.0692819, 1003.14, 5024.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588218, 0.0108463, 0.106275, 0.05, 0.0762498, -0.0445103, -0.00243241, 0.088324, 1006.02, 9633, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631258, 0.0354347, 0.112758, 0.05, -0.0741478, 0.172096, -0.111711, 0.218161, 1006.56, 10493.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664267, -0.00463937, 0.113841, 0.05, -0.0940114, -0.120539, 0.0286299, 0.155524, 1007.78, 12444.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632289, 0.00463497, 0.150533, 0.05, -0.0148195, -0.148884, 0.167648, 0.224703, 1005.76, 9208.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6336, -0.0454039, 0.153434, 0.05, 0.0798569, -0.0144299, 0.041287, 0.0910493, 1001.59, 2540.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661217, -0.00132162, 0.195017, 0.05, -0.0344849, -0.0413646, -0.0432199, 0.0690521, 1004.6, 7360.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688362, -0.075618, 0.229018, 0.05, 0.141655, -0.0263985, 0.0627096, 0.157148, 1001.93, 3095.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700405, -0.0959273, 0.27778, 0.05, 0.0338587, 0.00820304, 0.110827, 0.116174, 1010.57, 16919.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661285, -0.0605657, 0.270946, 0.05, 0.0657459, 0.0149658, 0.0693535, 0.0967285, 1004.4, 7042.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634582, 0.0556028, 0.29648, 0.05, -0.0862209, -0.0809335, -0.0595798, 0.132416, 1001.71, 2737.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66068, -0.0171868, 0.299133, 0.05, 0.0868596, -0.10798, 0.0383791, 0.143795, 1004.79, 7671.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665084, 0.0232551, 0.319864, 0.05, 0.19654, -0.0271759, 0.0118914, 0.198766, 1007.17, 11469.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628959, -0.0130203, 0.345944, 0.05, -0.0252909, -0.00514552, -0.0296294, 0.0392939, 1004.07, 6516.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62353, 0.0113121, 0.392418, 0.05, -0.0363753, 0.0757344, -0.0304715, 0.0893721, 1008.2, 13114.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594511, -0.0307082, 0.387719, 0.05, 0.0263928, 0.035914, -0.0589604, 0.0739102, 1001.18, 1882.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673887, 0.0294049, 0.407589, 0.05, -0.0301737, 0.0882869, -0.00217346, 0.093326, 1012.16, 19452.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677233, 0.0715207, 0.432744, 0.05, -0.0123758, 0.0122675, -0.132268, 0.133411, 1003.26, 5221.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655504, -0.0267438, 0.411548, 0.05, -0.0224674, -0.050947, 0.0546755, 0.0780371, 1002.7, 4316.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648601, 0.0592916, 0.460235, 0.05, -0.00716176, 0.11015, -0.0652092, 0.128205, 1004.3, 6872.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628015, 0.01573, 0.442368, 0.05, 0.0596173, -0.056334, -0.0188941, 0.0841708, 1007.56, 12095.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650034, -0.0275149, 0.466515, 0.05, -0.0308807, -0.0144027, -0.0425602, 0.0545199, 1001.54, 2459.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643733, -0.0516777, 0.516465, 0.05, -0.0245022, -0.0469088, 0.0762198, 0.0927914, 1005.07, 8111.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677391, -0.0190802, 0.563899, 0.05, 0.126324, -0.0075344, 0.0813494, 0.15044, 1001.93, 3081.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669811, -0.00552201, 0.620032, 0.05, -0.0058853, 0.0613896, 0.00365593, 0.0617793, 1005.67, 9077.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673773, 0.044499, 0.576755, 0.05, 0.0368038, -0.0139799, -0.0184432, 0.0434754, 1001.94, 3103.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605722, 0.0465448, 0.575463, 0.05, -0.0398865, -0.0338284, 0.010533, 0.0533501, 1000.38, 607.643, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631721, 0.0230577, 0.702193, 0.05, 0.0165034, -0.00993802, 0.0970056, 0.0989, 999.504, -794.383, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729035, 0.0058723, 0.742783, 0.05, 0.0813236, -0.0163528, 0.0891466, 0.12177, 999.607, -628.849, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685425, 0.0733597, 0.748439, 0.05, 0.0700906, 0.0779388, 0.0866098, 0.135972, 999.815, -295.756, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672571, 0.0241696, 0.79877, 0.05, 0.121632, 0.122409, -0.0369542, 0.176477, 998.103, -3035.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680612, 0.110187, 0.796218, 0.05, -0.03116, 0.0573877, 0.0404143, 0.0767959, 1002.32, 3710.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587764, 0.124063, 0.790092, 0.05, -0.053874, 0.104591, 0.0562259, 0.130396, 1000.51, 817.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730967, 0.00981575, 0.86702, 0.05, 0.0241554, 0.201765, 0.120309, 0.23615, 1004.33, 6923.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64345, 0.00768389, 0.872668, 0.05, 0.0534277, 0.152512, 0.0766554, 0.178859, 1001.81, 2892.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590276, -0.0216438, 0.89775, 0.05, 0.110719, 0.0105907, 0.158989, 0.194032, 1001.08, 1727.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608038, 0.0759034, 0.903649, 0.05, 0.00899242, 0.0533888, 0.0393635, 0.0669381, 1001.03, 1652.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568782, 0.0478, 0.931509, 0.05, -0.0132877, 0.147741, 0.113553, 0.186811, 1000.02, 24.2693, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52346, 0.0994715, 0.892895, 0.05, 0.0553651, 0.138721, 0.124252, 0.194287, 1001.51, 2415.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526403, 0.0762431, 0.945905, 0.05, 0.058588, 0.201927, 0.0369165, 0.213471, 1004.46, 7133.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469385, 0.125388, 1.05417, 0.05, -0.140645, 0.161487, -0.0322462, 0.216562, 1003.03, 4847.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387149, 0.154873, 1.13036, 0.05, 0.0362651, 0.0745456, 0.100798, 0.130509, 1002.59, 4145.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42172, 0.119174, 1.15611, 0.05, 0.0404669, 0.090747, 0.21483, 0.236695, 1001.68, 2682.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391278, 0.113553, 1.20578, 0.05, 0.025432, 0.0937093, 0.0929376, 0.134408, 1003.86, 6171.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343965, 0.217721, 1.21069, 0.05, -0.0402538, 0.0919846, 0.116696, 0.153947, 1001.44, 2303.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309492, 0.237368, 1.22966, 0.05, -0.0408902, 0.00957338, -0.00461048, 0.0422483, 1001.08, 1724.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287515, 0.292608, 1.25829, 0.05, -0.134079, 0.141446, -0.148814, 0.245213, 1000.36, 581.943, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25426, 0.283547, 1.3003, 0.05, -0.0782486, 0.126924, -0.0577522, 0.1599, 998.257, -2789.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613185, 0.105102, 0.0509755, 0.05, 0.126686, -0.0231776, -0.0346863, 0.133378, 1008.9, 14237.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660708, 0.10797, 0.0478427, 0.05, 0.0928994, -0.222039, -0.0950828, 0.25879, 1009.82, 15707.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700404, 0.154661, 0.107588, 0.05, -0.0740263, -0.00817393, 0.00942912, 0.0750708, 1007.14, 11422.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640535, 0.0683659, 0.0879037, 0.05, 0.0461716, 0.0109468, 0.00495227, 0.0477093, 1002.8, 4485.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641085, 0.128416, 0.0932594, 0.05, -0.00547938, -0.101329, -0.0117536, 0.102155, 1003.74, 5979.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657291, 0.171207, 0.115169, 0.05, 0.0465401, -0.117885, 0.0129321, 0.127397, 1003.93, 6282.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608956, 0.167693, 0.0978406, 0.05, 0.17731, -0.038282, 0.00812693, 0.181578, 1004.41, 7056.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625033, 0.0858601, 0.132896, 0.05, 0.0327891, 0.0207219, -0.0719966, 0.0817803, 1003.53, 5652.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585117, 0.0333464, 0.152908, 0.05, 0.102431, -0.0556658, 0.0463305, 0.125448, 1005.74, 9191.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632353, 0.0567314, 0.17307, 0.05, 0.0629121, 0.0376392, 0.0433908, 0.0851904, 1004.93, 7890.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635875, 0.0363073, 0.225278, 0.05, -0.0320635, 0.0449243, 0.0748796, 0.0930227, 1006.67, 10671.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629761, -0.057199, 0.232598, 0.05, -0.0184812, -0.0276598, 0.0996946, 0.105098, 1006.13, 9806.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658458, -0.015674, 0.241474, 0.05, 0.00627658, -0.0215549, 0.0202337, 0.0302227, 1006.82, 10918.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69716, 0.0230788, 0.279533, 0.05, 0.0701, 0.103545, -0.0313538, 0.128913, 1008.99, 14387.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686697, 0.0723431, 0.29928, 0.05, -0.0429477, 0.00562118, -0.0634466, 0.0768217, 1002.07, 3304.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
