x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.631515, 0.239674, 0.224987, 0.05, -0.0561619, -0.00363184, -0.0174633, 0.0589264, 1009.11, 14581.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577838, 0.246146, 0.233285, 0.05, -0.0714623, 0.0126008, -0.012119, 0.0735698, 1009.63, 15411.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622185, 0.169343, 0.257581, 0.05, -0.0199985, -0.00781796, -0.015501, 0.0264828, 1006.26, 10021.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591333, 0.303156, 0.25446, 0.05, -0.0125079, 0.0477007, -0.0313986, 0.0584608, 1007.87, 12597, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600555, 0.215831, 0.27051, 0.05, -0.0448506, 0.00257398, 0.00848504, 0.0457187, 1004.9, 7847.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566176, 0.30982, 0.297978, 0.05, 0.000754381, 0.0224355, -0.0133155, 0.0261003, 1005.45, 8722.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568483, 0.260824, 0.286665, 0.05, -0.0315912, -0.00415234, 0.00145646, 0.0318962, 1004.77, 7633.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542361, 0.289292, 0.338931, 0.05, -0.0169211, -0.0607604, -0.0808436, 0.102537, 1002.92, 4676.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584223, 0.273948, 0.331021, 0.05, -0.0705605, 0.0548839, -0.0234259, 0.092411, 1005.31, 8489.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531142, 0.256371, 0.375142, 0.05, -0.0249027, -0.0203112, 0.00863214, 0.0332746, 1007.34, 11738.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581555, 0.272491, 0.382194, 0.05, -0.0611933, -0.034504, -0.0476409, 0.0848811, 1006.97, 11155, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568197, 0.227423, 0.408263, 0.05, -0.0982775, -0.0151555, -0.016651, 0.100824, 1005.51, 8808.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.546697, 0.309661, 0.406196, 0.05, 0.00280361, 0.00181505, 0.0113241, 0.0118063, 1002.78, 4444.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516759, 0.284701, 0.437135, 0.05, -0.0416514, -0.0350035, 0.0448075, 0.0704826, 1004.09, 6536.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541683, 0.322822, 0.453069, 0.05, -0.0199381, -0.0159469, -0.0382521, 0.0459897, 1004.14, 6623.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55988, 0.276847, 0.429758, 0.05, -0.0431804, -0.00900869, -0.0940497, 0.10388, 1003.8, 6076.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555825, 0.285528, 0.482596, 0.05, -0.0183904, -0.0549377, -0.0286075, 0.0646122, 1003.36, 5374, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541744, 0.278394, 0.526563, 0.05, -0.0307419, 0.0193699, -0.0195134, 0.0412436, 1004.22, 6757.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562297, 0.337661, 0.640023, 0.05, -0.0968288, -0.0442948, -0.0413556, 0.114228, 1003.87, 6199.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534792, 0.306674, 0.583152, 0.05, -0.055396, 0.0262256, 0.0367409, 0.071459, 1004.3, 6887.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560818, 0.193798, 0.545517, 0.05, -0.010406, 0.00338345, 0.00376145, 0.0115707, 1007.84, 12541.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6042, 0.236867, 0.622361, 0.05, -0.0698406, 0.0125655, 0.0128166, 0.07211, 1005.26, 8418.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591804, 0.262983, 0.691325, 0.05, -0.10169, 0.0143814, -0.0252787, 0.105767, 1005.7, 9120.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566105, 0.283917, 0.734517, 0.05, -0.107045, 0.042714, -0.0508533, 0.125973, 1003.69, 5906.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631418, 0.252835, 0.751818, 0.05, -0.10391, 0.00660006, -0.000487206, 0.10412, 1004.61, 7370.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598599, 0.289984, 0.770147, 0.05, -0.127881, 0.0287198, -0.027479, 0.133916, 1002.28, 3644.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589437, 0.229743, 0.754959, 0.05, -0.0960954, 0.0313028, 0.00514653, 0.101196, 1004.61, 7376.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589472, 0.312294, 0.817845, 0.05, -0.132581, 0.0552172, -0.122055, 0.188479, 1002.77, 4432.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549736, 0.283394, 0.822, 0.05, -0.0749975, 0.0445934, -0.0446466, 0.0980128, 1004.4, 7047.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449447, 0.290356, 0.953452, 0.05, -0.127377, 0.0343578, -0.0410286, 0.138162, 1001.83, 2923.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568252, 0.222393, 0.904443, 0.05, -0.081095, 0.058961, -0.0933521, 0.136994, 1002.33, 3734.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502859, 0.305059, 0.904528, 0.05, -0.159241, 0.141319, -0.139055, 0.254293, 1001.19, 1905.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517167, 0.260052, 0.91813, 0.05, -0.108039, 0.0696023, -0.0394865, 0.134447, 1002.5, 4005.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528948, 0.286458, 0.953113, 0.05, -0.083737, 0.0535765, 0.00857114, 0.0997788, 1003.11, 4981.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518813, 0.229513, 0.995494, 0.05, -0.0503211, 0.0553952, -0.113081, 0.135603, 1000.86, 1377.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43483, 0.238504, 1.05237, 0.05, -0.0664182, 0.144131, -0.0344705, 0.162399, 1001.56, 2503.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462299, 0.167292, 1.03475, 0.05, -0.0913508, 0.152343, -0.102039, 0.204854, 1003.47, 5558.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424572, 0.175655, 1.06949, 0.05, -0.0452935, 0.0958004, -0.0782988, 0.131757, 1000.19, 307.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503226, 0.207041, 1.04232, 0.05, -0.048771, 0.0486126, -0.03703, 0.0781858, 1004.32, 6912.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383728, 0.166254, 1.12626, 0.05, -0.0910141, 0.104296, -0.0898708, 0.16504, 1002.24, 3577.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334898, 0.165903, 1.20042, 0.05, -0.13482, 0.203544, -0.169948, 0.297471, 1003.86, 6169.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335588, 0.111839, 1.22162, 0.05, -0.195481, 0.241272, -0.0965427, 0.325186, 1000.85, 1353.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320693, 0.116399, 1.33418, 0.05, -0.244371, 0.240157, -0.0441687, 0.345461, 1000.03, 44.9765, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321324, 0.16187, 1.44589, 0.05, -0.369166, 0.0401528, -0.185455, 0.415078, 999.417, -933.521, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520761, 0.450356, 0.0507922, 0.05, 0.0621481, 0.0358044, 0.00794579, 0.0721628, 1013.93, 22292.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545703, 0.424584, 0.0903272, 0.05, -0.14533, -0.0844603, -0.147884, 0.223884, 1006.08, 9726.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515159, 0.419546, 0.161315, 0.05, 0.00774166, 0.0248369, 0.00705866, 0.0269561, 1006.78, 10844.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53335, 0.388166, 0.121257, 0.05, -0.00283294, 0.0732516, -0.00473988, 0.0734594, 1006.65, 10646.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584532, 0.381599, 0.134978, 0.05, -0.00795701, 0.00945095, -0.0159702, 0.0201911, 1008.54, 13662.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610388, 0.336226, 0.138729, 0.05, 0.0100749, -0.0500053, -0.0407375, 0.0652807, 1004.11, 6572.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597771, 0.393406, 0.194026, 0.05, -0.0343546, -0.0200403, -0.0177189, 0.0435409, 1007.24, 11576.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588114, 0.346481, 0.203311, 0.05, -0.0599404, -0.0417557, 0.0256741, 0.0774309, 1005.75, 9201.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543886, 0.388732, 0.214222, 0.05, -0.0725349, 0.0461679, -0.0121878, 0.0868409, 1006.53, 10446.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607555, 0.288974, 0.211838, 0.05, -0.0457679, -0.00514774, -0.0243435, 0.0520942, 1003.28, 5251.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54538, 0.404858, 0.26322, 0.05, -0.0503911, 0.0567372, -0.0408696, 0.0861899, 1006.12, 9790.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566003, 0.353733, 0.249241, 0.05, -0.00220839, 0.00421956, 0.0314451, 0.0318037, 1007.81, 12493.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55493, 0.368497, 0.303491, 0.05, 0.00162596, -0.0293512, -0.0512673, 0.0590972, 1008.22, 13159.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532732, 0.378232, 0.349107, 0.05, -0.0538763, -0.0160984, -0.00313347, 0.0563173, 1005.9, 9443.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543031, 0.425735, 0.41407, 0.05, -0.04717, -0.00527491, 0.0487344, 0.0680285, 1006.72, 10748.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538319, 0.369119, 0.406986, 0.05, -0.0691854, 0.00525861, 0.00979891, 0.0700735, 1007.64, 12225.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527433, 0.326827, 0.369396, 0.05, -0.0108676, -0.0158682, -0.0125353, 0.0229573, 1005.71, 9136.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577732, 0.350612, 0.426774, 0.05, -0.0413798, -0.0627674, -0.0487171, 0.0895845, 1004.95, 7917.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496039, 0.335355, 0.411294, 0.05, -0.0256787, 0.0262125, -0.00744403, 0.037442, 1004.58, 7320.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519826, 0.379734, 0.448592, 0.05, -0.0428536, 0.00627987, -0.0218567, 0.0485138, 1004.99, 7991.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543521, 0.352361, 0.496629, 0.05, 0.0267414, 0.025805, -0.0261241, 0.0454254, 1006.7, 10718, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544712, 0.387324, 0.558236, 0.05, -0.0723551, 0.00366741, 0.0104285, 0.0731947, 1004.29, 6862.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579543, 0.341573, 0.529178, 0.05, -0.00963494, 0.0889742, -0.0310115, 0.0947151, 1003.66, 5856.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532331, 0.328447, 0.539208, 0.05, -0.0433378, 0.00909568, -0.0118117, 0.0458303, 1005.51, 8812.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56138, 0.357172, 0.593642, 0.05, -0.0760694, -0.0299287, 0.0168015, 0.083454, 1006.36, 10170.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575187, 0.361108, 0.707867, 0.05, -0.0822865, -0.0111957, 0.000100143, 0.0830447, 1005.24, 8380.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518963, 0.330597, 0.624288, 0.05, -0.0542207, -0.0150543, -0.0575724, 0.0805053, 1003.78, 6055.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537148, 0.25779, 0.572243, 0.05, -0.0676564, 0.0757992, -0.027794, 0.105335, 1003.73, 5965, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551291, 0.281218, 0.64742, 0.05, -0.084494, -0.00717982, -0.0339655, 0.0913479, 1003.64, 5830.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575907, 0.393907, 0.807997, 0.05, -0.215634, 0.0387207, -0.0164621, 0.2197, 1003.33, 5331.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56953, 0.327111, 0.756101, 0.05, -0.109135, 0.0113956, -0.0277517, 0.113184, 1004.36, 6972.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517004, 0.393793, 0.903199, 0.05, -0.151648, 0.00680148, -0.0772791, 0.17034, 1001.39, 2218.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620685, 0.337912, 0.788129, 0.05, -0.108706, 0.000107322, 0.0243949, 0.11141, 1003.64, 5820.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.521422, 0.373473, 0.870267, 0.05, -0.128456, 0.0426331, -0.0964859, 0.166217, 1002, 3202.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560134, 0.351953, 0.794194, 0.05, -0.0702095, 0.0562576, -0.0551404, 0.105521, 1001.4, 2245.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453691, 0.366696, 0.933403, 0.05, -0.0911269, -0.00560676, 0.0191132, 0.0932784, 1002.8, 4472.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522032, 0.347919, 0.822153, 0.05, -0.0425159, 0.0613588, -0.0578692, 0.0944528, 1003.65, 5834.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408971, 0.348735, 0.958709, 0.05, -0.143476, 0.00579481, -0.137699, 0.198947, 1001.87, 2987.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44555, 0.333036, 0.988194, 0.05, -0.0877364, 0.0259364, -0.104218, 0.138679, 1001.33, 2123.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451874, 0.27365, 1.00963, 0.05, -0.141647, 0.0647451, -0.0861888, 0.178001, 1002.5, 4005.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433132, 0.304994, 1.05597, 0.05, -0.131646, 0.165632, -0.147277, 0.25779, 1002.33, 3733.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46303, 0.225649, 1.02968, 0.05, -0.0463467, 0.0276261, -0.13223, 0.142814, 1001.33, 2134.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369116, 0.397937, 1.21333, 0.05, -0.236719, 0.0643694, -0.090638, 0.261523, 1001.84, 2950.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383485, 0.268755, 1.0893, 0.05, -0.0444634, 0.0303746, -0.213969, 0.220641, 1004.3, 6877.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358628, 0.261055, 1.14331, 0.05, -0.215096, 0.0177587, -0.116368, 0.2452, 1005.72, 9149.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331873, 0.235582, 1.18058, 0.05, -0.130068, 0.099445, -0.156845, 0.226732, 1002.6, 4167.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412347, 0.216888, 1.09436, 0.05, -0.0967241, 0.105351, -0.156172, 0.211764, 1004.45, 7124.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416434, 0.275963, 1.09797, 0.05, -0.164522, 0.155107, -0.085824, 0.241851, 1004.13, 6604.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351029, 0.194397, 1.15514, 0.05, -0.0670881, 0.14825, -0.160702, 0.228701, 1000.66, 1052.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325284, 0.161596, 1.32718, 0.05, -0.178161, 0.206045, -0.0552498, 0.277936, 997.934, -3305.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312125, 0.154838, 1.3963, 0.05, -0.25413, 0.270158, -0.122676, 0.390662, 1002.7, 4326.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496173, 0.500782, 0.0565258, 0.05, -0.00657986, 0.0336134, 0.0169179, 0.0382017, 1009.74, 15582.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560824, 0.443986, 0.14812, 0.05, -0.000976942, -0.0394531, 0.00468226, 0.039742, 1008.68, 13894.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613221, 0.501058, 0.242674, 0.05, -0.0305325, -0.0285188, 0.0765417, 0.087202, 1009.42, 15078.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605414, 0.439816, 0.211832, 0.05, -0.0588729, 0.00945302, -0.0522109, 0.0792551, 1005.02, 8032.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527034, 0.467705, 0.17941, 0.05, -0.0515831, -0.0718161, -0.0593772, 0.106508, 1004.88, 7812.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569131, 0.435871, 0.194439, 0.05, -0.0841582, -0.0180641, 0.0274332, 0.090341, 1004.33, 6922.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512265, 0.425235, 0.21324, 0.05, -0.0116196, -0.0117161, 0.0515584, 0.0541345, 1008.45, 13515.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552883, 0.450348, 0.235111, 0.05, -0.00470833, 0.0877451, -0.0584295, 0.105524, 1006.84, 10937.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591687, 0.403425, 0.245919, 0.05, -0.0289634, -0.00814728, -0.0345184, 0.0457906, 1006.19, 9909.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551682, 0.467549, 0.395098, 0.05, -0.0290191, -0.0267993, -0.0231056, 0.0457622, 1004.01, 6408.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547965, 0.428351, 0.36558, 0.05, -0.0261622, 0.00283142, 0.00107714, 0.026337, 1004.11, 6581.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585753, 0.407839, 0.298886, 0.05, 0.0233938, 0.00104811, 0.0134812, 0.0270206, 1005.91, 9463.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600611, 0.416852, 0.359225, 0.05, -0.0235407, -0.024192, -0.0943248, 0.100183, 1004.85, 7765.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583962, 0.452733, 0.438963, 0.05, -0.0824791, -0.00961978, 0.0353435, 0.0902469, 1006.54, 10460.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548364, 0.456558, 0.473802, 0.05, -0.0234794, -0.0110613, -0.0616548, 0.0668951, 1005.7, 9123.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518623, 0.46499, 0.515855, 0.05, -0.0570571, 0.0107075, -0.0203497, 0.0615165, 1002.29, 3670.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515353, 0.431055, 0.460712, 0.05, -0.00597811, 0.0106656, -0.00070143, 0.0122468, 1004.41, 7057.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53838, 0.4359, 0.588383, 0.05, -0.0447509, 0.027067, 0.0447811, 0.0688521, 1003.81, 6103.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553198, 0.401741, 0.483486, 0.05, -0.0472305, 0.0157057, -0.0761317, 0.0909584, 1003.85, 6158.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581392, 0.411365, 0.597221, 0.05, -0.0721267, 0.0787413, -0.0126999, 0.107535, 1003.55, 5681.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57525, 0.461238, 0.748366, 0.05, -0.164426, 0.0452648, 0.0596679, 0.18068, 1003.15, 5036.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5997, 0.469011, 0.83977, 0.05, -0.106261, -0.0337944, 0.0618027, 0.127488, 1002.02, 3225.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581702, 0.39227, 0.64145, 0.05, -0.117291, -0.00339446, 0.0267164, 0.120343, 1003.55, 5675.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606544, 0.457102, 0.787733, 0.05, -0.173019, -0.0387766, 0.0345763, 0.180651, 1003.52, 5636.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575415, 0.412944, 0.711759, 0.05, -0.0748838, -0.00995396, 0.0587949, 0.0957262, 1003.51, 5620.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557388, 0.435297, 0.805823, 0.05, -0.112078, 0.0400897, 0.0553225, 0.13126, 1002.06, 3297.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62602, 0.331433, 0.702113, 0.05, -0.144438, -0.0214702, 0.00353082, 0.146068, 1003.82, 6108.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586093, 0.371961, 0.757984, 0.05, -0.075061, -0.0258977, -0.0434941, 0.090535, 1002.63, 4201.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539698, 0.421651, 0.854735, 0.05, -0.147588, 0.0421504, -0.0424743, 0.159257, 1003.39, 5417.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48398, 0.433496, 0.834976, 0.05, -0.195626, -0.025408, -0.0435653, 0.202023, 1004.05, 6472.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438496, 0.42596, 0.984116, 0.05, -0.229648, 0.0508618, 0.0558715, 0.241758, 1003.49, 5584.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464338, 0.411828, 0.922825, 0.05, -0.138543, 0.023631, -0.0842856, 0.16388, 1003.74, 5977.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438251, 0.443656, 1.06059, 0.05, -0.174469, 0.078473, 0.0575648, 0.199778, 1002.61, 4168.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420622, 0.398571, 1.04566, 0.05, -0.241718, 0.0641917, -0.0950355, 0.267544, 1002.6, 4166.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382971, 0.401359, 1.13057, 0.05, -0.234493, 0.153319, -0.0646815, 0.287537, 1004.55, 7284.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383554, 0.390048, 1.07698, 0.05, -0.113312, 0.0657466, -0.177308, 0.220455, 1001.91, 3058.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332133, 0.25351, 1.08534, 0.05, -0.0212348, 0.0709028, -0.317912, 0.326414, 999.004, -1593.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401517, 0.274265, 1.04053, 0.05, -0.134425, 0.0776266, -0.203136, 0.255656, 1000.58, 934.588, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377453, 0.313465, 1.13081, 0.05, -0.108699, 0.0560637, -0.182552, 0.219736, 1000.87, 1395.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405602, 0.340726, 1.0447, 0.05, -0.118619, 0.0763614, -0.160833, 0.213936, 1002.73, 4372.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386599, 0.395343, 1.25087, 0.05, -0.243626, 0.0700226, 0.012447, 0.253795, 1000.29, 460.622, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354528, 0.325367, 1.25056, 0.05, -0.132503, 0.0868703, -0.218961, 0.270273, 1001.08, 1726.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456149, 0.520434, 1.32491, 0.05, -0.159235, 0.0835744, 0.0239606, 0.181424, 1001.52, 2432.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481876, 0.45817, 1.35537, 0.05, -0.659841, 0.0299595, -0.115887, 0.67061, 1001.3, 2084.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388785, 0.360096, 1.25597, 0.05, -0.30003, 0.0447332, 0.0394929, 0.305906, 1001.29, 2069.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351404, 0.353172, 1.16416, 0.05, -0.190012, 0.109914, -0.0876342, 0.236359, 1003.14, 5016.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441752, 0.402682, 1.36141, 0.05, -0.655267, -0.300725, 0.0110073, 0.721063, 1001.01, 1613.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31308, 0.325407, 1.23003, 0.05, -0.232472, 0.137824, -0.183056, 0.326417, 1001.41, 2249.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359019, 0.349212, 1.2099, 0.05, -0.199512, 0.0641345, -0.170108, 0.269916, 999.531, -749.792, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318833, 0.257458, 1.27482, 0.05, -0.237066, 0.107783, -0.0886908, 0.275106, 1000.81, 1303.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346177, 0.203473, 1.35656, 0.05, -0.245545, 0.103594, -0.173862, 0.318201, 1002.51, 4019.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579368, 0.448894, 0.105036, 0.05, 0.0259768, -0.0592349, 0.0383732, 0.0752068, 1006.24, 9984.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551046, 0.495141, 0.0625981, 0.05, -0.00960603, 0.00665405, 0.0209818, 0.0240165, 1014.49, 23185, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600427, 0.496657, 0.106403, 0.05, 0.0297098, -0.00304407, -0.0489478, 0.0573395, 1013.84, 22139.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595078, 0.496146, 0.35806, 0.05, 0.0107321, -0.0016723, 0.00190997, 0.0110282, 1013.46, 21538.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936261, -0.358274, 1.75817, 0.05, 0.291562, -0.0623816, -3.69648, 3.70848, 999.023, -1563.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607733, 0.447836, 0.321925, 0.05, -0.0247111, -0.0026736, -0.0409695, 0.0479195, 1005.54, 8863.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
