x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.196422, 0.232328, 0.831172, 0.05, -0.0627565, 0.0463495, -0.040009, 0.0876777, 1002.45, 3913.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148256, 0.274991, 0.929856, 0.05, -0.102982, 0.000205215, 0.0662216, 0.122436, 1002.21, 3532.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148745, 0.234354, 0.901278, 0.05, -0.059477, 0.0695909, -0.0643636, 0.111907, 999.884, -186.375, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103937, 0.249299, 0.970673, 0.05, -0.0154931, -0.0501, 0.0614908, 0.0808156, 1002.31, 3698.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114644, 0.196747, 0.972058, 0.05, -0.0702746, -0.0580988, 0.225596, 0.243326, 1003, 4798.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0875823, 0.149095, 1.05188, 0.05, -0.128207, -0.203592, 0.166915, 0.292827, 1006.5, 10395, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.056038, 0.0955043, 1.11098, 0.05, 0.0451505, -0.232125, 0.157962, 0.284381, 1002.77, 4433.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107377, 0.149133, 1.00127, 0.05, -0.0635918, -0.140126, 0.0702438, 0.169155, 1000.82, 1315.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0934992, 0.137678, 1.10432, 0.05, -0.144367, -0.179095, 0.0980062, 0.250045, 1000.75, 1195.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0911267, 0.0877881, 1.09282, 0.05, -0.0592433, -0.16003, 0.0606127, 0.181089, 1003.03, 4840.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0742678, 0.0373327, 1.22177, 0.05, -0.170952, -0.129994, 0.214282, 0.303381, 1001.5, 2396.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0331201, 0.0249305, 1.12529, 0.05, -0.134449, -0.11318, 0.0408557, 0.180432, 1001.07, 1707.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0281903, -0.0288887, 1.31263, 0.05, 0.0348251, -0.108172, 0.290386, 0.31183, 1001, 1594.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0533082, -0.064712, 1.43405, 0.05, -0.161625, -0.172304, 0.481545, 0.536374, 999.868, -210.781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0592307, -0.0264489, 1.4499, 0.05, -0.113068, -0.170778, 0.428425, 0.474866, 1000.62, 986.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0704291, 0.0368747, 1.49317, 0.05, -0.289817, 0.0265564, 0.71944, 0.776076, 1000.88, 1411.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104335, 0.087253, 1.42585, 0.05, -0.269742, -0.0131182, 0.65794, 0.711209, 1000.65, 1042.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0684331, 0.104786, 1.47807, 0.05, -0.251032, 0.100605, 0.965125, 1.0023, 1000.65, 1038.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103203, 0.377954, 0.0490569, 0.05, 0.0410382, -0.00350306, 0.00702952, 0.041783, 1010.51, 16811.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0794152, 0.434398, 0.0496431, 0.05, 0.0161037, 0.0866028, -0.0117482, 0.0888673, 1009.24, 14780.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137785, 0.437482, 0.102026, 0.05, -0.0483167, -0.051564, 0.0640987, 0.0954044, 1005.17, 8275.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101623, 0.395726, 0.0924658, 0.05, -0.0270773, -0.0044004, 0.0225423, 0.0355063, 1007.72, 12355.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0913186, 0.292611, 0.11962, 0.05, 0.0107469, -0.00201553, -0.0503985, 0.051571, 1006.11, 9782.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11687, 0.357722, 0.11925, 0.05, -0.000531674, 0.0394619, 0.026801, 0.0477056, 1006.62, 10597.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0991831, 0.343175, 0.226608, 0.05, -0.0533905, 0.00728577, -0.0025491, 0.0539456, 1006.63, 10606.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109111, 0.330649, 0.273313, 0.05, -0.0521612, -0.0015253, 0.0172319, 0.054955, 1005.69, 9104.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142976, 0.260328, 0.232435, 0.05, -0.0279455, -0.00690993, -0.0102887, 0.0305706, 1008.43, 13487.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15204, 0.309187, 0.259867, 0.05, -0.0383122, 0.0603856, -0.015015, 0.0730732, 1004.94, 7909.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111812, 0.350168, 0.323794, 0.05, 0.0404188, -0.041996, -0.011971, 0.0595033, 1005.11, 8170.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0999715, 0.288799, 0.306843, 0.05, -0.0120816, -0.0430632, 0.00883718, 0.0455905, 1005.82, 9312.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110168, 0.307297, 0.359239, 0.05, -0.0156489, 0.0314216, -0.0227745, 0.0418435, 1004.19, 6711.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137277, 0.266806, 0.332347, 0.05, 0.0175688, -4.40562e-05, 0.0187176, 0.0256713, 1006.06, 9696.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102701, 0.266292, 0.370627, 0.05, -0.011847, 0.00462988, -0.0403356, 0.0422936, 1004.92, 7877.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137291, 0.226271, 0.369323, 0.05, -0.0214347, -0.00687259, -0.0150056, 0.0270527, 1004.66, 7449.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0820821, 0.354389, 0.457563, 0.05, -0.0284275, -0.0337551, -0.0420123, 0.0609308, 1003.77, 6029.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105507, 0.229627, 0.406383, 0.05, -0.0145311, -0.000121454, -0.0326466, 0.0357347, 1004.84, 7747.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129123, 0.289271, 0.462574, 0.05, -0.0180752, 0.047668, 0.00678626, 0.0514296, 1004.34, 6938.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0926647, 0.313809, 0.483516, 0.05, -0.0332636, -0.0119144, 0.0323852, 0.0479293, 1006.1, 9758.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122346, 0.313372, 0.523643, 0.05, -0.0352004, -0.0503681, 0.0188801, 0.0642843, 1004.74, 7588.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100801, 0.31241, 0.57069, 0.05, -0.0118739, -0.0707948, -0.00893093, 0.0723371, 1004.11, 6581.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0892751, 0.330564, 0.61464, 0.05, -0.0371252, 0.00367164, 0.0568639, 0.0680093, 1002.73, 4370.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13312, 0.309364, 0.61966, 0.05, -0.0207129, -0.00897692, 0.0204829, 0.0304821, 1004.3, 6881.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0871041, 0.251612, 0.580851, 0.05, -0.0345159, 0.0194294, 0.00866177, 0.0405447, 1004.86, 7770.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0986816, 0.276097, 0.626646, 0.05, -0.00667827, -0.0131879, 0.0138098, 0.0202295, 1003.25, 5195.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142674, 0.270808, 0.648084, 0.05, -0.0601344, -0.0093593, 0.0521767, 0.0801633, 1004.42, 7070.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145812, 0.286389, 0.720125, 0.05, 0.0141821, 0.0387814, 0.100685, 0.108824, 1002.44, 3903.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117901, 0.380914, 0.804447, 0.05, -0.0877835, 0.0351196, 0.113196, 0.147488, 1003.09, 4937.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115732, 0.329558, 0.74347, 0.05, -0.114119, -0.0328481, 0.0680369, 0.136862, 1002.75, 4401.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195669, 0.223631, 0.66026, 0.05, -0.0772761, -0.055889, -0.0528881, 0.109052, 1004.53, 7248.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165318, 0.295608, 0.76176, 0.05, -0.0569382, -0.065492, 0.0762131, 0.115497, 1004.31, 6888.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12314, 0.279402, 0.792745, 0.05, -0.075383, -0.0147301, 0.102378, 0.127987, 1003.46, 5529.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186158, 0.216601, 0.78371, 0.05, -0.0128699, -0.0034296, -0.0506588, 0.0523804, 1002.44, 3904.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0602802, 0.246567, 0.969657, 0.05, -0.0859973, -0.0648273, 0.148364, 0.18333, 1003.63, 5809.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125347, 0.302054, 0.957689, 0.05, -0.100232, -0.130221, 0.101224, 0.193003, 1001.15, 1839.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.092694, 0.261929, 1.02373, 0.05, -0.0941741, -0.0608426, 0.055905, 0.125283, 999.781, -349.807, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155668, 0.258966, 1.0179, 0.05, -0.16912, -0.181819, 0.178743, 0.305955, 1001.92, 3075.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105687, 0.213242, 1.03407, 0.05, -0.16562, -0.17628, 0.167917, 0.29445, 1002.17, 3478.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103998, 0.187435, 1.0889, 0.05, -0.207949, -0.224273, 0.08256, 0.316793, 1002.3, 3679.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0611587, 0.0718874, 1.22311, 0.05, -0.0141297, -0.182959, 0.263573, 0.321161, 1000.55, 886.445, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0733766, 0.133195, 1.15575, 0.05, -0.160838, -0.183272, 0.214976, 0.325073, 1001.19, 1906.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0628858, 0.0998501, 1.25186, 0.05, -0.15808, -0.143043, 0.500916, 0.544396, 1001.17, 1878.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0607886, 0.05776, 1.15145, 0.05, -0.184961, -0.163178, 0.17595, 0.302979, 1001.18, 1883.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0691683, 0.0320307, 1.27953, 0.05, -0.106676, -0.111277, 0.409456, 0.437512, 1000.21, 332.125, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0689368, 0.0494287, 1.33124, 0.05, -0.0709307, -0.207386, 0.61029, 0.648455, 1000.65, 1038.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0403916, -0.000683873, 1.33091, 0.05, -0.0320888, -0.129878, 0.279254, 0.309646, 1001.46, 2343.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0894412, 0.0433459, 1.38573, 0.05, -0.0815289, -0.147016, 0.45512, 0.485175, 1001.51, 2413.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0697522, 0.0519781, 1.42451, 0.05, -0.00905335, -0.072993, 0.714753, 0.718528, 999.449, -882.112, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0886125, 0.125367, 1.38492, 0.05, -0.195656, 0.0743437, 0.750841, 0.779469, 1001.38, 2212.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0774238, 0.143845, 1.44571, 0.05, -0.507072, 0.123509, 0.66114, 0.842308, 1000.92, 1477.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0878606, 0.450796, 0.0944855, 0.05, 0.0469652, 0.0378365, 0.00465332, 0.0604896, 1004.03, 6447.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158109, 0.497771, 0.224342, 0.05, 0.0832634, 0.0336449, 0.108667, 0.140973, 1006.12, 9796.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162762, 0.44864, 0.213343, 0.05, 0.0254426, -2.99287e-05, 0.0688593, 0.0734093, 1006.14, 9816.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123934, 0.444332, 0.18525, 0.05, 0.004376, -0.00871657, 0.124558, 0.124939, 1007.19, 11503.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153576, 0.411869, 0.162202, 0.05, -0.000773545, 0.0164556, 0.00882583, 0.0186891, 1008.09, 12943.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108234, 0.375636, 0.184261, 0.05, -0.012459, 0.00132522, -0.0164136, 0.0206492, 1006.29, 10058.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136647, 0.37537, 0.256565, 0.05, -0.0405825, -0.0105541, -0.00345449, 0.0420745, 1006.26, 10010.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0748903, 0.358768, 0.291073, 0.05, -0.0245953, 0.00184594, 0.0717064, 0.0758297, 1004.69, 7509.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10055, 0.435868, 0.34597, 0.05, -0.111351, 0.00210489, 0.0088052, 0.111719, 1004.37, 6990.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112694, 0.388837, 0.319629, 0.05, -0.0390225, -0.0687215, 0.0844691, 0.115674, 1002.76, 4423.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0666549, 0.424229, 0.408022, 0.05, -0.0613103, -0.0270566, 0.0816522, 0.105632, 1003.43, 5489.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108301, 0.388549, 0.365361, 0.05, -0.00459959, -0.0223001, 0.0496843, 0.0546532, 1004.97, 7953.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14964, 0.343535, 0.358517, 0.05, 0.0410971, -0.0323024, -0.0349271, 0.0628675, 1006.58, 10523.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104669, 0.34033, 0.396057, 0.05, -0.0126191, 0.000850977, -0.0355702, 0.0377519, 1005.17, 8265, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0909857, 0.42048, 0.445222, 0.05, -0.00953111, 0.0110496, 0.0249769, 0.0289272, 1005.45, 8717.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0734111, 0.43782, 0.498983, 0.05, -0.0213979, -0.0441616, 0.0434492, 0.0655435, 1005.69, 9111.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117687, 0.456624, 0.483388, 0.05, -0.0565176, 0.00973734, 0.00333713, 0.0574472, 1003.62, 5785.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134851, 0.408709, 0.497926, 0.05, -0.0137199, -0.0243391, -0.0473694, 0.0549954, 1005.96, 9543.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111726, 0.291727, 0.417138, 0.05, -0.0319483, -0.0398073, -0.0526867, 0.0733567, 1006.28, 10053.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103446, 0.42677, 0.535506, 0.05, 0.0460378, -0.0712418, -0.0135891, 0.0859042, 1003.95, 6312.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128965, 0.357511, 0.496289, 0.05, 0.0063632, -0.0467144, -0.00763905, 0.0477607, 1006.03, 9643.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0960167, 0.359855, 0.538486, 0.05, 0.0591749, -0.0308687, 0.0127518, 0.0679496, 1006.69, 10701.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111628, 0.372922, 0.587719, 0.05, -0.0240433, -0.0618296, 0.0471665, 0.0813982, 1005.51, 8810.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0892425, 0.374856, 0.642609, 0.05, -0.0206026, -0.00856523, 0.0474583, 0.0524416, 1004.7, 7513.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.095659, 0.382947, 0.692143, 0.05, -0.000905961, 0.0221084, 0.0261798, 0.034278, 1002.75, 4400.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0860965, 0.328656, 0.659772, 0.05, 0.00668797, -0.0251371, 0.0558939, 0.06165, 1002.2, 3515.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120059, 0.311155, 0.686843, 0.05, -0.00226818, -0.00288874, 0.0333434, 0.033545, 1003.28, 5255.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0805113, 0.377352, 0.748661, 0.05, -0.0362318, -0.00513283, 0.0514344, 0.0631236, 1004.55, 7287.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112745, 0.419076, 0.855982, 0.05, -0.0277648, 0.0488645, 0.0787959, 0.0967855, 1003, 4792.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122846, 0.36945, 0.868731, 0.05, -0.0475218, 0.0501694, 0.103328, 0.124306, 1003.94, 6309.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143095, 0.336346, 0.799235, 0.05, -0.0868725, 0.0196959, 0.00820888, 0.0894548, 1003.09, 4944.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158359, 0.334819, 0.852623, 0.05, -0.0321908, 0.012157, 0.0173643, 0.038543, 1003.1, 4959.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12257, 0.274863, 0.884281, 0.05, -0.0799477, -0.0139601, -0.00447966, 0.081281, 1001.56, 2499.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156413, 0.262847, 0.835548, 0.05, -0.108513, 0.0183387, 0.0304493, 0.114186, 1003.74, 5987.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13289, 0.31957, 0.909302, 0.05, -0.0914785, 0.0269372, 0.0991643, 0.137577, 1002.29, 3662.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167599, 0.32368, 0.953844, 0.05, -0.0559913, -0.044619, 0.0676492, 0.0985003, 1001.64, 2617.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14455, 0.309803, 0.999034, 0.05, -0.142448, 0.0098641, 0.0166129, 0.143752, 1003.16, 5049.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11006, 0.302212, 1.03813, 0.05, -0.19177, -0.108494, 0.0838413, 0.235746, 1003.61, 5782.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107994, 0.245205, 1.06659, 0.05, -0.106504, -0.0701433, 0.163496, 0.207351, 1001.55, 2484.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10445, 0.167066, 1.16698, 0.05, -0.152806, -0.233617, 0.322052, 0.426197, 1003.44, 5506.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119164, 0.301155, 1.2299, 0.05, -0.435651, -0.244717, 0.316438, 0.591449, 1001.27, 2029.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106452, 0.308006, 1.27402, 0.05, -0.432707, -0.402424, 0.539569, 0.800197, 1001.65, 2647.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126229, 0.1341, 1.27724, 0.05, -0.284659, -0.306255, 0.424915, 0.596134, 1000.14, 221.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0887257, 0.266174, 1.28332, 0.05, -0.434967, -0.32598, 0.61105, 0.817827, 999.427, -917.381, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0714314, 0.226601, 1.26881, 0.05, -0.346408, -0.261107, 0.442837, 0.619903, 1001.85, 2960.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0779527, 0.22177, 1.31138, 0.05, -0.196431, -0.181738, 0.549122, 0.610859, 1000.69, 1102.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0779267, 0.0846619, 1.31869, 0.05, -0.118157, -0.293602, 0.486346, 0.580255, 999.98, -32.7025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106602, 0.215975, 1.26294, 0.05, -0.31883, -0.239933, 0.554321, 0.683002, 1000.35, 552.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114624, 0.155493, 1.30596, 0.05, -0.228677, -0.104278, 0.463723, 0.527452, 1000.22, 346.453, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0991117, 0.174868, 1.34707, 0.05, -0.193077, -0.190385, 0.43326, 0.511116, 1002.48, 3975.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.083134, 0.185139, 1.41839, 0.05, -0.256965, 0.363693, 0.759952, 0.880812, 1001.17, 1874.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124168, 0.475189, 0.0368835, 0.05, 0.116655, 0.292603, -0.0170193, 0.315459, 1005.95, 9519.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159649, 0.5015, 0.358375, 0.05, 0.0813021, 0.0172627, 0.0423928, 0.0933015, 1006.87, 10985.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102933, 0.5001, 0.238782, 0.05, 0.0221227, -0.00346887, 0.16086, 0.162411, 1009.08, 14527.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144213, 0.439401, 0.260448, 0.05, 0.029018, -0.000244625, -0.051865, 0.0594313, 1004.77, 7638.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171933, 0.502998, 0.264267, 0.05, -0.00226743, 0.0313818, 0.2021, 0.204535, 1004.39, 7026.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.09663, 0.444758, 0.232227, 0.05, -0.0724968, -0.0289798, 0.0768295, 0.109537, 1004.03, 6449.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121843, 0.406574, 0.219765, 0.05, -0.04659, -0.0276278, 0.0339836, 0.0639438, 1006.34, 10139, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150802, 0.403644, 0.296924, 0.05, -0.0251961, -0.0597664, -0.0117391, 0.0659141, 1006.74, 10790.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123731, 0.454526, 0.426628, 0.05, 0.0150435, -0.0398465, -0.00498508, 0.0428824, 1004.26, 6816.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127509, 0.49902, 0.458833, 0.05, 0.0235398, 0.0158656, 0.0275697, 0.0395718, 1007.15, 11444.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117719, 0.435363, 0.388593, 0.05, -0.0508126, -0.0197965, 0.0456708, 0.0711311, 1004.94, 7908.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142731, 0.383729, 0.388413, 0.05, 0.0324634, -0.0251009, -0.0152074, 0.0437629, 1003.56, 5697.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0951923, 0.379359, 0.414583, 0.05, -0.0265981, 0.0137017, 0.00839906, 0.0310763, 1004.52, 7228.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131927, 0.453287, 0.607104, 0.05, 0.0196188, -0.0534198, 0.0668598, 0.0877998, 1004.02, 6426.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10992, 0.457378, 0.661016, 0.05, 0.00807921, -0.00576478, 0.0465102, 0.0475573, 1003.33, 5332.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151303, 0.459145, 0.526695, 0.05, -0.0240826, -0.0102424, -0.0187096, 0.0321703, 1003.89, 6231.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16764, 0.442936, 0.581341, 0.05, -0.0193006, 0.014282, -0.00955687, 0.0258423, 1003.77, 6029.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0613411, 0.442892, 0.646306, 0.05, -0.015349, 0.0408567, 0.0161493, 0.0465367, 1004.5, 7198.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0856871, 0.4733, 0.713686, 0.05, -0.0251546, 0.0134247, 0.139097, 0.14199, 1003.15, 5035.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102363, 0.417458, 0.617871, 0.05, -0.0196432, 0.0150102, 0.0752985, 0.0792529, 1003.81, 6102.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.086022, 0.434727, 0.824923, 0.05, -0.112091, -0.0443491, 0.0786837, 0.143953, 1002.29, 3659.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0767754, 0.418114, 0.678446, 0.05, 0.037538, 0.00609972, 0.0010533, 0.0380449, 1003.32, 5308.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103479, 0.422043, 0.773999, 0.05, -0.0304706, -0.0146846, 0.0502703, 0.0605904, 1003.25, 5203.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114729, 0.431699, 0.705872, 0.05, -0.0406929, 0.0365569, 0.0603645, 0.0814628, 1003.09, 4937.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103937, 0.454607, 0.912729, 0.05, -0.0135715, -0.0342185, 0.113826, 0.11963, 1003.83, 6128.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130276, 0.396327, 0.744504, 0.05, -0.0458084, -0.00415276, 0.050276, 0.068142, 1001.9, 3046.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143476, 0.44482, 0.876084, 0.05, -0.0341678, 0.0569735, 0.166338, 0.179114, 1003.68, 5881.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0935013, 0.372914, 0.973357, 0.05, -0.114103, -0.041714, 0.139119, 0.184699, 1002.74, 4381.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131738, 0.395012, 0.967571, 0.05, -0.085038, 0.0134338, 0.0483402, 0.0987355, 1001.36, 2169.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167976, 0.388923, 0.876519, 0.05, -0.131658, 0.0835851, 0.153068, 0.218518, 1002.77, 4427.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0998015, 0.337757, 0.940064, 0.05, -0.130291, 0.0163651, 0.144378, 0.195163, 1002.76, 4419.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133187, 0.360457, 0.928301, 0.05, -0.13025, -0.134719, 0.060109, 0.196793, 1000.55, 874.768, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132611, 0.374735, 1.06385, 0.05, -0.159941, -0.0405529, 0.103386, 0.194716, 1001.58, 2525.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
