x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.843457, -0.416781, 0.705677, 0.05, -0.0542813, 0.0568095, 0.109833, 0.135044, 1001.64, 2616.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884627, -0.441932, 0.811913, 0.05, -0.0782509, -0.0605083, -0.0722139, 0.122472, 1001.82, 2919.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793876, -0.418868, 0.709746, 0.05, 0.000263071, 0.0422159, -0.107048, 0.115072, 1004.45, 7114.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857333, -0.400057, 0.732978, 0.05, -0.020847, -0.0934787, -0.104817, 0.141984, 1000.78, 1249.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840928, -0.439787, 0.842306, 0.05, 0.0480651, 0.0693552, 0.0305859, 0.0897546, 1000.14, 216.869, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864106, -0.443328, 0.894186, 0.05, -0.0925833, 0.0371201, 0.0189621, 0.101534, 1002.89, 4629.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914203, -0.496757, 1.13791, 0.05, -0.031382, 0.0582378, 0.0997254, 0.119673, 1002.02, 3228.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857205, -0.451902, 0.949015, 0.05, 0.0699365, 0.0405388, -0.0761376, 0.111047, 997.839, -3458.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937176, -0.448701, 1.07287, 0.05, 0.0676487, 0.0112199, -0.0427446, 0.0808043, 999.4, -959.335, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939941, -0.444841, 1.34739, 0.05, 0.0626851, -0.146775, -0.222665, 0.273956, 1002.87, 4586.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930184, -0.434492, 1.12136, 0.05, 0.0825292, -0.0526913, 0.0451748, 0.107834, 1006.67, 10676, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926476, -0.444106, 1.19679, 0.05, 0.00521009, -0.0868274, 0.00894962, 0.0874428, 998.438, -2498.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942426, -0.520525, 1.31727, 0.05, -0.0911774, -0.0825452, -0.150175, 0.194112, 994.582, -8669.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857976, -0.407128, 1.09815, 0.05, 0.0624875, -0.103056, -0.0452708, 0.128742, 1002.37, 3785.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891092, -0.439334, 1.16523, 0.05, -0.00964535, -0.0458778, -0.041052, 0.0623143, 999.668, -530.862, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838303, -0.377259, 1.18855, 0.05, 0.0325551, 0.0245713, 0.0331896, 0.0525845, 999.046, -1526.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845839, -0.433684, 1.36622, 0.05, 0.0939866, 0.160657, 0.0175235, 0.186952, 995.032, -7949.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882126, -0.457158, 1.39199, 0.05, 0.300569, 0.0508146, -0.0415899, 0.307658, 993.534, -10345.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795548, -0.407609, 1.15838, 0.05, -0.048323, -0.00559706, -0.102631, 0.113577, 995.698, -6883.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862011, -0.381636, 1.24275, 0.05, -0.0375301, 0.0820494, 0.0182772, 0.092058, 998.933, -1707.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845024, -0.342955, 1.1453, 0.05, -0.0569183, 0.0669521, -0.0885791, 0.124774, 1001.3, 2073.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822951, -0.379718, 1.24464, 0.05, 0.0772961, 0.0994078, -0.14044, 0.188627, 995.207, -7669.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696022, -0.348368, 1.11236, 0.05, -0.234747, 0.041882, -0.262434, 0.354587, 991.088, -14258.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85594, -0.33912, 1.16804, 0.05, -0.0721971, 0.0359911, -0.0480118, 0.0938771, 1004, 6392.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854453, -0.249832, 1.23633, 0.05, -0.090085, 0.133793, -0.0201304, 0.162546, 998.24, -2816.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801176, -0.399665, 1.20833, 0.05, -0.0201128, 0.112941, 0.00406247, 0.114789, 1000.88, 1414.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892997, -0.421292, 1.50655, 0.05, 0.190298, -0.0495576, -0.0990483, 0.220181, 998.152, -2956.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787438, -0.27002, 1.32481, 0.05, -0.123775, -0.0692313, 0.0259032, 0.144167, 1000.12, 192.395, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766054, -0.325131, 1.19942, 0.05, 0.0422883, 0.0591945, -0.0462858, 0.0862245, 1001.05, 1679.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746206, -0.324217, 1.14316, 0.05, -0.131914, -0.00549536, -0.1644, 0.210853, 1002.59, 4140.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724015, -0.280982, 1.18522, 0.05, -0.220024, -0.080969, -0.0438684, 0.238518, 1002.29, 3656.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697, -0.217957, 1.3786, 0.05, -0.031107, -0.181741, -0.0573948, 0.19311, 996.927, -4916.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919456, -0.461184, 0.0506903, 0.05, -0.0605527, -0.0158196, 0.0302357, 0.069506, 1011.12, 17790.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00617, -0.494702, 0.0530283, 0.05, 0.0705108, -0.128192, -0.0140197, 0.146975, 1011.2, 17921.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945712, -0.498036, 0.189444, 0.05, -0.059535, 0.0777923, 0.154117, 0.182615, 1015, 23996.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853491, -0.418864, 0.135447, 0.05, -0.0289877, -0.0586042, -0.028703, 0.0714045, 1012.05, 19287.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935313, -0.336876, 0.149285, 0.05, 0.061554, -0.0876821, -0.0433409, 0.115566, 1006.06, 9703.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898242, -0.377217, 0.154161, 0.05, -0.111949, -0.0714923, -0.123512, 0.181381, 1011.84, 18950.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877616, -0.33557, 0.160132, 0.05, -0.00277019, -0.109651, -0.0723875, 0.131419, 1007.34, 11747.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898268, -0.32621, 0.223056, 0.05, 0.0546646, -0.0198435, 0.00387587, 0.0582839, 1008.99, 14386.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913098, -0.377522, 0.346244, 0.05, 0.0672563, -0.0674559, 0.132333, 0.163051, 1008.47, 13557.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00161, -0.388942, 0.499583, 0.05, 0.0637205, 0.149504, -0.0189022, 0.163612, 1005.75, 9202.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930728, -0.390273, 0.430085, 0.05, -0.00339589, 0.0384312, 0.0159918, 0.0417639, 1006.91, 11059.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980039, -0.371662, 0.46535, 0.05, -0.0382156, 0.13028, 0.0724227, 0.153878, 1006.22, 9946.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944034, -0.400605, 0.596904, 0.05, 0.14376, 0.106492, 0.0825482, 0.197032, 1005.63, 9014.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948358, -0.322035, 0.572072, 0.05, 0.0166512, 0.0765635, 0.0289329, 0.0835246, 1007.7, 12327.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888581, -0.43307, 0.631818, 0.05, 0.0103683, 0.177471, 0.0150835, 0.178412, 1001.57, 2515.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900118, -0.338465, 0.536907, 0.05, 0.0183971, 0.160642, -0.0621843, 0.173238, 1000.29, 461.814, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892227, -0.394194, 0.599809, 0.05, 0.00938665, 0.00584114, 0.0723941, 0.0732334, 1004.01, 6414.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943663, -0.318745, 0.631581, 0.05, 0.00262036, 0.0987136, 0.0230848, 0.101411, 1007.51, 12022, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911973, -0.355036, 0.688171, 0.05, -0.109087, 0.139724, 0.0321853, 0.180163, 1004.42, 7076.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929166, -0.306742, 0.679554, 0.05, -0.0137175, -0.0655556, 0.117085, 0.134887, 1002.28, 3649.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854265, -0.366977, 0.672195, 0.05, 0.0179044, -0.0241923, -0.0102948, 0.0318091, 1009.54, 15267.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872097, -0.276624, 0.66065, 0.05, -0.000738828, -0.00914693, -0.0332465, 0.0344897, 998.552, -2316.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943708, -0.32272, 0.729057, 0.05, -0.0665545, 0.0454525, -0.0048398, 0.0807395, 1007.96, 12735.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930515, -0.419407, 0.838787, 0.05, -0.0386306, 0.0558762, -0.109165, 0.128574, 1004.52, 7235.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875106, -0.348212, 0.722645, 0.05, 0.0281712, 0.0543382, 0.0169506, 0.0635104, 1008.15, 13044.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946281, -0.45966, 0.971215, 0.05, 0.134983, 0.00314113, 0.0328011, 0.138947, 1001.92, 3079.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890521, -0.380296, 0.778414, 0.05, -0.00323695, -0.000651122, 0.03065, 0.0308274, 1000.52, 837.934, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910082, -0.450849, 0.910866, 0.05, -0.0297222, 0.0229989, 0.0287542, 0.0473197, 1006.35, 10166.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860661, -0.367837, 0.829886, 0.05, -0.0388649, -0.0264083, -0.0163434, 0.0497493, 1007.03, 11244.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895056, -0.382379, 0.841254, 0.05, 0.02067, 0.0671241, -0.12492, 0.14331, 1003.79, 6068.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961047, -0.391057, 0.975096, 0.05, 0.0397437, 0.208493, -0.100759, 0.234949, 1000.7, 1120.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950885, -0.391653, 1.15367, 0.05, 0.13778, 0.149443, -0.0795925, 0.218292, 997.983, -3227.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932306, -0.372499, 0.998399, 0.05, -0.0411896, 0.0403681, 0.105512, 0.120245, 1005.63, 9001.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959999, -0.336352, 1.0764, 0.05, -0.123246, 0.0363441, -0.00305877, 0.128529, 1004.88, 7807.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875086, -0.390091, 1.16184, 0.05, -0.00636747, 0.0268135, 0.0320472, 0.0422674, 1001.69, 2705.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820333, -0.376166, 1.08275, 0.05, -0.0515815, 0.146337, -0.000858661, 0.155165, 1001.9, 3044.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896217, -0.364529, 1.11132, 0.05, 0.0581074, -0.00385787, 0.102849, 0.118191, 1000.53, 844.184, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897351, -0.333646, 1.01204, 0.05, 0.00688739, 0.0137121, -0.00616145, 0.0165354, 1004.65, 7436.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785673, -0.314396, 1.03532, 0.05, -0.153681, 0.0227567, -0.0735123, 0.171872, 1000.25, 394.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823821, -0.285425, 1.07842, 0.05, -0.0198874, 0.0393645, -0.165439, 0.171216, 1004.89, 7824.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85889, -0.337603, 1.1109, 0.05, 0.0811357, 0.0741845, -0.0428038, 0.117977, 1003.16, 5059.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887657, -0.287635, 1.14309, 0.05, 0.113847, 0.0400563, -0.0703255, 0.139683, 1003.51, 5610.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795735, -0.243616, 1.15781, 0.05, -0.0876791, 0.148957, -0.0741178, 0.188067, 1005.62, 8997.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734889, -0.23688, 1.23398, 0.05, -0.344513, -0.00745637, 0.086877, 0.355376, 1003.53, 5652.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887862, -0.219532, 1.30984, 0.05, -0.0766511, 0.112476, -0.00904912, 0.136411, 1000.78, 1241.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728943, -0.379266, 1.2052, 0.05, 0.128093, 0.0679479, 0.222004, 0.265162, 1001.3, 2080.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817565, -0.29751, 1.17302, 0.05, -0.0720633, 0.0746521, -0.0615065, 0.12062, 996.002, -6396.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748485, -0.237464, 1.17012, 0.05, -0.190569, 0.106115, -0.0338241, 0.220728, 1007.49, 11978.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670633, -0.179793, 1.25001, 0.05, -0.216297, 0.0628368, -0.127851, 0.258996, 1002.05, 3283.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703382, -0.224048, 1.24246, 0.05, -0.257665, 0.131933, -0.0411962, 0.292395, 1000.44, 709.374, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734588, -0.260145, 1.41451, 0.05, -0.281249, -0.0292362, -0.3254, 0.431093, 994.608, -8627.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981629, -0.39088, 0.0500364, 0.05, -0.362192, -0.0321614, -0.0859089, 0.373628, 1013.23, 21167, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947991, -0.337341, 0.0489228, 0.05, -0.12822, -0.21249, -0.0466891, 0.252532, 1007.65, 12237.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93757, -0.419847, 0.155437, 0.05, -0.0295963, -0.0494351, 0.0784498, 0.0973352, 1006.39, 10229.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95047, -0.380232, 0.124979, 0.05, 0.0352027, 0.0920498, 0.00169013, 0.098566, 1011.19, 17908.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891849, -0.32427, 0.111131, 0.05, -0.0501476, -0.0492476, -0.0192986, 0.0728872, 1010.18, 16286.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961561, -0.231028, 0.237779, 0.05, -0.00321, -0.0264153, 0.0996213, 0.103114, 1008.9, 14235.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864874, -0.282089, 0.151601, 0.05, -0.00856454, -0.00320491, 0.00317402, 0.00967973, 1007.48, 11960.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938696, -0.286849, 0.303335, 0.05, -0.023932, -0.0106872, -0.00826239, 0.0274813, 1002.69, 4300.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899496, -0.287924, 0.265597, 0.05, -0.116663, -0.0598459, -0.0056037, 0.131237, 1009.2, 14724.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859429, -0.299002, 0.248086, 0.05, -0.051172, -0.0250736, -0.049528, 0.0755002, 1003.15, 5044.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905433, -0.347514, 0.385261, 0.05, -0.0255438, -0.0495394, -0.0247606, 0.0609896, 1006.78, 10855.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866213, -0.330168, 0.400776, 0.05, -0.040843, -0.102016, -0.0618904, 0.126118, 1003.13, 5006.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880776, -0.363294, 0.461467, 0.05, -0.000180346, 0.0341896, 0.0650963, 0.0735289, 1005.38, 8615.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863872, -0.25923, 0.382395, 0.05, -0.0387031, -0.0645556, -0.0740997, 0.105623, 1005.2, 8321.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963846, -0.363934, 0.515796, 0.05, 0.0327755, 0.155772, -0.12837, 0.204495, 1001.66, 2657.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888173, -0.242218, 0.42605, 0.05, 0.0267284, -0.0167635, 0.0645201, 0.0718211, 1007.37, 11794.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854561, -0.288164, 0.544093, 0.05, 0.0541307, -0.0263309, 0.101212, 0.11776, 1003.91, 6248.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854112, -0.251658, 0.463762, 0.05, -0.0433768, 0.0124099, -0.0620565, 0.0767239, 1003.45, 5514.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894077, -0.299598, 0.626557, 0.05, 0.0215899, 0.030273, -0.0339332, 0.0503392, 1003.21, 5139.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885298, -0.286488, 0.507577, 0.05, -0.0748663, -0.00765832, -0.108124, 0.131736, 1005.58, 8928.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887798, -0.307361, 0.57266, 0.05, -0.00988541, 0.0488737, 0.0582792, 0.0766996, 1006.37, 10185.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874644, -0.260607, 0.601482, 0.05, 0.00707199, -0.0355881, -0.0383254, 0.0527765, 1004.02, 6437.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888858, -0.29889, 0.706845, 0.05, 0.000192674, -0.107932, 0.00800174, 0.108228, 1004.69, 7506.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823142, -0.228632, 0.602355, 0.05, -0.00538614, -0.00942798, -0.0963609, 0.0969707, 1005.18, 8287.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828248, -0.280009, 0.687813, 0.05, 0.00626898, -0.0650277, -0.0382927, 0.0757247, 1004.96, 7933.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838833, -0.320919, 0.687347, 0.05, 0.0571138, 0.155847, -0.02356, 0.167646, 1004.97, 7944.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852219, -0.302726, 0.734647, 0.05, 0.0300762, -0.0362457, -0.0628569, 0.078545, 1000.67, 1079.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854732, -0.352508, 0.769603, 0.05, -0.00997703, 0.035409, 0.0353013, 0.0509855, 1005.54, 8857.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853687, -0.273139, 0.777187, 0.05, 0.153127, 0.0116076, 0.049061, 0.161213, 999.767, -372.442, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889807, -0.331134, 0.8656, 0.05, 0.0456627, 0.119098, -0.119304, 0.174651, 1003.82, 6109.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893871, -0.295767, 0.853346, 0.05, 0.0249692, 0.06018, 0.00417776, 0.0652882, 1000.87, 1394.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84663, -0.346284, 0.882321, 0.05, -0.0637039, 0.0259426, 0.00831101, 0.069284, 1000.74, 1186.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906558, -0.343343, 0.969354, 0.05, -0.0595825, 0.0516152, -0.0151263, 0.0802684, 1003.01, 4814.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948208, -0.280166, 1.04462, 0.05, 0.0876504, 0.146541, 0.0860775, 0.191223, 1002.71, 4336.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9304, -0.284429, 1.01666, 0.05, 0.0272508, 0.00377955, -0.0806778, 0.0852396, 997.068, -4691.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906439, -0.331514, 1.08949, 0.05, 0.0856803, 0.0182849, 0.0595645, 0.10594, 1000.12, 194.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925403, -0.335544, 1.04441, 0.05, -0.0363418, -0.126417, -0.137584, 0.190345, 1000.73, 1172.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87457, -0.281782, 0.990244, 0.05, -0.0368376, 0.0587744, -0.110333, 0.130325, 1003.53, 5654.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856841, -0.316025, 1.02343, 0.05, 0.0977381, -0.0528226, 0.0707347, 0.131706, 998.945, -1688.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930435, -0.314494, 1.21588, 0.05, -0.16993, 0.100652, 0.0919798, 0.21787, 995.382, -7388.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826014, -0.272913, 1.02122, 0.05, -0.108235, 0.0532024, -0.101819, 0.157836, 1008.99, 14376.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911721, -0.190803, 1.2594, 0.05, -0.159357, -0.113673, -0.117102, 0.228099, 999.436, -902.065, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73385, -0.177262, 1.16988, 0.05, -0.218526, 0.213736, 0.109248, 0.32461, 1007.04, 11256.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737998, -0.112781, 1.22368, 0.05, -0.114992, 0.0204414, -0.0189059, 0.118315, 1000.92, 1477.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711406, -0.217672, 1.18816, 0.05, -0.0355731, 0.00820918, -0.11473, 0.120399, 1001.9, 3039.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618362, -0.152486, 1.19378, 0.05, -0.0785502, 0.0525948, 0.0365293, 0.101345, 1001.86, 2974.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704796, -0.16696, 1.25973, 0.05, -0.0938769, -0.0302378, -0.115595, 0.151952, 1003.57, 5718.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658674, -0.137088, 1.2249, 0.05, -0.0823148, 0.0141961, -0.0408952, 0.0930036, 999.711, -461.708, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583133, -0.155612, 1.20908, 0.05, -0.213569, -0.0704875, -0.14727, 0.268828, 1002.5, 3996.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683219, -0.152995, 1.3091, 0.05, -0.225303, 0.0888621, -0.085541, 0.256856, 1000.86, 1383.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68054, -0.166613, 1.4376, 0.05, -0.0586822, 0.0797284, 0.0132332, 0.0998766, 1002.32, 3716.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941488, -0.245234, 0.053574, 0.05, -0.00542172, 0.00679549, 0.00767229, 0.0115947, 1010.82, 17316.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99875, -0.273716, 0.167162, 0.05, -0.0289575, -0.00140741, -0.0443433, 0.0529797, 1006.92, 11070.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940027, -0.297356, 0.11002, 0.05, -0.0393438, -0.211758, 0.0451571, 0.220065, 1009.13, 14603, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95607, -0.228394, 0.161, 0.05, -0.107421, -0.0244395, 0.0342133, 0.115356, 1009.59, 15343, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999439, -0.165417, 0.190034, 0.05, 0.0495019, -0.11634, 0.0525265, 0.136911, 1007.76, 12416.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934918, -0.201467, 0.203878, 0.05, -0.0989287, 0.00961495, -0.011996, 0.100116, 1004.8, 7685.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919069, -0.243155, 0.218366, 0.05, 0.00920247, -0.108999, -0.00202276, 0.109405, 1000.47, 745.995, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891497, -0.271823, 0.204249, 0.05, -0.0379834, -0.0563182, -0.0786221, 0.103903, 1006.36, 10183.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945543, -0.244867, 0.326689, 0.05, -0.0477998, 0.0348959, 0.0123516, 0.0604575, 1007.47, 11949.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892408, -0.281019, 0.330124, 0.05, 0.00772996, -0.00957046, 0.0868939, 0.0877604, 1004.91, 7853.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881176, -0.251545, 0.300265, 0.05, -0.0523194, -0.0419673, 0.0241223, 0.0712773, 1004.83, 7729.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88163, -0.333335, 0.340487, 0.05, -0.0380101, -0.0710833, 0.0387901, 0.0894554, 1006.38, 10200.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882884, -0.168143, 0.356356, 0.05, 0.0100144, 0.00360064, -0.0257138, 0.0278289, 1006.13, 9810.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889882, -0.200554, 0.399345, 0.05, 0.0762044, 0.0481853, 0.11769, 0.148256, 1010.2, 16321.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89887, -0.19306, 0.45418, 0.05, 0.00938937, -0.0104691, -0.0563423, 0.0580708, 1007.87, 12594.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841946, -0.188697, 0.386976, 0.05, 0.0198217, 0.0232354, 0.0104333, 0.0322744, 1007.38, 11809.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886975, -0.175774, 0.501779, 0.05, -0.0279224, -0.0222435, 0.0254644, 0.0438505, 1008.64, 13821.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870958, -0.173065, 0.566882, 0.05, -0.0010343, -0.00064447, -0.0737191, 0.0737292, 1003.43, 5489.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
