x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.826942, 0.441037, 0.704046, 0.05, 0.0382093, 0.128085, -0.0265204, 0.136268, 1005.72, 9153.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778756, 0.499232, 1.06508, 0.05, -0.0911532, -0.040006, -0.0421524, 0.108103, 1005.07, 8117.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832681, 0.455709, 0.869043, 0.05, 0.0306742, -0.00226863, 0.0497309, 0.058474, 1007.79, 12471.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727659, 0.503274, 1.01122, 0.05, -0.0226188, 0.0800928, 0.0214822, 0.0859532, 1005.52, 8839.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831847, 0.307726, 0.64429, 0.05, -0.0749094, -0.0992036, -0.154152, 0.198029, 1003.25, 5200.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784374, 0.324084, 0.612445, 0.05, 0.0646823, -0.140942, -0.163177, 0.225111, 1005.21, 8340.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843541, 0.395587, 0.698122, 0.05, -0.0821204, 0.00656327, -0.124963, 0.149675, 1005.38, 8608.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765628, 0.404251, 0.654976, 0.05, 0.0216065, -0.0682575, -0.0378094, 0.0809659, 1006.67, 10675.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602988, 0.486746, 1.0621, 0.05, 0.0399783, 0.087956, 0.00848792, 0.0969875, 1004.29, 6863.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653916, 0.45247, 0.767617, 0.05, -0.0188861, -0.0429673, -0.138584, 0.146316, 1002.88, 4603.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817724, 0.386435, 0.733587, 0.05, -0.0884843, -0.064915, -0.00836972, 0.110061, 1005.01, 8018.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592764, 0.434508, 0.923142, 0.05, 0.0798079, -0.0773162, -0.143339, 0.181365, 1007.18, 11491.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663119, 0.455395, 0.812346, 0.05, 0.113487, -0.10801, -0.169566, 0.230863, 1006.27, 10026.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680795, 0.448966, 0.888283, 0.05, 0.0128246, 0.0182929, -0.166582, 0.168073, 1001.96, 3135.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649465, 0.405819, 1.03812, 0.05, -0.114126, 0.0514372, -0.126673, 0.178092, 1005.24, 8389.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727169, 0.448387, 0.794109, 0.05, -0.0138403, -0.0390499, -0.0836864, 0.0933802, 1004.62, 7391.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694431, 0.404229, 1.32848, 0.05, -0.131578, 0.0139672, -0.137861, 0.191085, 997.369, -4210.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612454, 0.417135, 0.811213, 0.05, -0.0983591, 0.0554827, -0.208617, 0.237221, 1002.67, 4268.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569394, 0.392452, 1.07634, 0.05, -0.0854793, -0.0103779, -0.0539746, 0.101625, 1002.08, 3334.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525859, 0.373515, 0.989509, 0.05, -0.00664641, -0.0146928, -0.0506582, 0.053163, 1001.97, 3154.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493467, 0.325343, 0.966695, 0.05, -0.0295939, 0.0245419, -0.131445, 0.136952, 999.788, -339.083, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478978, 0.334271, 0.909315, 0.05, -0.0884473, 0.0329579, -0.0673641, 0.115961, 1001.72, 2747.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484692, 0.32651, 0.953445, 0.05, -0.0921591, 0.0192141, -0.101359, 0.138334, 999.556, -710.176, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488081, 0.266491, 0.961948, 0.05, -0.0355031, 0.0295846, -0.0517225, 0.0693609, 1002.91, 4663.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408356, 0.34256, 1.02127, 0.05, -0.124147, -0.029061, -0.172591, 0.21458, 1000.31, 500.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430484, 0.304816, 0.993133, 0.05, 0.0770521, 0.0764036, -0.19934, 0.226961, 1004.08, 6535.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506006, 0.344182, 1.11053, 0.05, -0.0757327, 0.097284, -0.0804173, 0.147196, 1000.22, 344.853, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795742, 0.493286, 0.230546, 0.05, 0.0283323, 0.00250403, -0.0344949, 0.044709, 1020.28, 32450.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752266, 0.490663, 0.201552, 0.05, 0.163504, 0.0434792, -0.101996, 0.197553, 1022.27, 35638.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84642, 0.498301, 0.256057, 0.05, 0.0201843, -0.00224197, -0.135929, 0.137438, 1010.79, 17256.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0776873, -0.297485, 4.04801, 0.05, -0.00146019, 0.000370159, 1.79805e-06, 0.00150638, 999.828, -275.695, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625524, -0.157801, 1.40796, 0.05, -0.0450653, 0.0370871, -0.10609, 0.121084, 1003.85, 6164.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0035502, 0.187754, 1.18291, 0.05, -0.0527292, 0.00542441, -0.216999, 0.223379, 1003.23, 5163.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764997, 0.479245, 0.394632, 0.05, 0.0157735, 0.0289859, -0.0813921, 0.0878275, 1003.53, 5655.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877714, 0.499469, 0.777909, 0.05, -0.000823163, 0.0282889, -0.044793, 0.0529844, 1012.46, 19933.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855918, 0.4945, 1.15167, 0.05, -0.0104605, 0.0109826, 0.0591348, 0.0610489, 1005.26, 8417.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329076, 0.102371, 1.39981, 0.05, -0.0332077, 0.137687, 0.0443608, 0.148419, 1000.93, 1490.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827574, -0.203312, 1.38722, 0.05, -0.192068, 0.101992, 0.0364499, 0.220502, 1008.44, 13498.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810052, 0.498699, 1.12008, 0.05, 0.0191316, -0.0138221, 0.0544492, 0.0593446, 1006.53, 10455.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808351, 0.1915, 1.32179, 0.05, -0.0820091, 0.123381, -0.057196, 0.158808, 999.001, -1598.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838453, 0.500124, 0.845948, 0.05, -0.00341059, 0.0128222, -0.013299, 0.0187857, 1007.74, 12386.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903889, 0.497843, 1.03703, 0.05, -0.0280535, 0.0351518, 0.237593, 0.241812, 1002.88, 4606.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250961, 0.170794, 1.30869, 0.05, 0.0390859, 0.0577907, -0.030644, 0.0762005, 998.733, -2027.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85462, 0.498805, 0.998081, 0.05, 0.0292382, 0.0415972, 0.0635394, 0.0813785, 1005.56, 8896.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955693, 0.475696, 1.4531, 0.05, -0.316898, -0.780043, -0.782293, 1.14929, 983.051, -27119.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816229, 0.0891825, 1.408, 0.05, -0.0549454, 0.17976, -0.0493789, 0.194347, 996.378, -5794.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840441, 0.480025, 0.799302, 0.05, -0.133379, -0.0277766, 0.0812825, 0.158645, 1004.12, 6585.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62263, -0.504683, 1.52042, 0.05, -0.0152588, 0.0055669, -0.770858, 0.771029, 1000.05, 86.1464, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96182, 0.456782, 1.53167, 0.05, 0.0678199, -0.147054, -0.504785, 0.530125, 1003.26, 5219, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819905, 0.489072, 1.33283, 0.05, -0.221245, 0.10957, 0.296201, 0.385603, 1001, 1602.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501618, 0.237501, 1.37746, 0.05, -0.0114886, 0.0473517, -0.0627642, 0.0794577, 999.218, -1250.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753929, 0.501417, 1.13031, 0.05, -0.0751422, -0.0177684, 0.158234, 0.176068, 1006.4, 10237.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789915, 0.2994, 1.39306, 0.05, 0.0560675, -0.042249, 0.162774, 0.177268, 1005.27, 8432.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77523, 0.490177, 1.34238, 0.05, -0.186669, 0.122665, 0.243921, 0.330741, 1003.16, 5058.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727955, 0.45637, 1.35143, 0.05, -0.0391393, 0.0191527, -0.175505, 0.180833, 1002.4, 3841.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735507, 0.467196, 1.3824, 0.05, -0.0246001, -0.0472246, -0.0236431, 0.0582609, 997.145, -4568.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664777, 0.457837, 1.08619, 0.05, 0.0247714, -0.0711029, 0.00949808, 0.0758911, 1003.36, 5375.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664435, 0.330449, 1.20701, 0.05, 0.0253636, 0.0379893, -0.0780043, 0.0903945, 1003.55, 5687.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668935, 0.480572, 1.00424, 0.05, -0.146104, 0.0638191, 0.0204045, 0.160734, 1004.34, 6936.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637111, 0.442636, 0.921435, 0.05, 0.0296168, -0.0864776, -0.0321516, 0.0968982, 1005.51, 8822.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0104552, 0.180608, 1.09509, 0.05, 0.00317081, 0.132614, -0.149164, 0.199616, 1004.24, 6790.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545387, 0.443752, 0.981347, 0.05, 0.0971367, 0.0868208, 0.0304626, 0.133796, 1003.51, 5613.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55809, 0.430894, 1.02238, 0.05, 0.0855566, 0.0753596, -0.161267, 0.197499, 1002.95, 4718.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702432, 0.345579, 0.713582, 0.05, -0.0437248, 0.0212249, -0.0671718, 0.082912, 1003.11, 4975.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503002, 0.421296, 0.908574, 0.05, -0.0718006, 0.0806706, -0.116055, 0.15853, 1004.53, 7241.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506811, -0.245063, 1.31152, 0.05, -0.100672, 0.0866636, -0.12225, 0.180528, 999.889, -178.387, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779567, 0.251429, 1.2459, 0.05, -0.0439406, 0.0829489, -0.177851, 0.201103, 997.519, -3968.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774248, 0.000929931, 1.20831, 0.05, -0.0137034, 0.154868, -0.0278243, 0.157943, 998.989, -1617.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675713, 0.283073, 1.2389, 0.05, -0.0761836, 0.0755872, -0.117648, 0.159244, 1000.54, 863.079, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681491, 0.362373, 0.917861, 0.05, 0.00489416, 0.0721883, -0.059782, 0.0938562, 1002.19, 3507.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791874, 0.021683, 1.13135, 0.05, 0.0338612, 0.0842134, -0.116743, 0.147876, 1000.69, 1097.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617648, 0.344598, 1.2263, 0.05, -0.148892, 0.0773357, -0.0143223, 0.168389, 1004.47, 7149.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735373, 0.347235, 1.08918, 0.05, -0.0938575, 0.0391114, -0.0646862, 0.120512, 1002.91, 4663.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673243, 0.0324978, 1.32185, 0.05, -0.0687542, 0.15984, -0.0447723, 0.179668, 1000.14, 230.112, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712938, 0.199879, 1.28268, 0.05, -0.0229036, 0.084357, -0.130884, 0.157389, 1000.6, 956.225, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774707, 0.22446, 1.15623, 0.05, -0.0268391, 0.185517, 0.00776756, 0.187609, 1003.85, 6159.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51209, 0.371783, 1.14598, 0.05, 0.0225841, 0.0806926, -0.104657, 0.134069, 1000.66, 1055.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622826, 0.301406, 1.34799, 0.05, -0.133663, -0.080258, 0.0193231, 0.157101, 1000.36, 568.397, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801112, -0.497393, 0.23189, 0.05, -0.0435768, -0.0193382, 0.06192, 0.0781472, 1015.51, 24823.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748721, -0.494152, 0.264141, 0.05, -0.0476814, -0.0312022, 0.0699626, 0.0902322, 1014.35, 22953.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810465, -0.49632, 0.615458, 0.05, -0.0383923, -0.00327024, 0.12799, 0.133664, 1012.16, 19460.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722734, -0.495946, 0.555791, 0.05, -0.0745727, -0.0164317, -0.023667, 0.0799451, 1011.37, 18199.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724818, -0.497997, 0.493003, 0.05, -0.0424236, -0.0343153, 0.0386042, 0.0668401, 1013.94, 22311.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690872, -0.495524, 0.605999, 0.05, 0.0792582, -0.00684242, -0.121121, 0.144911, 1011.06, 17693.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686576, -0.470059, 0.519902, 0.05, -0.0361018, -0.0461375, 0.0366893, 0.0691239, 1006.8, 10878, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532828, -0.49493, 0.712084, 0.05, -0.0303051, 0.0364209, 0.191444, 0.19722, 1011.59, 18549, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77532, -0.499367, 0.77904, 0.05, 0.0323662, -0.00599179, -0.0277851, 0.0430753, 1003.76, 6023.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876742, -0.495029, 0.911974, 0.05, 0.00100049, -0.118452, 0.270007, 0.294848, 1011.24, 17982.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761953, -0.496902, 0.840786, 0.05, 0.0273522, 0.058644, 0.0789926, 0.102113, 1006.99, 11186.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614823, -0.496914, 0.727363, 0.05, -0.029878, 0.00225506, 0.00592652, 0.0305435, 1005.93, 9495.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817602, -0.49579, 0.853933, 0.05, 0.1162, 0.117579, 0.132433, 0.211816, 1007.64, 12231.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71329, -0.500541, 0.778861, 0.05, 0.0304332, 0.000563694, 0.13948, 0.142763, 1009.84, 15743.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647667, -0.493587, 0.936568, 0.05, 0.122621, 0.0258652, 0.1366, 0.185377, 1001.45, 2317.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810498, -0.499602, 0.91383, 0.05, -0.0221424, -0.0534646, 0.0902647, 0.107222, 1005.29, 8457.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842233, -0.497178, 1.07456, 0.05, -0.0693535, 0.0152881, 0.132112, 0.14999, 1005.94, 9501.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717795, -0.457128, 0.915408, 0.05, 0.0339263, 0.179575, -0.0877127, 0.202711, 1001.12, 1785.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768208, -0.499434, 0.956253, 0.05, 0.0389423, -0.112238, 0.0305956, 0.122678, 1004.16, 6658.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717478, -0.499059, 1.08929, 0.05, 0.214877, 0.0767747, 0.0252495, 0.229573, 1006.11, 9779.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877863, -0.410949, 1.36961, 0.05, 0.088973, 0.121424, -0.19246, 0.244338, 1002.26, 3615.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656342, -0.494186, 1.19684, 0.05, -0.00482062, 0.119504, 0.0951959, 0.152862, 1014, 22394, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721212, -0.491829, 1.28733, 0.05, 0.248879, 0.0558265, 0.149909, 0.295855, 992.521, -11965.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763915, -0.325593, 1.40047, 0.05, -0.0517372, 0.0111427, -0.543829, 0.546398, 1000.01, 11.0535, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709492, -0.501959, 1.17371, 0.05, -0.178744, 0.14263, 0.152305, 0.274753, 1006.61, 10574.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142155, 0.126825, 1.28602, 0.05, -0.0680571, 0.0508944, -0.0331257, 0.0912103, 1000.5, 802.583, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594906, -0.493367, 1.28, 0.05, 0.00455457, 0.0992001, 0.0996665, 0.140694, 1005.04, 8061.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733301, -0.499054, 1.39755, 0.05, 0.0593418, 0.0275871, 0.173672, 0.185592, 1006.33, 10126, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640831, -0.488432, 1.24471, 0.05, 0.118241, 0.0506637, 0.115613, 0.172957, 1003.38, 5404.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60439, -0.486008, 1.21584, 0.05, 0.233728, 0.00105317, -0.0409138, 0.237284, 1003.3, 5276.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576293, -0.433238, 1.34666, 0.05, -0.130827, 0.0576449, -0.145334, 0.203864, 1009.37, 14989.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658173, -0.472418, 1.26929, 0.05, 0.0866746, 0.0628836, -0.0734087, 0.129829, 1002.61, 4182.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580752, -0.345283, 1.31348, 0.05, 0.0890611, 0.0470284, -0.0592027, 0.116827, 1002.14, 3419.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712852, -0.277719, 1.33422, 0.05, -0.0963347, 0.023415, -0.0981026, 0.139473, 1001.71, 2728.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574871, -0.406885, 1.16257, 0.05, 0.0399702, -0.00905845, -0.223016, 0.22675, 998.007, -3188.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639916, -0.237577, 1.19088, 0.05, 0.0844831, 0.144588, -0.00929141, 0.167718, 1001.42, 2270.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575933, -0.389143, 1.17229, 0.05, -0.0354119, 0.13243, -0.202134, 0.244234, 1003.34, 5344.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407477, -0.161048, 1.23, 0.05, 0.113921, 0.0822149, -0.0143269, 0.141218, 1000.73, 1162.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668467, -0.392894, 1.37399, 0.05, -0.109681, 0.209004, -0.276906, 0.363853, 1003.03, 4849.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605126, -0.127474, 1.25835, 0.05, -0.0189409, 0.14468, -0.0669593, 0.160545, 1001.78, 2845.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518643, -0.242041, 1.15416, 0.05, 0.0392342, 0.062981, 0.0194456, 0.0767076, 1001.62, 2593.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382944, -0.113019, 1.18785, 0.05, 0.0720264, 0.130425, -0.0699845, 0.16461, 1000.99, 1579.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499467, -0.0126637, 1.28974, 0.05, -0.00440309, 0.100841, -0.0690375, 0.122289, 1002.57, 4110.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881127, -0.0534576, 1.35588, 0.05, -0.0604665, 0.16117, -0.0503005, 0.179338, 999.423, -923.817, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461804, 0.00371902, 1.32306, 0.05, 0.0787297, 0.247817, 0.00732972, 0.260126, 1001.6, 2556.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762624, -0.147894, 1.23004, 0.05, -0.123648, 0.110698, -0.182156, 0.246422, 999.585, -663.742, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646686, -0.128745, 1.37452, 0.05, 0.0186708, 0.168214, -0.0623219, 0.180357, 1000.58, 926.076, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54074, 0.0480012, 1.30681, 0.05, 0.012311, 0.125026, -0.0794243, 0.148631, 1003, 4804.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769738, -0.191403, 1.27358, 0.05, -0.0111099, 0.0639085, 0.0202755, 0.067962, 1000.87, 1388.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545588, -0.0195859, 1.27808, 0.05, 0.0737319, 0.117047, -0.0617713, 0.151499, 1004.67, 7471.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234945, 0.183978, 1.36145, 0.05, -0.0495383, 0.00918255, 0.0836096, 0.0976163, 997.306, -4310.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794615, -0.50315, 0.0491408, 0.05, 0.0460969, 0.0588815, 0.0321613, 0.0814021, 1008.38, 13409.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75514, -0.495887, 0.31842, 0.05, 0.0332512, 0.0228656, -0.0121104, 0.0421324, 1011.74, 18787.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768157, -0.48853, 0.156149, 0.05, -0.0687358, -0.0568845, 0.074702, 0.116365, 1004.09, 6537.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696286, -0.496726, 0.370152, 0.05, 0.0248442, -0.0581982, 0.0510609, 0.081311, 1009.93, 15882.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785824, -0.495467, 0.505512, 0.05, -0.0595892, -0.0249963, 0.120635, 0.136852, 1011.57, 18506.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764141, -0.450526, 0.24524, 0.05, 0.0604818, -0.0270254, 0.093097, 0.114261, 1009.95, 15921.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730981, -0.497777, 0.420423, 0.05, -0.110866, 0.0425571, 0.0207891, 0.12056, 1007.67, 12269.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686447, -0.44804, 0.45266, 0.05, -0.0224228, 0.0136841, 0.0865769, 0.0904743, 1007.15, 11432.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590527, -0.499738, 0.570981, 0.05, -0.0808027, -0.0490623, 0.0932525, 0.132786, 1011.81, 18904, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635616, -0.497016, 0.612301, 0.05, 0.0526636, 0.00390178, 0.0830044, 0.0983789, 1010.42, 16678.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655016, -0.437404, 0.491929, 0.05, -0.0643219, -0.0542, -0.00967745, 0.0846676, 1006.36, 10181.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611554, -0.456959, 0.576347, 0.05, -0.0327043, -0.075589, 0.045971, 0.0943219, 1005.14, 8226.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567253, -0.504128, 0.629721, 0.05, 0.0261282, 0.0501326, 0.039494, 0.0689619, 1006.08, 9733.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685269, -0.493072, 0.729486, 0.05, -0.047968, -0.0521268, 0.116664, 0.136487, 1005.87, 9394.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722638, -0.502498, 0.702548, 0.05, -0.0938944, -0.0228077, 0.0867117, 0.129828, 1005.19, 8300.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655251, -0.444232, 0.584679, 0.05, -0.103472, 0.0335541, -0.152163, 0.187045, 1004.62, 7387.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700725, -0.446682, 0.689567, 0.05, -0.0602276, 0.0543809, -0.00655491, 0.0814101, 1001.67, 2674.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667882, -0.459167, 0.716046, 0.05, -0.134842, 0.00772048, -0.00719883, 0.135254, 1000.36, 577.611, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673303, -0.429955, 0.655422, 0.05, -0.104148, 0.0155987, 0.0524701, 0.117657, 1002.88, 4612.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684879, -0.451369, 0.791817, 0.05, 0.0105329, 0.00786427, 0.0164091, 0.0210249, 1004.07, 6508.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724467, -0.448722, 0.774948, 0.05, 0.0974923, -0.0170196, -0.0129434, 0.0998096, 1002.34, 3747.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717235, -0.41275, 0.807498, 0.05, 0.0063791, -0.0301316, 0.0577428, 0.0654434, 1005.43, 8690.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676432, -0.439454, 0.889485, 0.05, -0.00940347, -0.0422078, 0.0896113, 0.0994993, 1001.25, 1995.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699329, -0.395242, 0.726419, 0.05, -0.03957, 0.0222499, 0.0577301, 0.0734411, 1006.24, 9980.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
