x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.992312, 0.491942, 0.503569, 0.05, -0.0221184, -0.0100391, 0.174156, 0.175842, 1010.33, 16530.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906775, 0.500254, 0.384498, 0.05, -0.0391591, 0.0300247, 0.0275996, 0.056539, 1010.41, 16651.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947939, 0.491997, 1.00776, 0.05, -0.219711, 0.0894301, 0.279705, 0.36675, 1008.81, 14089.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936058, 0.494462, 0.640706, 0.05, -0.0157634, 0.0410237, 0.197333, 0.202167, 1006.68, 10689.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956132, 0.492704, 1.08454, 0.05, -0.066204, 0.012157, 0.230753, 0.24037, 1003.49, 5585.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942976, 0.49459, 0.76086, 0.05, -0.0387598, 0.0389079, 0.130901, 0.141955, 1004.31, 6894.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880437, 0.442464, 0.641877, 0.05, -0.0325085, -0.0170971, -0.0970923, 0.103808, 1001.02, 1635.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921676, 0.469145, 0.666533, 0.05, -0.053684, 0.0183821, 0.186903, 0.195326, 1005.05, 8082.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937595, 0.44845, 0.77979, 0.05, -0.0311475, 0.0473589, 0.101441, 0.116204, 1000.61, 982.689, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250219, 0.26683, 1.43205, 0.05, -0.0105176, -0.259572, -3.28977, 3.30001, 1020.6, 32962.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887775, 0.459663, 1.04626, 0.05, -0.232424, -0.0391425, 0.381557, 0.448485, 1007.3, 11681.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218579, -0.506984, 2.93232, 0.05, 0.0427609, -0.0851905, -0.884401, 0.889523, 999.817, -293.527, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889538, 0.497157, 0.964372, 0.05, -0.119137, 0.0452557, 0.0621655, 0.141797, 999.019, -1569.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355971, -0.32428, 1.87144, 0.05, -0.866247, -0.675012, -5.50052, 5.60908, 999.995, -8.36323, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632135, 0.528552, 1.50902, 0.05, -0.0202531, 0.0408277, -0.177759, 0.183509, 1000.34, 549.396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815854, 0.496431, 1.14599, 0.05, -0.0957215, -0.175683, 1.29112, 1.30653, 979.658, -32546.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874136, 0.49734, 0.857962, 0.05, -0.131311, 0.038218, 0.100598, 0.169774, 1004.68, 7490.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825715, 0.432984, 1.16534, 0.05, 0.10618, 0.67468, 0.476241, 0.83263, 1018.14, 29023.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86917, 0.48198, 1.14787, 0.05, -0.151992, -0.238969, 0.990587, 1.03028, 998.006, -3190.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84369, 0.385717, 1.22258, 0.05, 0.489512, -0.111611, 0.718698, 0.876701, 1017.1, 27361.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822153, 0.451107, 0.983108, 0.05, -0.113834, -0.202719, -0.0419493, 0.236247, 1002.65, 4242.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940212, 0.394057, 1.21936, 0.05, -0.339055, 0.302606, 0.151047, 0.478898, 1001.96, 3143.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256728, -0.111333, 1.77505, 0.05, 0.494849, -0.448165, -5.69142, 5.73044, 999.952, -76.7551, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826255, 0.287773, 1.17618, 0.05, -0.122506, 0.0686926, 0.562443, 0.579715, 999.998, -3.52642, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949053, 0.372253, 1.27477, 0.05, 0.526482, 0.0854649, 0.51593, 0.742072, 1019.17, 30670.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791021, 0.386879, 1.32298, 0.05, -0.771223, 0.108545, 0.484373, 0.917161, 988.386, -18582.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02513, 0.453444, 1.69181, 0.05, 0.00636563, -0.0300012, -0.314597, 0.316089, 1000.18, 280.038, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856441, 0.249608, 1.15907, 0.05, 0.0457886, 0.00275785, 0.0748546, 0.0877919, 990.925, -14519.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892808, 0.0303435, 1.52906, 0.05, -0.13244, -0.386141, -5.65264, 5.66736, 999.995, -7.69847, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788852, 0.355108, 1.27559, 0.05, -0.229122, 0.485427, 0.677351, 0.864257, 996.26, -5984.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706486, 0.272467, 1.05141, 0.05, -0.0330009, 0.336488, 0.0284073, 0.339293, 1005.78, 9242.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679881, 0.304997, 1.09235, 0.05, -0.0790599, -0.169409, -0.136256, 0.231334, 996.909, -4945.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944085, 0.526735, 1.57263, 0.05, 0.0125407, -0.00290235, -0.189979, 0.190415, 1000, 5.76644, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665594, 0.208258, 1.22574, 0.05, -0.211183, -0.0387697, 0.527078, 0.569133, 997.143, -4570.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80331, 0.419252, 1.22501, 0.05, -0.26717, -0.425824, 0.408862, 0.647977, 992.013, -12779.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95356, -0.0248529, 2.4246, 0.05, 0.165208, -0.176786, -3.88921, 3.89673, 999.908, -146.416, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61601, 0.12822, 1.25326, 0.05, -0.36226, 0.104172, -0.0277046, 0.377957, 1000.69, 1106.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727981, 0.365976, 1.23316, 0.05, -0.421047, 0.17206, 0.106664, 0.467186, 1005.64, 9029.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681677, 0.380551, 1.2147, 0.05, -0.35577, 0.106074, 0.271863, 0.460145, 995.605, -7032.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718724, 0.321426, 1.22923, 0.05, -0.164014, -0.424755, -0.021249, 0.455817, 987.046, -20725.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709427, 0.406973, 1.24694, 0.05, -0.505641, 0.0136715, 0.906033, 1.03767, 995.408, -7347.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647047, 0.276913, 1.12178, 0.05, -0.0172088, 0.0246037, -0.0199262, 0.0360352, 996.385, -5783.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712369, -0.0316539, 1.4026, 0.05, -0.396103, -0.16775, 0.939333, 1.03314, 1000.34, 539.887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865315, 0.50654, 1.46593, 0.05, -0.0254749, 0.0244956, -0.701517, 0.702406, 1000.16, 258.868, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851658, 0.438847, 1.27423, 0.05, -0.167198, -0.212214, 0.461677, 0.534916, 1007.91, 12658.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572529, 0.236802, 1.18768, 0.05, -0.478428, 0.180965, 0.0932914, 0.519947, 1005.21, 8333.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581993, 0.22742, 1.25956, 0.05, -0.455202, -0.180572, -0.236887, 0.543995, 993.645, -10168.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952689, -0.494001, 0.276711, 0.05, -0.00283461, 0.000834396, 0.171984, 0.172009, 1013.71, 21936.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933112, -0.308206, 1.22885, 0.05, -0.140752, -0.00125509, 0.43391, 0.45617, 999.154, -1353.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897602, -0.496782, 0.2746, 0.05, -0.00436566, 0.0239709, 0.266004, 0.267117, 1009.22, 14751, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946908, -0.496828, 0.494289, 0.05, 0.0173248, -0.0134715, 0.0346706, 0.0410327, 1007.28, 11650.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9486, -0.492236, 0.428105, 0.05, 0.0187835, -0.0245541, 0.108604, 0.112918, 1009.88, 15810.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996205, -0.494917, 1.0692, 0.05, -0.0145721, 0.0788493, 0.138808, 0.160304, 1005.35, 8552.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935643, -0.491965, 0.555438, 0.05, 0.015149, 0.000940313, 0.0860264, 0.0873551, 1013.48, 21561.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990559, -0.497956, 0.810623, 0.05, -0.0641716, -0.00928855, 0.146018, 0.159767, 1008.02, 12825.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0152679, -0.353408, 1.43513, 0.05, 0.166604, 0.00936028, -0.599482, 0.622273, 1001.57, 2519.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920493, -0.496074, 0.663224, 0.05, -0.0507343, -0.0230423, 0.141472, 0.15205, 1009.55, 15275.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453893, -0.445117, 1.9283, 0.05, 1.12663, -0.0319039, -5.54983, 5.66312, 999.894, -169.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894404, -0.494751, 0.810995, 0.05, 0.0239006, 0.00894572, 0.191895, 0.193585, 1008.18, 13087, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975961, -0.387096, 1.32137, 0.05, -0.138199, 0.10387, 0.389528, 0.426169, 1001.79, 2858.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950726, -0.491067, 0.710263, 0.05, -0.0567195, 0.00420663, 0.12136, 0.134026, 1007.72, 12357.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994523, -0.489744, 1.16658, 0.05, 0.0334387, 9.83351e-05, 0.32563, 0.327342, 1002.98, 4772.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959563, -0.496442, 1.10833, 0.05, -0.0656309, 0.0427295, 0.43332, 0.440341, 1001.49, 2386.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996465, -0.494429, 0.940905, 0.05, 0.0605628, 0.04009, 0.145688, 0.162788, 1003.35, 5358.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00184, -0.491269, 1.29693, 0.05, 0.0702401, 0.279863, 0.425109, 0.513785, 1001.21, 1941.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999526, -0.456271, 1.22086, 0.05, -0.00951985, -0.0746879, 0.16966, 0.185617, 1003.39, 5420.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967519, -0.290331, 1.29552, 0.05, -0.0595366, 0.0548568, 0.269611, 0.281503, 1002.77, 4425.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948875, -0.498273, 0.958797, 0.05, 0.0389085, -0.0537158, 0.121647, 0.138554, 1003.95, 6326.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0118971, -0.465938, 1.48127, 0.05, 0.167256, 0.247027, -1.01209, 1.05514, 994.973, -8042.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920918, -0.500729, 1.20932, 0.05, -0.213302, 0.0224411, 0.319043, 0.384434, 1001.6, 2561.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900528, -0.491185, 1.35278, 0.05, -0.268157, -0.198539, 0.366103, 0.495336, 999.727, -436.834, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942809, -0.487706, 1.16606, 0.05, 0.0313667, 0.0371588, 0.305502, 0.309348, 1006.68, 10690.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0286146, 0.192871, 1.74073, 0.05, 2.54527, 0.0197207, 0.951041, 2.71721, 974.774, -40362.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902103, -0.305546, 1.41114, 0.05, -0.0281836, 0.380713, 0.796822, 0.883551, 1003.23, 5164.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984231, -0.507435, 1.36794, 0.05, -0.309093, 0.053504, 0.573211, 0.653431, 996.815, -5096.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861441, -0.123352, 1.35703, 0.05, 0.676285, 0.418692, 0.330087, 0.861175, 1003.29, 5258.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819819, -0.44095, 1.22308, 0.05, -0.376453, -0.245058, 0.302799, 0.541718, 1004.04, 6458.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757268, -0.36182, 1.06872, 0.05, -0.151587, 0.0513043, -0.108697, 0.193457, 998.836, -1862.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892212, -0.489178, 1.2576, 0.05, -0.097443, -0.066716, 0.325009, 0.345799, 1007.51, 12008.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873605, -0.301789, 1.18518, 0.05, -0.198292, -0.0944597, 0.223306, 0.313222, 996.488, -5619.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763762, -0.432043, 1.22958, 0.05, -0.253276, -0.00308993, 0.0575848, 0.259758, 1005.24, 8378.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88868, -0.448265, 1.31579, 0.05, -0.288641, 0.0929111, 0.505856, 0.589776, 998.763, -1978.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835864, -0.489543, 1.27229, 0.05, 0.0161309, 0.231725, 0.44147, 0.498851, 999.582, -668.196, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121097, -0.446048, 2.48842, 0.05, 0.378768, -0.207803, -3.68213, 3.70739, 998.936, -1702.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794412, -0.471397, 1.30817, 0.05, -0.363414, 0.213294, 0.379001, 0.566751, 998.805, -1911.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850532, -0.313119, 1.32515, 0.05, -0.363205, 0.271082, 0.439795, 0.631524, 1001.52, 2434.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767151, -0.291853, 1.32928, 0.05, -0.45477, 0.0502291, 0.362527, 0.58375, 1004.18, 6686.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928899, -0.467771, 1.42305, 0.05, -0.985751, -0.0234194, 0.91765, 1.34697, 995.995, -6407.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87916, -0.396476, 1.28283, 0.05, -0.238281, 0.11079, 0.316046, 0.41102, 1001.51, 2413.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802286, -0.365275, 1.21449, 0.05, -0.34502, 0.00961209, -0.0819753, 0.354755, 1003.43, 5482.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524792, -0.346055, 1.24872, 0.05, -0.488517, 0.0371304, -0.267236, 0.55807, 999.026, -1558.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968227, -0.135647, 1.33425, 0.05, 0.0191449, 0.134825, -0.262942, 0.296113, 999.184, -1305.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01064, -0.171898, 1.82888, 0.05, -0.00694031, 0.00176222, -0.520123, 0.520172, 1000.02, 30.5928, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816874, -0.491065, 1.3209, 0.05, -0.14965, 0.260223, 0.741037, 0.799529, 1009.63, 15416, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93786, -0.395392, 1.38615, 0.05, -0.490354, -0.186369, 0.719096, 0.8901, 1000.8, 1274.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826606, -0.36587, 1.34536, 0.05, -0.286345, -0.3198, 0.568529, 0.712384, 1000.32, 509.041, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809182, -0.366103, 1.36026, 0.05, -0.309088, 0.0159937, 0.865685, 0.919349, 1001.01, 1612.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642823, -0.249655, 1.38443, 0.05, -0.705071, 0.131947, -0.0875129, 0.72263, 999.086, -1462.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900748, -0.502335, 0.0546084, 0.05, -0.111117, -0.0412834, 0.0958396, 0.152436, 1006.43, 10289.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876142, -0.503543, 0.108811, 0.05, 0.180914, 0.0313026, 0.000214453, 0.183602, 1011.09, 17738.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880943, -0.456027, 0.188772, 0.05, -0.0567341, -0.0294061, 0.0838769, 0.105446, 1005.67, 9072.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917918, -0.463186, 0.304617, 0.05, -0.0488586, 0.0304386, 0.132031, 0.144034, 1005.34, 8550.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885091, -0.436032, 0.274357, 0.05, -0.0413752, -0.0331358, -0.00533254, 0.053276, 1004.08, 6524.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902218, -0.444825, 0.147622, 0.05, 0.115637, -0.10691, -0.0371776, 0.161814, 1005.61, 8983.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876031, -0.404298, 0.1813, 0.05, -0.0449861, -0.036469, -0.036544, 0.0684777, 1007.87, 12593.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899647, -0.420657, 0.219878, 0.05, 0.0216136, -0.0534695, 0.0930965, 0.109513, 1006.55, 10485.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917289, -0.407537, 0.297851, 0.05, -0.048733, -0.0224485, 0.0693435, 0.0876776, 1007.4, 11832.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887093, -0.446225, 0.33198, 0.05, 0.0323555, -0.0157534, 0.0127785, 0.0381882, 1005.49, 8789.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893607, -0.421645, 0.442546, 0.05, -0.0471396, -0.0853628, 0.0390486, 0.105042, 1004.21, 6732.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917946, -0.378026, 0.464465, 0.05, -0.0349109, 0.0248724, 0.0102188, 0.0440662, 1005.42, 8665.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91531, -0.421916, 0.540843, 0.05, -0.0751584, 0.00248406, 0.0709767, 0.103405, 1005.52, 8836.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883432, -0.390282, 0.497106, 0.05, -0.0546305, 0.013446, 0.0181163, 0.0591058, 1004.86, 7769.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886487, -0.448008, 0.573998, 0.05, -0.00657386, -0.0211374, -0.0368554, 0.0429921, 1003.64, 5819.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883003, -0.375738, 0.540662, 0.05, -0.0694875, -0.00575063, 0.0356151, 0.0782945, 1005.6, 8959.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863622, -0.440757, 0.612053, 0.05, -0.0109332, -0.0274253, -0.0050082, 0.029946, 1003.61, 5777.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81186, -0.456799, 0.683122, 0.05, -0.0255705, 0.00119124, 0.0977763, 0.101072, 1006.92, 11076.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896018, -0.420865, 0.741179, 0.05, -0.0107936, 0.0203981, 0.128954, 0.131003, 1004.45, 7127.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843574, -0.411039, 0.696641, 0.05, 0.0213989, -0.0192739, 0.0120397, 0.0312146, 1000.59, 946.587, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882001, -0.440757, 0.780952, 0.05, -0.0443866, -0.0351755, 0.150259, 0.160578, 1004.01, 6411.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793864, -0.411231, 0.706692, 0.05, -0.0278184, -0.00923783, -0.027054, 0.0398888, 1005.57, 8918.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846686, -0.402031, 0.731869, 0.05, -0.0223743, 0.0322808, -0.0169513, 0.0427786, 1002.72, 4355.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825286, -0.443849, 0.818059, 0.05, -0.0755976, -0.00106932, 0.0796354, 0.109809, 1003.05, 4883.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85171, -0.442449, 0.864433, 0.05, -0.00544118, 0.00587025, 0.0227041, 0.0240737, 1001.94, 3102.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899859, -0.497377, 1.06837, 0.05, -0.0703916, 0.0161536, 0.181517, 0.195357, 1002.55, 4079.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831665, -0.451718, 0.91236, 0.05, -0.0184264, -0.0283232, 0.214981, 0.21762, 1001.56, 2494.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928753, -0.453941, 1.01682, 0.05, -0.0838423, 0.0558636, 0.277172, 0.294914, 1004.5, 7200.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944789, -0.469245, 1.26539, 0.05, -0.181849, 0.113088, 0.422588, 0.473749, 1000.08, 135.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916131, -0.440743, 1.07153, 0.05, 0.0035381, -0.0191729, 0.218454, 0.219322, 1002.5, 3997.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914083, -0.443256, 1.13689, 0.05, 0.020942, -0.167992, 0.283142, 0.329893, 1000.57, 904.372, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944357, -0.508938, 1.23928, 0.05, -0.220369, -0.0428817, 0.334815, 0.403116, 1002.01, 3220.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834639, -0.416772, 1.05675, 0.05, -0.115743, -0.00162493, 0.159588, 0.197148, 999.849, -240.989, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861865, -0.433321, 1.11894, 0.05, -0.183725, 0.0203165, 0.2009, 0.272999, 1003.87, 6184.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797861, -0.389676, 1.13794, 0.05, -0.158693, 0.0753816, 0.0931711, 0.198864, 998.456, -2469.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819433, -0.458122, 1.2702, 0.05, -0.596616, -0.116162, 0.322172, 0.687924, 1005.49, 8790.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869286, -0.457528, 1.30707, 0.05, -0.291989, 0.103385, 0.585277, 0.662189, 1004.46, 7132.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734208, -0.40263, 1.13287, 0.05, -0.278213, -0.0505069, 0.0194043, 0.283425, 1001.93, 3094.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826908, -0.37207, 1.16784, 0.05, -0.245707, -0.165704, 0.302631, 0.423574, 1003.26, 5222.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790756, -0.355598, 1.10486, 0.05, -0.206751, 0.0508263, 0.0712399, 0.22451, 999.835, -264.016, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755278, -0.381729, 1.18219, 0.05, -0.343956, 0.0631087, 0.110396, 0.366709, 996.532, -5549.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632984, -0.355748, 1.12236, 0.05, -0.0768727, -0.0163532, -0.108034, 0.133597, 999.791, -334.839, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8089, -0.339068, 1.1129, 0.05, -0.175461, 0.00294082, 0.270286, 0.322257, 1003.63, 5806.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80398, -0.243255, 1.18177, 0.05, -0.295143, -0.104411, 0.0635873, 0.31946, 999.199, -1281.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725351, -0.402829, 1.18534, 0.05, -0.231478, 0.0406776, -0.00393001, 0.235058, 1001.52, 2435.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837665, -0.429133, 1.39786, 0.05, -0.555817, 0.104269, 0.433926, 0.712808, 1000.73, 1163.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660217, -0.292159, 1.27038, 0.05, -0.578028, 0.223682, 0.0680604, 0.623524, 1003.84, 6150.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68545, -0.321825, 1.17589, 0.05, -0.305516, 0.0161504, 0.0494102, 0.309907, 1001.14, 1818.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6761, -0.336523, 1.14907, 0.05, -0.236984, 0.110525, -0.109108, 0.283341, 1000.87, 1399.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603221, -0.294162, 1.20384, 0.05, -0.309681, -0.0166362, -0.235618, 0.38948, 1002.46, 3934.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571785, -0.26313, 1.40173, 0.05, -0.494248, 0.122434, -0.254746, 0.569356, 995.923, -6522.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9079, -0.452149, 0.0509354, 0.05, -0.0199565, -0.0427908, -0.0109224, 0.0484625, 1013.15, 21044.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00174, -0.443168, 0.0505197, 0.05, 0.0218058, -0.119737, -0.0595461, 0.135492, 1007.93, 12687.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938362, -0.495077, 0.165246, 0.05, 0.0901157, 0.078566, 0.200572, 0.233501, 1010.22, 16347.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865929, -0.403385, 0.128711, 0.05, -0.0198435, -0.159331, -0.0571293, 0.170423, 1010.67, 17068.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936738, -0.324671, 0.138821, 0.05, 0.0089213, 0.0208248, -0.0659609, 0.0697431, 1006.79, 10857.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
