x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.694216, -0.11995, 0.107227, 0.05, -0.0413126, -0.0348912, -0.0692402, 0.087854, 1010.33, 16528.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716125, -0.159149, 0.163029, 0.05, -0.0586989, -0.116133, 0.089128, 0.157722, 1007.65, 12243.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698538, -0.215837, 0.201029, 0.05, 0.0289097, -0.0149651, 0.000724428, 0.0325615, 1009.85, 15760.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71551, -0.278229, 0.216828, 0.05, 0.0118492, -0.15324, 0.0483268, 0.161116, 1008.36, 13376.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728826, -0.218683, 0.242841, 0.05, -0.0131904, -0.0852968, -0.0308376, 0.0916542, 1009.65, 15433.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698895, -0.278125, 0.266272, 0.05, -0.035454, -0.118629, -0.0421937, 0.130806, 1007.02, 11232.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671007, -0.21284, 0.290747, 0.05, 0.0848217, -0.0019688, 0.0120458, 0.0856954, 1008.16, 13052.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651122, -0.287461, 0.291151, 0.05, 0.0185627, -6.59451e-05, 0.0318002, 0.0368216, 1004.9, 7834.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710449, -0.220189, 0.331066, 0.05, -0.0660315, -0.0697871, 0.0353231, 0.102363, 1002.8, 4481.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703836, -0.308435, 0.345489, 0.05, -0.0297027, -0.0484973, -0.0503381, 0.0759484, 1010.54, 16871.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693777, -0.21258, 0.37689, 0.05, 0.0251132, -0.115409, 0.0742413, 0.139505, 1004.73, 7566.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703302, -0.259651, 0.3605, 0.05, 0.0154906, -0.0908041, 0.00649835, 0.0923448, 1005.22, 8354.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68893, -0.239419, 0.423302, 0.05, 0.060343, -0.0926532, -0.0260945, 0.113608, 1005.71, 9143.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643292, -0.229518, 0.437631, 0.05, 0.0326025, -0.110507, -0.0191851, 0.116802, 1004.41, 7058.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671131, -0.302499, 0.51696, 0.05, -0.0240463, -0.106837, 0.143754, 0.180714, 1005.8, 9279.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690509, -0.220144, 0.473376, 0.05, 0.056603, -0.0635918, -0.044033, 0.0958474, 1008.6, 13763.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713855, -0.167115, 0.467614, 0.05, 0.00563258, -0.149091, -0.118966, 0.190821, 1005.12, 8190.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679882, -0.176039, 0.509957, 0.05, -0.0451367, -0.163578, 0.0565142, 0.178854, 1007.97, 12745, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675281, -0.218837, 0.625002, 0.05, 0.0283816, -0.012453, 0.103758, 0.108288, 1007.94, 12698.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674723, -0.199446, 0.67519, 0.05, 0.0130743, 0.0209433, -0.0452646, 0.0515601, 1000.08, 124.564, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651398, -0.124045, 0.660204, 0.05, 0.0593725, -0.0163278, 0.00940142, 0.0622903, 1002.63, 4212.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651341, -0.183269, 0.720877, 0.05, 0.121654, -0.0529972, 0.12994, 0.185722, 1002.53, 4042.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634472, -0.130187, 0.713654, 0.05, -0.032354, -0.12524, 0.153405, 0.200661, 1005.47, 8747.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647651, -0.158786, 0.766307, 0.05, 0.10619, -0.114766, 0.0101255, 0.156685, 1002.1, 3358.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679909, -0.142365, 0.729469, 0.05, -0.0270537, -0.00630782, 0.0740945, 0.0791308, 1005.83, 9329.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733809, -0.161388, 0.797843, 0.05, -0.0612681, -0.0430171, 0.114903, 0.137138, 1002.09, 3343.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758344, -0.0838753, 0.773201, 0.05, 0.0559851, 0.109278, 0.0434291, 0.130239, 1002.25, 3603.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723203, -0.103765, 0.812365, 0.05, -0.00617903, -0.0317793, 0.170317, 0.173366, 1008.25, 13203.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690064, -0.108501, 0.853834, 0.05, 0.134439, -0.113669, 0.157202, 0.236023, 1007.74, 12387.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697716, -0.1532, 0.832338, 0.05, -0.0604404, 0.0794195, 0.331933, 0.346613, 1010.19, 16297.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692188, -0.15299, 0.883736, 0.05, 0.159763, 0.114548, 0.0023991, 0.196599, 1000.33, 527.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692291, -0.188914, 0.961011, 0.05, -0.0191391, 0.0187527, 0.0943327, 0.0980644, 1001.37, 2190.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632211, -0.199188, 0.954467, 0.05, 0.0263748, -0.0456534, 0.0392942, 0.0657564, 1000.63, 1008.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583453, -0.105331, 1.01192, 0.05, 0.0755974, -0.0785408, 0.0687924, 0.128903, 996.987, -4820.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596449, -0.158674, 1.07446, 0.05, 0.0066517, 0.0740092, 0.0268256, 0.0790014, 998.754, -1994, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58783, -0.0485114, 1.00806, 0.05, -0.0408932, 0.0781239, 0.0936022, 0.128596, 1003.17, 5072.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512579, -0.114475, 1.1165, 0.05, 0.155241, 0.13423, 0.11854, 0.237, 1003.73, 5974.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532555, -0.0852221, 1.06275, 0.05, 0.0999094, -0.0203952, -0.00608966, 0.102152, 1000.06, 97.2283, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489081, -0.0829407, 1.08595, 0.05, 0.118589, -0.0101326, 0.0465628, 0.127805, 1000.99, 1590.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440286, 0.0257323, 1.14935, 0.05, -0.113182, 0.133892, 0.188322, 0.257298, 1002.89, 4625.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408508, 0.12706, 1.27324, 0.05, 0.106013, 0.0105341, 0.0788216, 0.132523, 1004, 6407.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342041, 0.164136, 1.31348, 0.05, 0.0186602, 0.0522529, 0.090599, 0.106239, 1004.06, 6498.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220953, 0.254747, 1.24035, 0.05, 0.031038, 0.166039, -0.125577, 0.210481, 1006.23, 9962.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253957, 0.273731, 1.32599, 0.05, -0.0718053, 0.0524614, -0.127177, 0.155184, 1006.05, 9678.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690742, -0.0684207, 0.0527725, 0.05, 0.0534013, -0.0433819, 0.0379835, 0.0785903, 1017.56, 28097.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716116, -0.164453, 0.0507005, 0.05, 0.0660091, -0.131754, 1.11248e-05, 0.147364, 1015.81, 25299.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757199, -0.0842565, 0.0498239, 0.05, -0.0383653, -0.0272604, -0.00758231, 0.0476709, 1010.83, 17321.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735131, -0.050003, 0.0755479, 0.05, 0.0299516, -0.0751295, 0.0135747, 0.082011, 1002.97, 4745.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722093, -0.114283, 0.0630444, 0.05, 0.0673595, -0.0992073, 0.0626046, 0.135273, 1008.07, 12915.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723009, -0.20569, 0.154806, 0.05, 0.0054916, -0.0811831, 0.0271504, 0.0857787, 1005.92, 9476.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77669, -0.126622, 0.0998903, 0.05, 0.0168216, -0.0432021, 0.0672254, 0.0816618, 1007.45, 11917.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743246, -0.190358, 0.196096, 0.05, 0.0260735, -0.0277507, 0.0310645, 0.0491419, 1007.74, 12379.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754547, -0.132257, 0.154182, 0.05, -0.0561888, -0.138452, 0.015669, 0.150239, 1007.08, 11327.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770579, -0.175154, 0.232204, 0.05, 0.0115823, -0.098635, -0.0120712, 0.100044, 1003.16, 5056.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778554, -0.104902, 0.194541, 0.05, 0.0260034, -0.0587694, -0.0167055, 0.066401, 1007.45, 11917, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701195, -0.178409, 0.277288, 0.05, 0.0122531, -0.152035, 0.0480969, 0.159931, 1005.86, 9372.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672541, -0.185916, 0.233531, 0.05, -0.0326241, -0.0643918, 0.00753579, 0.072577, 1003.89, 6230.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741072, -0.105468, 0.301151, 0.05, -0.0851331, -0.0336628, 0.00826946, 0.0919196, 1006.89, 11021.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688162, -0.173773, 0.325302, 0.05, 0.0597242, -0.0343025, 0.0233942, 0.0727388, 1011.36, 18168.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694951, -0.0957029, 0.313565, 0.05, -0.0728875, -0.111946, 0.0249554, 0.135895, 1009.02, 14434.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745549, -0.0994115, 0.373558, 0.05, 0.000485066, -0.0406364, 0.0362066, 0.0544286, 1006.31, 10098.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715522, -0.130208, 0.348491, 0.05, 0.0376687, -0.0757917, -0.0195851, 0.0868728, 1005.03, 8044.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726289, -0.143836, 0.403564, 0.05, 0.0731927, -0.0734974, 0.0926362, 0.13907, 1008.76, 14017.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698975, -0.187709, 0.421402, 0.05, 0.0643905, -0.086259, 0.00947751, 0.108058, 1005.35, 8555.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710893, -0.053373, 0.410368, 0.05, -0.109401, -0.204842, 0.0686581, 0.242163, 1006.45, 10312.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736557, -0.124902, 0.470107, 0.05, -0.0499129, -0.0836458, -0.0214242, 0.0997342, 1005.03, 8044.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701915, -0.0871539, 0.454791, 0.05, -0.0825514, -0.0878335, -0.0704995, 0.139641, 1004.06, 6495.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689393, -0.125639, 0.487078, 0.05, -0.043825, -0.0551496, 0.0141516, 0.0718497, 1006.1, 9758.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73399, -0.0791728, 0.494898, 0.05, 0.0973957, 0.000254423, 0.0761728, 0.123646, 1004.54, 7257.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661351, -0.130635, 0.522029, 0.05, -0.0621823, -0.0874962, 0.0593104, 0.122637, 1005.59, 8942.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669604, -0.172866, 0.611358, 0.05, 0.0667159, -0.0731141, 0.102326, 0.142363, 1005.42, 8669.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737383, -0.0390931, 0.547904, 0.05, 0.0189988, -0.0365994, 0.0171325, 0.0446542, 1007.65, 12244.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714318, -0.140864, 0.61658, 0.05, -0.0500922, -0.126318, 0.105095, 0.171786, 1007.59, 12141.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699854, -0.0589481, 0.731419, 0.05, -0.0662181, -0.215267, 0.169395, 0.281815, 1005, 8003.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699385, -0.102408, 0.655706, 0.05, 0.0374316, -0.0208613, 0.0579328, 0.0720592, 1002.79, 4466.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715612, -0.122831, 0.698496, 0.05, 0.0347147, -0.0643637, 0.157495, 0.173644, 1010.03, 16054.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704017, -0.0971796, 0.756988, 0.05, 0.00801471, 0.0289705, -0.0119, 0.0323285, 1001.61, 2573.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670639, 0.00094782, 0.841734, 0.05, -0.0690034, -0.0793017, -0.0383352, 0.111892, 1002.37, 3785.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685345, -0.0586457, 0.857108, 0.05, 0.0245181, -0.122852, -0.012028, 0.125851, 1002.23, 3562.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708933, -0.0838174, 0.898461, 0.05, 0.073576, -0.0380694, 0.0034017, 0.0829112, 1004.11, 6575.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716696, -0.0351816, 0.887192, 0.05, -0.033652, 0.010535, 0.0920803, 0.0986013, 1004.08, 6521.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663828, -0.106777, 0.911364, 0.05, 0.0571713, -0.137906, -0.0677086, 0.163924, 999.12, -1408.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657442, -0.104098, 0.961522, 0.05, 0.0965607, 0.0671455, 0.117725, 0.166408, 1003.22, 5154.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666942, -0.151912, 0.946868, 0.05, -0.0258819, -0.116159, 0.0374874, 0.124772, 1000.73, 1161.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683698, -0.0640279, 0.942599, 0.05, 0.000165701, -0.0498893, 0.145131, 0.153466, 1004.94, 7898.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555365, -0.00945647, 0.990678, 0.05, 0.0125765, 0.0854368, 0.0773827, 0.115956, 1003.24, 5188.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588727, -0.031209, 0.960241, 0.05, 0.025411, -0.0657792, 0.0805504, 0.107056, 1005.48, 8768.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503725, 0.0185986, 1.03136, 0.05, 0.142272, -0.0100471, -0.0322647, 0.14623, 1000.95, 1522.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508208, 0.0703211, 1.02638, 0.05, 0.0900931, -0.0350529, -0.026677, 0.100285, 1001.29, 2070.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494866, -0.00277292, 1.07949, 0.05, 0.035845, 0.0403938, 0.0179966, 0.0569245, 1001.97, 3150.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416135, 0.0712384, 1.14355, 0.05, -0.0421996, 0.0718921, 0.0549823, 0.0998616, 1005.2, 8314.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410154, 0.117106, 1.22191, 0.05, 0.214898, 0.0388883, 0.0561005, 0.225479, 996.322, -5884.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370648, 0.210443, 1.24697, 0.05, 0.098477, -0.0163276, -0.00553425, 0.0999747, 996.321, -5885.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219584, 0.244036, 1.19207, 0.05, 0.00707405, 0.114976, 0.0512796, 0.126092, 1000.09, 142.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409713, 0.335248, 1.34768, 0.05, 0.0691686, 0.0537815, -0.0129182, 0.0885642, 999.808, -307.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715069, -0.0108674, 0.05167, 0.05, 0.0464648, -0.102773, -0.0495339, 0.123187, 1013.66, 21862.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739976, 0.0820367, 0.0503029, 0.05, 0.0473772, -0.0121748, -0.000883555, 0.0489245, 1009.51, 15212.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776055, 0.0119546, 0.0801575, 0.05, 0.0351349, -0.0500653, 0.0632073, 0.0879554, 1006.31, 10096.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824633, -0.130705, 0.0932447, 0.05, 0.0269963, -0.0587256, 0.0669873, 0.0930849, 1009.55, 15283.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769795, -0.0800644, 0.144206, 0.05, -0.0180052, -0.0860565, 0.0494387, 0.100867, 1009.48, 15163, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721027, -0.0284395, 0.110041, 0.05, 0.0274686, -0.151805, 0.0755239, 0.171765, 1008.46, 13539.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742096, -0.0926191, 0.104951, 0.05, 0.0845486, -0.0855283, 0.017812, 0.121576, 1004.19, 6709.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694895, -0.0451203, 0.158208, 0.05, 0.0501041, -0.063341, -0.0397727, 0.0900243, 1007.64, 12216.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720601, -0.0947967, 0.153471, 0.05, -0.0339762, -0.0416408, -0.0379978, 0.0658192, 1005.54, 8870.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744964, -0.042297, 0.156972, 0.05, -0.00540652, -0.0851887, 0.0380476, 0.0934557, 1010.22, 16345.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732488, -0.0814577, 0.198291, 0.05, -0.0653323, -0.0859705, 0.074821, 0.131368, 1009.23, 14764.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750024, -0.112835, 0.245648, 0.05, 0.0106266, -0.0738692, -0.0345519, 0.08224, 1006.23, 9966.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711351, -0.0600491, 0.242943, 0.05, 0.0187545, -0.115761, -0.011137, 0.117798, 1008.04, 12859.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756207, -0.0673215, 0.269221, 0.05, 0.0646647, -0.14412, 0.0499413, 0.165669, 1009.64, 15420.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744852, 0.030907, 0.269684, 0.05, -0.0205667, -0.108205, -0.02767, 0.113565, 1006.69, 10696.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720775, -0.0535257, 0.296311, 0.05, -0.0179358, -0.152502, 0.0296105, 0.156382, 1007.42, 11877.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711926, -0.0664923, 0.352079, 0.05, 0.00687611, -0.144163, 0.0283284, 0.147081, 1007.38, 11809.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708936, 0.0276239, 0.340309, 0.05, 0.0175682, -0.0977243, -0.0250152, 0.102394, 1008.36, 13371.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696159, -0.101906, 0.401057, 0.05, -0.00383863, -0.123593, 0.0814075, 0.148044, 1005.77, 9230.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685053, -0.0266452, 0.35566, 0.05, 0.0622129, -0.0527119, -0.0391236, 0.0904413, 1007.65, 12241.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730439, -0.012169, 0.383166, 0.05, 0.0186897, -0.136842, 0.00755035, 0.138319, 1007.97, 12753.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698315, -0.0249389, 0.451616, 0.05, -0.153296, -0.0535686, 0.0247222, 0.164258, 1007.01, 11212.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704747, 0.0324276, 0.468784, 0.05, -0.00257789, -0.0482894, -0.0189008, 0.0519207, 1006.01, 9615.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76906, -0.0209034, 0.497557, 0.05, -0.0133006, -0.0424228, -0.0376834, 0.0582807, 1003.44, 5497.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687355, -0.100996, 0.552332, 0.05, -0.105937, -0.118407, -0.00725961, 0.159046, 1005.17, 8269.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663938, -0.117004, 0.607309, 0.05, 0.0868563, -0.0131661, 0.0540809, 0.103161, 1002.11, 3374.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734678, 0.00356261, 0.642122, 0.05, 0.0167964, -0.0937571, -0.0278484, 0.0992374, 1006.64, 10628.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768905, -0.0348833, 0.642462, 0.05, -0.0714192, -0.106692, -0.0045918, 0.128472, 1002.44, 3897.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699865, -0.0522134, 0.678866, 0.05, 0.00133925, -0.0725318, -0.0131963, 0.0737347, 1001.55, 2482.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768655, 0.0321579, 0.720579, 0.05, 0.0234957, 0.0821257, -0.0166535, 0.0870288, 1004.49, 7191.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783366, -0.0150524, 0.732196, 0.05, -0.0205659, -0.169354, 0.108461, 0.202157, 1012.33, 19725.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684517, 0.0554207, 0.780596, 0.05, -0.0155286, -0.00402592, -0.0773565, 0.0790024, 1002.84, 4545.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718117, 0.0818059, 0.71606, 0.05, 0.0545412, -0.0925685, 0.0213452, 0.109541, 1001.56, 2501.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679621, 0.0948858, 0.657738, 0.05, -0.00858529, -0.0722977, -0.044915, 0.0855455, 1002.12, 3394.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744543, 0.053398, 0.848118, 0.05, -0.128045, -0.0214363, 0.183023, 0.224394, 1008.04, 12860.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622462, 0.0988189, 0.730806, 0.05, 0.0487257, -0.0241438, 0.0276376, 0.0609996, 1004.95, 7927.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768709, -0.030651, 0.862672, 0.05, 0.0363084, -0.0239645, 0.121753, 0.129292, 1004.32, 6909.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658522, 0.0870145, 0.824669, 0.05, 0.023827, -0.0307887, -0.032771, 0.0508882, 1005.15, 8241.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672127, 0.0167654, 0.883835, 0.05, -0.0582932, 0.0422396, 0.040364, 0.0825321, 1006.9, 11034, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630557, 0.0529776, 0.879466, 0.05, -0.0461798, 0.069569, 0.00287898, 0.0835506, 1005.55, 8877.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617333, -0.00284673, 0.922258, 0.05, 0.0456535, 0.0476935, 0.122816, 0.139437, 1003.3, 5272.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605095, 0.155546, 0.926267, 0.05, 0.0415995, 0.0806127, 0.0355085, 0.0974155, 1004.12, 6592.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602406, 0.0466713, 0.933355, 0.05, -0.0176306, -0.0389685, 0.155237, 0.161021, 1003.29, 5270.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533443, 0.11918, 1.01458, 0.05, 0.123604, 0.0114683, -0.0254197, 0.126711, 998.598, -2242.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462898, 0.128921, 1.08039, 0.05, 0.136086, 0.0143272, 0.158522, 0.209413, 1003.17, 5078.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437652, 0.1081, 1.12033, 0.05, 0.0505701, -0.0314698, -0.028937, 0.0662196, 998.502, -2397.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440049, 0.171131, 1.1698, 0.05, -0.0620477, 0.0591779, 0.0262568, 0.0896737, 1001.63, 2603.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395868, 0.191624, 1.20159, 0.05, 0.269945, -0.0218027, -0.0266583, 0.272133, 997.428, -4114.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358649, 0.289173, 1.19915, 0.05, 0.0955052, -0.0342264, -0.0576189, 0.116673, 996.893, -4970.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284632, 0.268662, 1.25242, 0.05, 0.148986, 0.0122898, -0.033348, 0.153167, 1002.18, 3482.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193137, 0.278828, 1.26887, 0.05, 0.0452867, -0.0724753, -0.0605971, 0.104764, 1004.69, 7506.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713005, 0.135673, 0.0505454, 0.05, -0.0218368, -0.0819132, -0.0282082, 0.0893438, 1013.92, 22265.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75012, 0.137972, 0.086407, 0.05, -0.020024, -0.0487922, -0.0223624, 0.0572863, 1007.09, 11348.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773616, 0.172781, 0.106529, 0.05, 0.0204794, -0.0926031, -0.0427065, 0.104012, 1005.24, 8380.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779151, 0.0883495, 0.0877604, 0.05, -0.0638447, -0.125687, 0.00326238, 0.141011, 1008.25, 13205.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690069, 0.09566, 0.0678071, 0.05, 0.04461, -0.00622369, -0.0438021, 0.0628284, 1005.28, 8455.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
