x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0190323, 0.27633, 1.06062, 0.05, 0.00133966, -0.0221205, 0.0331393, 0.0398663, 1000.72, 1156.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0654703, -0.271969, 0.0590586, 0.05, 0.0345201, -0.105514, -0.0448029, 0.119717, 1005.27, 8439.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00916852, -0.271535, 0.141393, 0.05, 0.197808, 0.0722489, 0.135631, 0.250487, 1009.78, 15643.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0242427, -0.274025, 0.201506, 0.05, 0.0514201, -0.0896314, -0.120057, 0.158403, 1006.86, 10980.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.072872, -0.276627, 0.218799, 0.05, -0.0401937, -0.0330401, -0.0773565, 0.0932266, 1009.99, 15977.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.059378, -0.27575, 0.275107, 0.05, 0.0129741, -0.0244669, -0.0425375, 0.0507582, 1009.66, 15449.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0302344, -0.277842, 0.319654, 0.05, -0.0477171, 0.106098, -0.0108052, 0.116836, 1005.5, 8804.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0455705, -0.274526, 0.36559, 0.05, -0.0797255, -0.0797151, -0.0421654, 0.120369, 1005.4, 8647.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.022584, -0.271022, 0.413183, 0.05, -0.059419, -0.00631762, -0.14357, 0.155508, 1003.84, 6147.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.032864, -0.269261, 0.461984, 0.05, 0.0356341, 0.0409928, -0.102966, 0.116414, 1006.52, 10427.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0449417, -0.276286, 0.509373, 0.05, 0.0482087, 0.0485172, -0.0403043, 0.0793879, 1003.61, 5769.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0497856, -0.278566, 0.563721, 0.05, -0.0648449, -0.0113571, -0.124456, 0.140794, 1002.82, 4505.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0424495, -0.277496, 0.620524, 0.05, -0.00470919, 0.107187, -0.0568572, 0.121424, 1005.08, 8131.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0562983, -0.273674, 0.685639, 0.05, 0.0308377, 0.0160622, -0.0438966, 0.0559989, 1002.22, 3546.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0562173, -0.278152, 0.739236, 0.05, -0.0259684, -0.0433865, -0.0844636, 0.0984421, 1002.05, 3272.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0594693, -0.273798, 0.789921, 0.05, -0.0523454, -0.00140401, -0.0371074, 0.0641792, 1001.69, 2702.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0731432, -0.27682, 0.832249, 0.05, 0.00122423, -0.00614648, -0.0686533, 0.0689388, 1001.77, 2839.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0521963, -0.270739, 0.876186, 0.05, -0.0205914, 0.0135267, -0.00955481, 0.0264248, 1000.36, 582.712, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0292056, -0.281496, 0.921858, 0.05, -0.0553803, -0.0136133, -0.00368057, 0.0571476, 1000.37, 592.689, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0630188, -0.276704, 0.957368, 0.05, -0.00177011, -0.0375768, -0.0544389, 0.0661721, 1000.01, 22.4501, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0539752, -0.251598, 1.0006, 0.05, 0.00880449, 0.0215961, -0.0287403, 0.0370123, 1001.58, 2532.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.066131, -0.277816, 1.06043, 0.05, 0.00134646, -0.00591685, -0.0349733, 0.0354958, 998.948, -1683.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0336127, -0.247856, 0.0506826, 0.05, 0.137249, -0.220775, -0.0864157, 0.273946, 1003.19, 5109.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.040023, -0.267834, 0.107908, 0.05, 0.0146297, -0.190583, 0.102796, 0.217032, 1000.58, 931.266, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0544844, -0.273323, 0.165429, 0.05, 0.0491595, -0.00216292, 0.0971049, 0.108861, 1003.81, 6102.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0574607, -0.223186, 0.199151, 0.05, -0.047166, 0.254822, 0.0723112, 0.26905, 1010.48, 16775.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.054922, -0.232064, 0.24859, 0.05, 0.180263, -0.188453, -0.0208991, 0.261622, 1007.54, 12058, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0586078, -0.227681, 0.309101, 0.05, -0.0319889, -0.199472, -0.0699925, 0.213802, 1008.67, 13879.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0506255, -0.2042, 0.345425, 0.05, 0.0323223, 0.354348, -0.0886829, 0.366704, 1004.82, 7704.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0523489, -0.222907, 0.416166, 0.05, 0.0418506, -0.0186837, -0.167472, 0.17363, 1005.51, 8818.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0626893, -0.230692, 0.488575, 0.05, -0.105033, -0.109251, -0.139967, 0.206298, 1001.98, 3174.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000828558, -0.225452, 0.509479, 0.05, -0.0519989, -0.0341467, -0.130385, 0.144465, 1001.03, 1643.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0372499, -0.226613, 0.537874, 0.05, 0.0171741, -0.083733, -0.119248, 0.146718, 1002.38, 3803.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000306577, -0.168068, 0.592911, 0.05, 0.00427422, -0.00697301, -0.205779, 0.205941, 1006.01, 9621.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0547959, -0.230864, 0.633954, 0.05, -0.0116945, 0.0040335, -0.0799467, 0.0808981, 1001.3, 2086.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0515809, -0.209325, 0.675005, 0.05, -0.0476399, -0.0201074, -0.126424, 0.13659, 1004.58, 7335.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0740223, -0.232014, 0.716909, 0.05, -0.00177793, -0.024865, -0.113042, 0.115758, 1003.73, 5966.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0771251, -0.225683, 0.800732, 0.05, -0.00762397, -0.015207, -0.0890696, 0.0906795, 1002.17, 3467.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0714646, -0.222139, 0.851038, 0.05, -0.0508855, -0.000978689, -0.0245003, 0.056485, 1001.89, 3026.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0655325, -0.235352, 0.91456, 0.05, -0.0238907, 0.00939993, -0.0850831, 0.0888721, 1000.17, 279.684, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0510154, -0.203103, 0.949117, 0.05, -3.45903e-05, 0.0349762, -0.0537413, 0.0641206, 999.835, -264.788, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0281191, -0.207858, 1.01154, 0.05, 0.0274816, -0.0197234, -0.0370879, 0.0501973, 1000.68, 1080.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0546138, -0.22668, 1.05631, 0.05, -0.0363228, 0.00323974, -0.0680279, 0.0771857, 1000.55, 878.984, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0801403, -0.215035, 0.0474669, 0.05, -0.0332896, 0.05516, -0.113617, 0.130612, 1005.64, 9025.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0832015, -0.223199, 0.107346, 0.05, -0.149758, -0.108808, -0.174201, 0.25419, 1002.91, 4649.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.059712, -0.217552, 0.155898, 0.05, 0.0711401, -0.0771044, -0.0677842, 0.124903, 1004.04, 6463.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0045629, -0.223294, 0.229076, 0.05, 0.0529487, -0.0943024, -0.309004, 0.327383, 1009.45, 15115.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0621818, -0.173971, 0.251692, 0.05, 0.00611677, -0.187901, -0.126647, 0.22668, 1010.72, 17153.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0202915, -0.194814, 0.264191, 0.05, -0.0161226, -0.356299, 0.00203785, 0.35667, 1009.72, 15557.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0553163, -0.121344, 0.266965, 0.05, -0.0864092, -0.104545, 0.530636, 0.547696, 1006.2, 9916.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500111, -0.0640374, 0.280658, 0.05, -0.0669266, -0.0882535, 0.429637, 0.443684, 1011.8, 18878.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0611152, -0.172472, 0.446173, 0.05, 0.0174079, -0.0267119, -0.0652037, 0.0725816, 1006.35, 10160.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000666453, -0.155238, 0.319571, 0.05, 0.027151, -0.111344, 0.140172, 0.181061, 1006.29, 10066.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0114717, -0.173952, 0.460435, 0.05, -0.00460119, -0.0677891, -0.281124, 0.289219, 1003.55, 5677.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0237758, -0.233187, 0.590199, 0.05, -0.0522485, 0.0281508, -0.124864, 0.138251, 1002.13, 3402.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0309638, -0.13603, 0.558626, 0.05, -0.148313, -0.116061, -0.307536, 0.360618, 1002.23, 3564.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0428568, -0.165528, 0.616389, 0.05, -0.0890281, -0.0147501, -0.156926, 0.181023, 1003.56, 5702.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0651311, -0.160351, 0.66624, 0.05, -0.0413783, 0.000902549, -0.0590751, 0.0721308, 1002.03, 3244.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0859925, -0.172988, 0.724481, 0.05, -0.0429748, 0.0380093, -0.123792, 0.136441, 1001.86, 2978.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0719066, -0.178477, 0.778017, 0.05, 0.0167371, -0.0304213, -0.072844, 0.0806959, 1001.88, 3005.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0939634, -0.175787, 0.864185, 0.05, 0.0091483, -0.00641697, -0.0823309, 0.0830858, 1000.1, 155.199, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0573335, -0.150625, 0.949838, 0.05, 0.00454527, -0.00403735, -0.0451529, 0.0455603, 1000.99, 1577.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0688464, -0.128328, 0.902455, 0.05, -0.0274357, 0.0473653, -0.0816792, 0.0983243, 1000.52, 839.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0324601, -0.16289, 1.06214, 0.05, -0.0177194, 0.0139043, -0.0536033, 0.0581431, 999.951, -78.9878, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110718, -0.175418, 0.0489198, 0.05, 0.0332764, 0.302809, -0.250494, 0.394396, 1004.59, 7347.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124585, -0.152083, 0.111087, 0.05, 0.159264, 0.0946479, -0.435563, 0.473327, 1008.82, 14110.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0808022, -0.155515, 0.159144, 0.05, 0.104385, 0.0226252, -0.568648, 0.578592, 1015.01, 24021.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00790783, -0.140537, 0.180633, 0.05, 0.2716, -0.0197237, -0.344092, 0.43881, 1015.63, 25003.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0491628, -0.160946, 0.203631, 0.05, 0.275585, -0.234842, -0.168981, 0.399566, 1018.42, 29476, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0208859, -0.0759812, 0.188997, 0.05, -0.509311, -0.127586, -0.0243792, 0.525614, 1033.52, 53626.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176429, -0.0359555, 0.221497, 0.05, 0.068395, -0.118812, 0.173041, 0.220765, 1027.66, 44252.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0052947, -0.165828, 0.232523, 0.05, 0.0622446, 0.187298, 0.106407, 0.224226, 1011.34, 18141.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.057736, -0.159352, 0.387902, 0.05, 0.0644198, -0.130144, -0.119536, 0.188085, 1006.07, 9707.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136313, 0.0114038, 0.132865, 0.05, 1.24662, 0.126376, -1.76889, 2.16772, 983.28, -26751.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.023072, -0.119701, 0.376574, 0.05, -0.0764621, 0.132477, -0.106806, 0.186559, 1008.54, 13671.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0166957, -0.164008, 0.398765, 0.05, -0.0706546, -0.0717399, -0.0948086, 0.138302, 999.109, -1425.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0327851, -0.120881, 0.489894, 0.05, 0.128813, 0.0141281, -0.269498, 0.299034, 1005.89, 9418.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0187247, -0.139449, 0.356596, 0.05, 0.178251, 0.0785466, -0.0721741, 0.207731, 1002.16, 3452.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0750875, -0.117823, 0.578287, 0.05, -0.0496061, 0.0247169, -0.158303, 0.167724, 1002.35, 3765.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0845214, -0.132405, 0.680104, 0.05, -0.057524, -0.0141479, -0.121709, 0.13536, 1001.73, 2760.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.059217, -0.0959829, 0.701125, 0.05, -0.0303104, -0.0547131, -0.0782562, 0.100181, 1004.09, 6543.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0881747, -0.132579, 0.751154, 0.05, -0.0434854, 0.0184725, -0.0777423, 0.090973, 1004.17, 6674.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0501037, -0.0781, 0.645437, 0.05, -0.0977254, 0.0129984, -0.155448, 0.184074, 1000.9, 1447.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0358705, -0.0681847, 0.78528, 0.05, -0.0448877, -0.00310467, -0.0362921, 0.0578071, 1001.9, 3033.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0300848, -0.0910176, 0.569362, 0.05, -0.0672128, -0.0159705, -0.145193, 0.160791, 1002.2, 3523.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135129, -0.125547, 0.0533273, 0.05, 0.159902, -0.0962407, -0.165175, 0.249226, 1001.54, 2459.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0891555, -0.185553, 0.107863, 0.05, 0.136106, -0.0861681, -0.125865, 0.20443, 1005.67, 9068.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158756, -0.11925, 0.137638, 0.05, -0.136307, -0.216738, -0.566629, 0.621791, 1006.02, 9634.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19541, -0.0188505, 0.111471, 0.05, -0.328953, 0.274487, -0.823694, 0.928453, 1018.31, 29304, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169885, -0.0782567, 0.109495, 0.05, -0.182154, -0.0769149, -0.424677, 0.468451, 1013.8, 22074.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168544, 0.0339545, 0.120726, 0.05, -0.435813, -0.136377, -0.927668, 1.03397, 1013.43, 21489.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200519, 0.0859819, 0.0644802, 0.05, 0.736065, -0.722103, -0.263935, 1.06437, 1008.5, 13601.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149947, -0.0264331, 0.122971, 0.05, -0.558927, 0.902977, -1.51866, 1.85313, 1004.49, 7182.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164887, -0.0707173, 0.25935, 0.05, 0.0401604, -0.130376, 0.119751, 0.181524, 1028.56, 45688.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115744, -0.160074, 0.363258, 0.05, -0.169398, -0.0044905, 0.037485, 0.173554, 1006.28, 10048.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0525944, -0.144654, 0.320836, 0.05, 0.0225012, -0.171356, 0.208456, 0.270782, 1017.35, 27767.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132319, -0.0715723, 0.46086, 0.05, -0.123273, 0.0214988, -0.0488868, 0.134344, 1006.49, 10381.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0932315, -0.053142, 0.324008, 0.05, 0.0894319, 0.45762, -0.257168, 0.532493, 1032.42, 51875.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0955134, -0.108312, 0.474795, 0.05, -0.206239, 0.0832424, -0.213034, 0.307973, 1002.47, 3944.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0415481, -0.0863497, 0.437488, 0.05, -0.105379, 0.0325028, -0.0839506, 0.138596, 1003.79, 6070.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0497784, -0.0514327, 0.483355, 0.05, 0.118295, -0.0690017, -0.326589, 0.35414, 1007.45, 11925.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.055176, -0.140946, 0.509838, 0.05, -0.0830425, -0.0427193, -0.177909, 0.20093, 1004.74, 7585.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0447007, -0.0622865, 0.58031, 0.05, -0.0198814, -0.0668037, -0.0994605, 0.121451, 1002.29, 3665.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.084884, -0.150334, 0.303389, 0.05, -0.106129, -0.0521582, 0.0479987, 0.127623, 1009.94, 15902.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0815155, -0.0439812, 0.617779, 0.05, -0.0319057, -0.00623019, -0.117113, 0.121541, 1001.3, 2074.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0505644, -0.06235, 0.837262, 0.05, 0.0366927, 0.0387365, -0.0857115, 0.100962, 1003.05, 4885.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202122, -0.0563468, 0.0550784, 0.05, -0.484748, 0.228166, -0.0939203, 0.543932, 1008.66, 13859.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119756, 0.129877, 0.0629256, 0.05, -0.670132, -0.0681577, -0.105438, 0.681791, 1005.38, 8606.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230372, -0.0150152, 0.0601666, 0.05, -0.181936, 0.000484901, -0.23475, 0.296999, 1010.72, 17159.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256238, -0.0437283, 0.139609, 0.05, 0.191854, -0.0276002, -0.0406221, 0.19804, 1008.21, 13136, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223787, -0.0661592, 0.118172, 0.05, 0.0907456, -0.275695, -0.225667, 0.367652, 998.056, -3110.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219552, -0.0192497, 0.166082, 0.05, 0.314123, 0.0526836, -0.111732, 0.33754, 1007.17, 11473.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26105, 0.0905199, 0.147067, 0.05, 0.148135, 0.138046, -0.170068, 0.264431, 1006.03, 9653.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198591, -0.00419238, 0.182769, 0.05, 0.261711, -0.368976, -0.601914, 0.752951, 1005.3, 8472.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180171, 0.0602109, 0.214452, 0.05, 0.268999, 0.673369, -0.000394956, 0.725111, 1027.04, 43263.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0820208, -0.0811041, 0.234113, 0.05, -0.531648, -0.588244, 0.206371, 0.81931, 1008.62, 13785.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129177, -0.10194, 0.337782, 0.05, -0.0311792, -0.247215, 0.209351, 0.325446, 1011.11, 17781.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130618, -0.0468455, 0.378615, 0.05, 0.0230211, 0.0705853, 0.0908671, 0.117342, 1008.72, 13950.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110622, -0.0403215, 0.412888, 0.05, 0.0025362, 0.0745479, -0.242377, 0.253595, 1004.6, 7354.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.078717, -0.0585525, 0.390753, 0.05, -0.223302, -0.0546231, -0.40162, 0.462759, 1008.25, 13203.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0912587, -0.0554083, 0.45515, 0.05, -0.162742, 0.0604398, -0.0168914, 0.174423, 1002.73, 4373.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109755, -0.030761, 0.566145, 0.05, -0.00516798, 0.0254965, -0.1772, 0.179099, 1001.57, 2509.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.035643, -0.0490643, 0.398677, 0.05, -0.0216238, -0.243918, -0.397232, 0.466644, 1008.34, 13337.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0772896, -0.03659, 0.529823, 0.05, -0.0866275, -0.0173993, -0.0921806, 0.127688, 1001.6, 2560.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0239634, -0.107019, 0.240503, 0.05, 0.289027, -0.240105, 0.0393662, 0.377806, 984.858, -24227.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0110722, 0.00579237, 0.575432, 0.05, -0.13211, -0.0483927, -0.19787, 0.24279, 1004.22, 6748.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12049, -0.0839547, 0.209852, 0.05, 0.830361, -0.270826, -0.416745, 0.967741, 994.727, -8436.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123716, 0.221607, 0.0853923, 0.05, 0.514202, -0.0717357, 0.0856243, 0.526195, 1001.04, 1656.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0580307, 0.189338, 0.0670715, 0.05, -0.395516, 0.0129708, -0.211184, 0.448553, 1022.42, 35879.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190063, 0.147743, 0.170161, 0.05, -0.33129, -0.0377009, -0.154443, 0.36746, 1010.95, 17522.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213934, 0.170302, 0.125349, 0.05, 0.00248061, 0.11984, -0.242918, 0.270882, 1004.52, 7228.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235464, -0.00280013, 0.12078, 0.05, 0.558758, 0.0468118, 0.211651, 0.599332, 1002.96, 4739.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135227, 0.131351, 0.140182, 0.05, 0.175522, -0.030444, -1.10905, 1.12327, 991.742, -13212.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200453, 0.0525003, 0.164621, 0.05, -0.106108, 0.267592, -0.961578, 1.00374, 1015.18, 24282.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331766, 0.044751, 0.091864, 0.05, 0.0876705, -0.063744, -0.104655, 0.150672, 1009.31, 14903.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226047, 0.0112515, 0.224861, 0.05, -0.0860797, 0.0844503, 0.331037, 0.352316, 1007.71, 12334.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.02712, 0.0375358, 0.29575, 0.05, 0.373024, 0.962318, 1.1765, 1.56504, 991.628, -13394.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164701, -0.0071709, 0.406065, 0.05, -0.208304, 0.0881266, -0.160118, 0.277118, 1006.13, 9806.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116706, 0.0127467, 0.42135, 0.05, -0.264034, 0.228578, -0.303485, 0.462672, 1011.48, 18361.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0925657, -0.00910982, 0.375755, 0.05, -0.0618786, -0.138196, 0.123119, 0.195155, 1009.43, 15081.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100676, 0.00957961, 0.331443, 0.05, -0.30055, 0.670362, -0.461968, 0.867831, 1025.75, 41197.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133303, 0.0424711, 0.474388, 0.05, 0.0175848, -0.0863844, -0.169942, 0.191447, 1002.35, 3753.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0903186, -0.0126216, 0.491235, 0.05, 0.00333271, -0.0482897, -0.358912, 0.362161, 1003.65, 5837.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0223062, -0.0532074, 0.219034, 0.05, 0.265952, -0.0424336, -0.161645, 0.314103, 1003.32, 5305.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0294457, -0.01496, 0.524325, 0.05, 0.0399553, -0.0394567, -0.0931836, 0.108795, 1004.62, 7393.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0617598, 0.000922807, 0.593978, 0.05, -0.0240997, -0.0835246, -0.119081, 0.147436, 1005.68, 9080.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0256904, -0.0992258, 0.42127, 0.05, -0.0160423, 0.19724, -0.201565, 0.28247, 1003.41, 5459.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00659503, -0.0115817, 0.432987, 0.05, 0.0193115, -0.236049, -0.0739811, 0.248123, 1005.01, 8023.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0752761, 0.212404, 0.0485319, 0.05, -0.0238882, -0.0320736, 0.567504, 0.568911, 1003.09, 4947.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172994, 0.218906, 0.043177, 0.05, -0.0790774, -0.0475018, -0.000728113, 0.0922507, 1005.54, 8856.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115713, 0.186482, 0.132718, 0.05, -0.43612, -0.281185, 0.201293, 0.556583, 1011, 17601.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0921704, 0.146684, 0.117875, 0.05, -0.197454, -0.0213711, 0.84609, 0.869088, 1016.11, 25774.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.051834, 0.193129, 0.126907, 0.05, 0.352137, 0.244247, -0.129025, 0.447554, 1001.48, 2362.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
