x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.169831, -0.148711, 1.35976, 0.05, -0.120473, 0.212315, 0.804214, 0.840447, 998.445, -2487.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163593, -0.405641, 1.28471, 0.05, 0.192011, 0.657893, 0.12494, 0.696635, 1000.69, 1101.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15252, -0.291252, 1.3221, 0.05, -0.356397, 0.33323, 0.525709, 0.717239, 1001.73, 2767.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189999, -0.324209, 1.29462, 0.05, -0.0654188, 0.607761, 0.255039, 0.662343, 1001.78, 2847.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0926951, -0.339505, 0.0492565, 0.05, 0.0188712, -0.0452964, 0.0146477, 0.0512098, 1009.23, 14768.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135772, -0.399361, 0.0897469, 0.05, 0.0028639, -0.0571579, 0.00424225, 0.0573866, 1007.58, 12123.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152639, -0.366754, 0.121333, 0.05, -0.00629252, -0.0430799, 0.0231031, 0.0492871, 1007.15, 11444.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171668, -0.360738, 0.1714, 0.05, 0.0202608, 0.00253419, 0.0172669, 0.0267407, 1005.33, 8524.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139405, -0.434481, 0.20708, 0.05, 0.0087586, 0.061509, 0.0628587, 0.0883815, 1008.12, 12994, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140361, -0.383375, 0.205896, 0.05, 0.0171415, 0.0231076, 0.03431, 0.0447769, 1008.38, 13414.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0945719, -0.303726, 0.215354, 0.05, 0.0616836, -0.0464849, -0.0703519, 0.104475, 1007.97, 12756.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104547, -0.352632, 0.241127, 0.05, 0.00374582, 0.0401154, 0.0125251, 0.0421919, 1006.46, 10334.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0961314, -0.39514, 0.322702, 0.05, -0.00892327, -0.0166975, 0.00477691, 0.0195256, 1007.49, 11984.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135258, -0.322635, 0.264721, 0.05, -0.0387982, 0.00716044, 0.0313125, 0.0503691, 1003.84, 6151.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150914, -0.274707, 0.285335, 0.05, 0.0592621, -0.0439887, -0.00458514, 0.0739462, 1006.43, 10289.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101405, -0.354073, 0.291755, 0.05, 0.0506058, 0.0173842, 0.0339501, 0.0633701, 1005.6, 8962.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113903, -0.308823, 0.315691, 0.05, 0.038135, -0.015381, 0.0989856, 0.107187, 1006.09, 9741.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0863135, -0.348277, 0.34438, 0.05, 0.075919, -0.0500104, 0.0353636, 0.0975465, 1007.47, 11957.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105662, -0.303522, 0.365308, 0.05, 0.0404158, -0.0135442, 0.0623163, 0.0754997, 1007.97, 12747.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142307, -0.254706, 0.352968, 0.05, 0.0377584, -0.0185011, 0.0448157, 0.0614527, 1006.62, 10591.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145235, -0.289209, 0.397977, 0.05, 0.0048237, 0.0504192, 0.0531717, 0.0734343, 1006.34, 10151, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107472, -0.355741, 0.438256, 0.05, 0.0018201, -0.0291019, 0.0925134, 0.0969998, 1005.14, 8222.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110203, -0.313783, 0.415878, 0.05, -0.00748592, -0.0121686, 0.0439845, 0.0462466, 1005.61, 8970.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140133, -0.335355, 0.47383, 0.05, -0.0301841, -0.0107922, 0.0651941, 0.0726486, 1006.65, 10641.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131373, -0.349726, 0.525399, 0.05, 0.0840517, 0.00257646, 0.0686055, 0.108527, 1004.98, 7962.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124695, -0.381488, 0.578367, 0.05, 0.0357467, -0.0524799, 0.0417232, 0.0759788, 1005.57, 8915.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173815, -0.38254, 0.564727, 0.05, 0.0705015, 0.0230259, -0.0145429, 0.0755787, 1003.71, 5936.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122469, -0.334081, 0.581577, 0.05, 0.0638167, -0.0425319, 0.0593766, 0.0969903, 1003.72, 5951.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134524, -0.38144, 0.653629, 0.05, 0.0594843, 0.130408, 0.0813139, 0.164793, 1004.75, 7598.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133904, -0.412396, 0.744842, 0.05, 0.0601767, 0.108885, 0.0675542, 0.141565, 1003.24, 5182.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0975354, -0.348336, 0.675547, 0.05, 0.055309, 0.141197, 0.0216436, 0.15318, 1004.48, 7174.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.096135, -0.384206, 0.739811, 0.05, 0.0924216, 0.122447, -0.093849, 0.17984, 1003.88, 6211.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118278, -0.36243, 0.783553, 0.05, 0.00882, 0.0492046, -0.184688, 0.191334, 1004.78, 7640.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115075, -0.331465, 0.744194, 0.05, -0.0014615, 0.18227, -0.0352423, 0.185652, 1002.42, 3869.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130849, -0.411112, 0.884655, 0.05, -0.017244, -0.10962, -0.0256875, 0.113903, 1002.9, 4642.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121401, -0.324121, 0.81772, 0.05, 0.218273, 0.211821, -0.183245, 0.355091, 1003.91, 6248.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166768, -0.322438, 0.79257, 0.05, 0.0608787, 0.0968943, -0.0233643, 0.116793, 1002.15, 3436.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171298, -0.372923, 0.861216, 0.05, 0.109766, -0.00624427, -0.0448272, 0.118731, 1002.96, 4729.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128828, -0.377514, 0.905884, 0.05, -0.0906223, 0.154461, -0.220604, 0.284142, 1001.81, 2902.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179677, -0.332881, 0.903639, 0.05, 0.0425389, -0.0645817, -0.197088, 0.211717, 1001.29, 2070.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135578, -0.360199, 0.949337, 0.05, -0.139332, 0.0260385, -0.0946308, 0.17043, 1002.27, 3637.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144409, -0.320804, 0.90069, 0.05, 0.0433413, -0.0070771, -0.145538, 0.152019, 1002.1, 3361.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159017, -0.286176, 0.821364, 0.05, 0.0023518, 0.190879, -0.0704846, 0.20349, 1004.96, 7941.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11903, -0.306261, 0.939038, 0.05, 0.0299518, 0.12374, -0.0678962, 0.144286, 1003.66, 5861.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138306, -0.268141, 0.902941, 0.05, -0.0488891, 0.064301, -0.154733, 0.174548, 1004.28, 6849.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128396, -0.277001, 0.974049, 0.05, -0.00202123, 0.0207151, -0.0832669, 0.0858287, 1001.69, 2701.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105459, -0.335818, 1.02536, 0.05, 0.000402193, 0.0361086, -0.0146654, 0.0389752, 1002.09, 3351.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147669, -0.360372, 1.15348, 0.05, 0.0183298, -0.162505, -0.0163128, 0.164347, 1002.98, 4774.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170173, -0.279699, 1.24934, 0.05, 0.120679, 0.183468, 0.410961, 0.465953, 1003.26, 5211.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184852, -0.304733, 1.16976, 0.05, -0.0465377, -0.026394, -0.127154, 0.137951, 1001.23, 1968.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121945, -0.306104, 1.16358, 0.05, 0.071665, -0.0718909, 0.126196, 0.161955, 1001.13, 1803.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172883, -0.223806, 1.2457, 0.05, 0.364596, 0.0685638, 0.312971, 0.485368, 1002.04, 3267.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167114, -0.112152, 1.3775, 0.05, 0.216124, 0.671295, 1.37333, 1.54382, 1001.21, 1942.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136382, -0.089022, 1.36813, 0.05, 0.441769, 0.161175, 0.8046, 0.931943, 1000.23, 374.592, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104818, -0.254361, 1.36251, 0.05, -0.27633, 0.444079, 0.762264, 0.924452, 1001.67, 2674.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116151, -0.29166, 0.0521334, 0.05, 0.0107731, -0.00518868, -0.0118678, 0.0168472, 1010.3, 16475.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110013, -0.355233, 0.0929993, 0.05, -0.079479, -0.0881948, -0.0158378, 0.119775, 1009.38, 15003.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108741, -0.337616, 0.140624, 0.05, 0.038492, -0.0186304, -0.0388548, 0.0577791, 1006.33, 10132.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111201, -0.291858, 0.154024, 0.05, -0.0155469, -0.043084, -0.0160907, 0.0485473, 1004.32, 6904.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0997217, -0.345046, 0.189962, 0.05, 0.0280886, -0.0645638, -0.0375832, 0.079812, 1009.67, 15471.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112571, -0.26526, 0.185001, 0.05, -0.0236565, -0.0188465, -0.0119385, 0.0325169, 1005.14, 8226.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0843246, -0.186088, 0.219921, 0.05, 0.00810112, 0.00556977, -0.00574811, 0.0113882, 1005.35, 8561.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114799, -0.230003, 0.218378, 0.05, -0.0210777, 0.0156092, 0.0114098, 0.0286025, 1006.84, 10941.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12196, -0.271043, 0.242361, 0.05, 0.0161188, -0.0189229, -0.0743298, 0.0783761, 1007.62, 12192.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0989948, -0.165242, 0.26513, 0.05, 0.0502063, -0.0141232, -0.0110336, 0.0533092, 1003.67, 5869.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0997027, -0.210697, 0.259038, 0.05, 0.0181845, 0.0126962, -0.0113482, 0.0249129, 1004.85, 7764.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104453, -0.136201, 0.296415, 0.05, -0.0608442, -0.0343108, 0.0458549, 0.0835579, 1004.63, 7413.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126098, -0.239629, 0.285055, 0.05, 0.0531502, -0.023592, -0.0405147, 0.0708729, 1005.17, 8274.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135967, -0.18469, 0.280039, 0.05, 0.0351887, -0.018786, -0.0122652, 0.0417324, 1004.69, 7501.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0978313, -0.271147, 0.317953, 0.05, -0.0232782, -0.0284273, 0.00530702, 0.0371234, 1005.67, 9066.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106336, -0.183412, 0.32192, 0.05, -0.0548449, -0.0243078, 0.0538911, 0.0806417, 1006.84, 10951.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11921, -0.222252, 0.323094, 0.05, 0.0024295, -0.0417196, 0.00100703, 0.0418024, 1004.56, 7289.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153842, -0.204634, 0.360876, 0.05, 0.00897092, -0.0105381, -0.019936, 0.0242688, 1005.53, 8851.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130607, -0.240591, 0.407241, 0.05, 0.0393028, 0.022951, 0.0297776, 0.054389, 1008.07, 12919, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105436, -0.276198, 0.443821, 0.05, -0.0173519, 0.042025, 0.0667085, 0.0807293, 1006.16, 9859.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112921, -0.299933, 0.494551, 0.05, -0.0328096, 0.0207767, 0.0657955, 0.0764015, 1005.32, 8507.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155184, -0.312108, 0.547711, 0.05, 0.0357469, 0.0108906, 0.0860637, 0.0938265, 1005.12, 8195.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153405, -0.268997, 0.518643, 0.05, 0.0547718, 0.0116413, 0.0699011, 0.0895635, 1005.69, 9104.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152099, -0.224161, 0.53981, 0.05, 4.25371e-05, 0.0578372, 0.0218421, 0.0618241, 1004.37, 6995.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108718, -0.242425, 0.552461, 0.05, 0.0374053, 0.0380447, 0.0576717, 0.0785658, 1004.84, 7746.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163794, -0.365357, 0.609591, 0.05, 0.115596, -0.0100791, 0.0331984, 0.120691, 1003.51, 5617.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11986, -0.274179, 0.585094, 0.05, 0.0489671, 0.0239503, 0.0666903, 0.0861336, 1003.52, 5637.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126039, -0.326497, 0.625478, 0.05, 0.136331, 0.119581, 0.0384483, 0.185375, 1004.18, 6695.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140019, -0.326377, 0.699094, 0.05, -0.0256026, 0.0766189, 0.00657432, 0.0810504, 1004.74, 7585.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180899, -0.288944, 0.697888, 0.05, 0.047983, 0.164887, 0.0471458, 0.17808, 1004.35, 6955.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132808, -0.273693, 0.743956, 0.05, 0.00430679, 0.239813, 0.0082731, 0.239994, 1005.09, 8141.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173148, -0.243971, 0.733254, 0.05, -0.0193512, 0.257871, 0.0465955, 0.26276, 1002.05, 3285.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107871, -0.21945, 0.753191, 0.05, 0.141563, 0.261367, 0.118617, 0.320035, 1003.89, 6230.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120545, -0.18436, 0.73813, 0.05, 0.2302, 0.325755, 0.302919, 0.500868, 1002.87, 4585.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157727, -0.333317, 0.857055, 0.05, 0.00157017, 0.249427, -0.238613, 0.345185, 1002.77, 4427.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168138, -0.264281, 0.787651, 0.05, 0.120482, 0.221458, -0.136332, 0.286611, 1001.18, 1893.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186468, -0.254808, 0.862375, 0.05, 0.240734, 0.302458, -0.0430628, 0.388958, 1005.15, 8241.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228949, -0.245127, 0.89879, 0.05, 0.309996, 0.177146, 0.00858764, 0.357145, 1003.21, 5141.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145006, -0.250837, 0.853868, 0.05, 0.227006, 0.19778, -0.155259, 0.338754, 1000.68, 1087.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173751, -0.283881, 0.906433, 0.05, -0.0169549, 0.0818178, -0.0126235, 0.0845043, 1001.29, 2062.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190427, -0.209703, 0.889306, 0.05, 0.299875, 0.281307, 0.192854, 0.454149, 1004.01, 6412.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156537, -0.235723, 0.937182, 0.05, 0.194246, -0.0781827, 0.0653673, 0.219356, 1005.99, 9576.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0740937, -0.259263, 0.962661, 0.05, 0.0732259, 0.120224, 0.230231, 0.269856, 1001.85, 2959.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123037, -0.337366, 1.07785, 0.05, 0.00389289, -0.210249, -0.181059, 0.277493, 1001.57, 2511.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115195, -0.273195, 1.10617, 0.05, -0.000981088, 0.0554398, -0.00947118, 0.0562516, 1003.19, 5103.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126888, -0.321037, 1.14608, 0.05, 0.12134, -0.0496359, -0.173976, 0.217841, 998.931, -1709.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0571362, -0.25485, 1.15949, 0.05, 0.0114676, 0.268348, 0.285633, 0.392082, 1002.71, 4342.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0851512, -0.243501, 1.21783, 0.05, 0.149884, 0.0558704, 0.373917, 0.406694, 1002.56, 4092.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144438, -0.179664, 1.33285, 0.05, 0.090272, 0.384329, 1.08383, 1.15349, 1002.48, 3969.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121599, -0.0556006, 1.39775, 0.05, 0.443613, 0.465904, 1.08694, 1.26305, 998.693, -2091.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127436, -0.147777, 1.40958, 0.05, -0.214156, 0.123983, 0.651251, 0.69668, 1000.27, 429.027, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113746, -0.240117, 0.0534459, 0.05, 0.00945077, 0.0134435, -0.00124006, 0.0164797, 1014.81, 23693.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162295, -0.276274, 0.0483085, 0.05, 0.0638785, 0.0266243, 0.0265634, 0.0741278, 1006.26, 10020.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106797, -0.299872, 0.101805, 0.05, 0.0163494, -0.0488385, -0.0457958, 0.0689185, 1008.45, 13519.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116009, -0.191519, 0.0803303, 0.05, 0.0535892, 0.0520858, 0.0109068, 0.0755227, 1006.71, 10735.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124072, -0.241483, 0.122342, 0.05, 0.00602112, 0.0255785, -0.021381, 0.0338771, 1007.78, 12455.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123465, -0.214813, 0.163071, 0.05, -0.0136346, -0.0143012, 0.0122216, 0.0232334, 1007.62, 12198.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1293, -0.121764, 0.182278, 0.05, 0.00771895, -0.00833598, -0.0135941, 0.0177164, 1004.71, 7543.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.090422, -0.0804203, 0.163414, 0.05, -0.0104382, 0.00667528, -0.0454924, 0.0471495, 1006.21, 9941.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0989394, -0.142435, 0.220553, 0.05, -0.0748476, -0.00419845, 0.041684, 0.085775, 1006.31, 10099.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.097169, -0.0980091, 0.210887, 0.05, 0.0181798, -0.0148306, -0.037347, 0.044105, 1004.33, 6927.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157391, -0.15377, 0.238222, 0.05, -0.00561068, -0.0425247, 0.0174597, 0.0463106, 1006.44, 10309.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124885, -0.120401, 0.253801, 0.05, -0.00769676, -0.0283294, 0.0210955, 0.0361499, 1006.87, 10985.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173521, -0.144431, 0.285346, 0.05, -0.00666863, -0.0178616, -0.00707438, 0.020336, 1008.37, 13399.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171129, -0.188739, 0.315355, 0.05, -0.0299439, -0.0173055, -0.0262579, 0.0434234, 1007.82, 12518.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156382, -0.112172, 0.364236, 0.05, 0.0591444, 0.0643287, 0.0721968, 0.113352, 1005.48, 8764.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111038, -0.144741, 0.350304, 0.05, 0.0560474, 0.00956095, 0.0487142, 0.0748718, 1007.66, 12257.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111596, -0.185981, 0.376969, 0.05, 0.0161949, 0.00238709, 0.0319887, 0.035934, 1004.61, 7374.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153129, -0.123987, 0.410849, 0.05, -0.0342015, 0.00841037, 0.0437997, 0.056204, 1005.14, 8231.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127264, -0.225945, 0.45584, 0.05, -0.00555183, 0.0369042, 0.0770847, 0.0856435, 1004.97, 7959.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155472, -0.156559, 0.453634, 0.05, 0.0264008, -0.0387262, 0.017212, 0.0499297, 1006.75, 10802.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151875, -0.283901, 0.471654, 0.05, 0.0278409, -0.00210119, 0.011973, 0.030379, 1005.1, 8161.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160684, -0.206462, 0.479462, 0.05, -0.0172222, 0.000742497, 0.0845086, 0.0862488, 1006.02, 9624.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130735, -0.170409, 0.506383, 0.05, 0.0406943, 0.0361702, 0.0826939, 0.0990081, 1006.77, 10826.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113881, -0.185818, 0.555066, 0.05, 0.0463822, 0.0365913, 0.0501697, 0.0775063, 1006.35, 10158, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0843751, -0.228097, 0.588579, 0.05, 0.0635411, 0.0268633, 0.0603302, 0.0916452, 1004.93, 7885.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15725, -0.238043, 0.594489, 0.05, 0.112032, 0.110415, 0.0557319, 0.16688, 1006.59, 10546.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143857, -0.192572, 0.589724, 0.05, 0.0691053, 0.0477252, 0.0380826, 0.0922146, 1002.18, 3485.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128694, -0.270633, 0.62791, 0.05, 0.0262899, 0.138184, 0.136854, 0.196253, 1005.03, 8055.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133358, -0.298191, 0.664598, 0.05, 0.0804223, 0.0850424, 0.123387, 0.170072, 1003.21, 5131.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176233, -0.266909, 0.652893, 0.05, 0.110757, 0.136868, 0.152086, 0.232659, 1005.64, 9018.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147319, -0.236801, 0.699049, 0.05, 0.171359, 0.255692, 0.182063, 0.357616, 1004.92, 7879.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113935, -0.202038, 0.681538, 0.05, 0.012051, 0.121576, 0.00998127, 0.122579, 1004.92, 7879.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16173, -0.124947, 0.717281, 0.05, 0.295051, 0.075392, 0.164428, 0.346086, 1002.41, 3855.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181101, -0.117981, 0.757859, 0.05, 0.253735, 0.178561, 0.0931267, 0.323941, 1002.53, 4052.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151781, -0.194091, 0.762416, 0.05, 0.215689, 0.311804, 0.303746, 0.485804, 1002.31, 3692.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239859, -0.166399, 0.79278, 0.05, 0.176847, 0.197168, 0.106648, 0.285524, 1001.59, 2536.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181754, -0.222295, 0.767183, 0.05, 0.124533, 0.215164, 0.0406474, 0.251905, 1004.37, 6990.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123123, -0.173936, 0.817051, 0.05, 0.442434, 0.339714, 0.467827, 0.728022, 1002.13, 3413.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218383, -0.206335, 0.84902, 0.05, 0.281678, 0.245482, 0.0714409, 0.380404, 1002.64, 4228.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224566, -0.153894, 0.850964, 0.05, 0.282103, 0.215406, 0.153422, 0.386678, 1004.23, 6767.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266025, -0.164061, 0.966825, 0.05, 0.295239, 0.0738526, 0.0946616, 0.318718, 1002.38, 3807.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210098, -0.235047, 0.950965, 0.05, 0.0409046, 0.0754326, 0.105914, 0.136312, 1003.3, 5285.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139634, -0.237897, 0.99077, 0.05, -0.101729, -0.0771257, 0.155714, 0.201356, 1003.22, 5159.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0886432, -0.281294, 1.04869, 0.05, 0.137999, -0.124711, -0.0752055, 0.20063, 1000.78, 1250.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116969, -0.230982, 1.07613, 0.05, -0.0136844, -0.0116298, 0.264852, 0.26546, 1002.56, 4103.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108296, -0.259976, 1.04282, 0.05, 0.0308022, -0.0115617, 0.0978402, 0.103224, 1001.62, 2593.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
