x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.905645, -0.384381, 1.10177, 0.05, -0.0970342, 0.00783006, 0.0667431, 0.118032, 1002.45, 3923.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836539, -0.36122, 1.06928, 0.05, 0.0367848, 0.0281441, -0.0150139, 0.0486891, 1002.83, 4525.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904423, -0.312843, 1.11827, 0.05, -0.149967, -0.0278613, 0.0121262, 0.153014, 1000.5, 797.278, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719997, -0.347661, 1.13243, 0.05, -0.0652251, -0.0777938, 0.0363533, 0.107832, 1002.94, 4700.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819874, -0.339143, 1.11192, 0.05, -0.109313, -0.0286879, 0.104029, 0.153604, 1001.62, 2588.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89725, -0.371655, 1.19927, 0.05, -0.060732, -0.0503796, 0.0873517, 0.117715, 999.647, -565.108, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739222, -0.259936, 1.18033, 0.05, -0.0215098, -0.100533, 0.0272693, 0.106364, 1002.1, 3353.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764611, -0.311676, 1.15596, 0.05, -0.0192362, -0.0470424, 0.112104, 0.123087, 999.862, -220.081, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565023, -0.257001, 1.30548, 0.05, 0.0920355, 0.00366753, -0.0272972, 0.0960684, 1001.01, 1621.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596768, -0.244424, 1.38989, 0.05, -0.18061, -0.0939821, -0.187828, 0.277005, 998.637, -2181.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527977, -0.247034, 1.33311, 0.05, -0.0422453, 0.0455247, -0.0557165, 0.0834356, 999.273, -1163.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48438, -0.244306, 1.32134, 0.05, -0.084834, 0.154891, -0.108588, 0.207314, 1003.42, 5477.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461769, -0.232962, 1.37095, 0.05, 0.0320736, -5.21546e-05, -0.0499102, 0.0593275, 1002.29, 3668.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404527, -0.239282, 1.44182, 0.05, -0.402846, -0.251813, -0.121463, 0.490355, 1000.7, 1122.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928568, -0.329662, 0.0465401, 0.05, -0.123863, -0.0145668, 0.00261428, 0.124744, 1017.34, 27736.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994642, -0.304831, 0.0460342, 0.05, -0.063367, 0.193505, 0.0544344, 0.210767, 1009.88, 15807.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947164, -0.391159, 0.119045, 0.05, 0.010468, -0.0835978, -0.044804, 0.0954231, 1005.67, 9068.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94858, -0.303776, 0.094401, 0.05, -0.0726657, -0.0307146, 0.0983902, 0.126112, 1007.67, 12274, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891816, -0.285449, 0.150071, 0.05, 0.0126216, 0.0122444, -0.0296224, 0.0344488, 1007.71, 12329.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00309, -0.210227, 0.217834, 0.05, -0.0140831, 0.0879631, 0.0687654, 0.112537, 1007.54, 12059.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86449, -0.257377, 0.181686, 0.05, 0.0157579, 0.0017604, -0.0490014, 0.0515029, 1008.22, 13156.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936256, -0.300444, 0.296573, 0.05, -0.0115342, 0.0327003, 0.0749991, 0.082627, 1005.44, 8703.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887186, -0.30775, 0.226229, 0.05, 0.0851784, -0.00428362, -0.102002, 0.132959, 1008.31, 13289.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871291, -0.26306, 0.228649, 0.05, -0.110241, 0.0420713, -0.0398225, 0.124534, 1007.71, 12334, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881386, -0.335717, 0.350517, 0.05, -0.00527043, -0.0171154, 0.0293053, 0.0343441, 1006.02, 9627.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867691, -0.340391, 0.398127, 0.05, -0.029364, -0.0462449, 0.011904, 0.0560583, 1005.55, 8884.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887593, -0.364933, 0.441843, 0.05, -0.0163444, -0.00716623, 0.0106758, 0.0207958, 1007.33, 11722.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877202, -0.242816, 0.38979, 0.05, 0.000603241, 0.0953317, 0.0410078, 0.103779, 1006.17, 9864.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950972, -0.365833, 0.515468, 0.05, -0.000284016, 0.0606888, 0.0657123, 0.08945, 1007.32, 11706.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880655, -0.251049, 0.434723, 0.05, -0.0260202, 0.0355422, 0.0319884, 0.0544385, 1006.04, 9661.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890575, -0.336499, 0.559091, 0.05, -0.0606959, -0.0451445, 0.0233616, 0.0791693, 1004.89, 7823.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876824, -0.273947, 0.479095, 0.05, 0.0283741, -0.00450709, 0.0369, 0.0467655, 1004.64, 7427.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877251, -0.353347, 0.633432, 0.05, -0.0285881, -0.0938235, 0.100448, 0.140392, 1003.63, 5801.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877384, -0.308802, 0.514899, 0.05, -0.0169818, 0.00465559, 0.0453327, 0.0486324, 1005.55, 8880.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872142, -0.320175, 0.600505, 0.05, -0.049891, -0.0126548, 0.0706776, 0.0874333, 1003.74, 5976.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916983, -0.274492, 0.628277, 0.05, -0.000544804, -0.013583, 0.056423, 0.0580375, 1003.99, 6388.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951008, -0.264018, 0.741492, 0.05, 0.0104332, 0.0475598, 0.0601068, 0.0773538, 1003.72, 5949.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867661, -0.257046, 0.646882, 0.05, -0.030319, 0.00159597, 0.0144777, 0.0336361, 1005.92, 9465.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866616, -0.248998, 0.732391, 0.05, 0.066482, 0.0455379, -0.00527948, 0.0807553, 1004.95, 7926.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885169, -0.295357, 0.694474, 0.05, -0.0369842, 0.0244242, 0.0119862, 0.0459134, 1003.14, 5018.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851967, -0.280187, 0.773041, 0.05, -0.0411767, 0.00818905, 0.0184076, 0.0458413, 1003.45, 5518.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851008, -0.298784, 0.724014, 0.05, -0.0250733, -0.0182165, 0.0331369, 0.0453714, 1003.26, 5219.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892007, -0.24735, 0.85391, 0.05, 0.0175539, 0.00764075, 0.0419739, 0.0461338, 1003.56, 5695.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865618, -0.268886, 0.815937, 0.05, 0.014382, -0.021312, 0.0606915, 0.0659128, 1002.84, 4545.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912021, -0.248225, 0.907196, 0.05, -0.0101754, 0.0416521, 0.0618516, 0.0752599, 1003.22, 5159.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829909, -0.363822, 0.921489, 0.05, -0.0354422, -0.0136975, 0.0971264, 0.104294, 1001.98, 3169.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826329, -0.323733, 0.938174, 0.05, -0.0493173, -0.00651531, 0.114125, 0.124495, 1002.62, 4191.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924462, -0.25439, 0.996333, 0.05, -0.0564901, 0.0308427, 0.125541, 0.141078, 1002.12, 3397.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790262, -0.282794, 0.948568, 0.05, -0.0220894, 0.0133782, 0.0531531, 0.0590946, 1002.23, 3567.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852324, -0.305986, 0.970839, 0.05, 0.00467098, 0.030745, 0.106801, 0.111237, 1002.17, 3470.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811678, -0.281455, 0.991593, 0.05, -0.0124008, 0.0162057, 0.0880236, 0.090358, 1002.36, 3775.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77393, -0.314202, 0.981087, 0.05, -0.0181169, -0.0173682, 0.0596149, 0.0646824, 1001.81, 2889.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805975, -0.312792, 1.0354, 0.05, -0.0165227, -0.0380877, 0.0628764, 0.0753466, 1002.69, 4310.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906426, -0.314954, 1.068, 0.05, -0.043123, -0.00797005, 0.028617, 0.0523646, 1002.74, 4381.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952965, -0.298769, 1.1308, 0.05, 0.00369644, 0.0367947, 0.205555, 0.208855, 1002.72, 4352.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810021, -0.300875, 1.15528, 0.05, -0.0175855, -0.104135, 0.170035, 0.200163, 1002.43, 3890.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843777, -0.293024, 1.10843, 0.05, -0.062941, -0.0830011, 0.0915173, 0.138658, 1000.61, 980.076, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729542, -0.296208, 1.15344, 0.05, -0.0133339, -0.148158, 0.0606697, 0.160653, 1002.27, 3625.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685291, -0.258971, 1.19786, 0.05, -0.00404585, -0.0773504, 0.0491909, 0.0917562, 1001.27, 2026.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649704, -0.280355, 1.24633, 0.05, 0.0767726, -0.0709783, 0.0488253, 0.115394, 1001.21, 1930.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577881, -0.275439, 1.24711, 0.05, 0.00743261, -0.01828, 0.00555816, 0.0205011, 1002.77, 4436.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499921, -0.232411, 1.30467, 0.05, -0.0215392, 0.000395645, 0.0384101, 0.0440389, 1000.21, 336.037, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583884, -0.230546, 1.19841, 0.05, 0.000621945, -0.0123781, -0.166695, 0.167155, 999.265, -1175.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492787, -0.227317, 1.2563, 0.05, 0.0944801, -0.0371942, 0.074788, 0.126108, 1000.82, 1316.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40704, -0.191956, 1.41225, 0.05, -0.196922, -0.0366736, -0.124538, 0.235866, 998.265, -2776.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938202, -0.223797, 0.0491229, 0.05, -0.136065, -0.0903636, 0.0301226, 0.166092, 1016.22, 25955.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999304, -0.299215, 0.21298, 0.05, -0.0190192, -0.0141175, 0.112926, 0.115383, 1005.42, 8668.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936735, -0.268328, 0.119203, 0.05, 0.023012, -0.0106231, 0.0177065, 0.030918, 1007.67, 12268.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954118, -0.247717, 0.163733, 0.05, -0.0347358, 0.00333397, 0.0990205, 0.104989, 1005.32, 8512.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997881, -0.16502, 0.192377, 0.05, -0.00520913, -0.021511, 0.0139534, 0.026164, 1007.26, 11614.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953418, -0.164452, 0.184821, 0.05, 0.0214903, -0.00214702, -0.00804642, 0.0230475, 1005.55, 8880.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934189, -0.199162, 0.203097, 0.05, -0.0520735, -0.0925747, -0.0298464, 0.110329, 1006.4, 10235.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923759, -0.237745, 0.232949, 0.05, 0.0242832, 0.0306828, 0.0212039, 0.0445052, 1007.66, 12255.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935972, -0.254028, 0.284688, 0.05, 0.0198724, -0.00938506, -0.0226366, 0.03155, 1008.6, 13756.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891121, -0.280374, 0.277537, 0.05, 0.00823263, -0.0449266, 0.00548106, 0.0460024, 1007.37, 11797.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887364, -0.240092, 0.309378, 0.05, -0.0221717, -0.0187564, 0.0187726, 0.0345803, 1005.75, 9203.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877166, -0.28752, 0.32994, 0.05, -0.0276193, -0.0123653, 0.0144195, 0.0335209, 1009.41, 15063.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895341, -0.165726, 0.344137, 0.05, 0.0280442, 0.0508918, -0.0328771, 0.0667635, 1006.93, 11091, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905606, -0.200738, 0.382064, 0.05, -0.00532615, 0.0635448, 0.00807974, 0.0642775, 1007.2, 11514, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893373, -0.200016, 0.43263, 0.05, -0.0114671, 0.0121156, 0.0314349, 0.035587, 1010.47, 16750.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840817, -0.196376, 0.390143, 0.05, 0.0650575, -0.0113663, 0.0217795, 0.0695414, 1006.6, 10566.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879876, -0.215344, 0.483224, 0.05, 0.00467898, 0.00356219, 0.0417153, 0.0421278, 1009.22, 14749.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912638, -0.242031, 0.549794, 0.05, -0.0339626, 0.00553058, 0.0626327, 0.0714626, 1007.38, 11810.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952014, -0.233993, 0.695402, 0.05, -0.0299003, 0.0569712, 0.0477723, 0.080137, 1003.18, 5092.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916742, -0.23169, 0.649544, 0.05, -0.0274235, -0.0123152, 0.086335, 0.0914191, 1003.95, 6323.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907189, -0.249116, 0.705915, 0.05, -0.057851, -0.0109002, 0.0758056, 0.0959794, 1007.25, 11597.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897782, -0.21315, 0.591928, 0.05, -0.0301236, 0.00218224, 0.0784279, 0.0840424, 1005.67, 9072.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87299, -0.220679, 0.674633, 0.05, -0.0530562, -0.0200318, 0.0332271, 0.0657288, 1004.91, 7856.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87863, -0.183434, 0.623851, 0.05, -0.0210353, 0.018184, 0.0509069, 0.0580057, 1005.86, 9378.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947139, -0.195478, 0.804723, 0.05, -0.000713049, 0.00406745, 0.11673, 0.116803, 1003.48, 5573.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891067, -0.158291, 0.751227, 0.05, -0.0324327, 0.0303715, 0.000964093, 0.0444437, 1005.19, 8303.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845305, -0.153175, 0.770856, 0.05, -0.0341586, 0.00523184, 0.0504202, 0.0611259, 1004.5, 7206.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903658, -0.188105, 0.843729, 0.05, 0.00672653, 0.0111478, 0.0259066, 0.0289943, 1004.93, 7881.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890403, -0.176318, 0.798915, 0.05, 0.00841606, 0.0673998, 0.0163841, 0.0698714, 1004.58, 7335.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86313, -0.205871, 0.872026, 0.05, -0.0295685, -0.0161257, 0.0602856, 0.0690557, 1005.05, 8082.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847341, -0.229452, 0.91428, 0.05, 0.0156677, 0.0102708, 0.0606559, 0.0634831, 1003.66, 5858.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840086, -0.252587, 0.960605, 0.05, -0.0700908, 0.0103351, 0.0972624, 0.120331, 1004.49, 7186.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865494, -0.112228, 0.854243, 0.05, -0.00813618, -0.00951391, 0.0526831, 0.0541499, 1002.64, 4228.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880884, -0.196032, 0.960682, 0.05, -0.0165753, 0.0215706, 0.0836973, 0.0880072, 1002.47, 3954.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874751, -0.117093, 0.897245, 0.05, -0.0602816, 0.0414758, 0.000702433, 0.0731751, 1002.39, 3817.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862477, -0.229453, 0.999163, 0.05, -0.0280034, -0.00188347, 0.0805285, 0.0852794, 1003.91, 6261.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786676, -0.238744, 1.02457, 0.05, -0.0232951, 0.0160233, 0.10057, 0.104469, 1002.3, 3679.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852217, -0.269337, 1.07093, 0.05, 0.0056511, -0.0749589, 0.102469, 0.127085, 1003, 4797.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801434, -0.170097, 1.0981, 0.05, -0.0555534, -0.0481041, 0.0176652, 0.0755794, 1001.52, 2425.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903075, -0.260626, 1.08223, 0.05, -0.058833, -0.0525489, 0.0230366, 0.082179, 1000.57, 916.369, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828998, -0.234009, 1.11374, 0.05, -0.0573533, -0.0587595, 0.0568456, 0.0998674, 1002.21, 3529.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925995, -0.274908, 1.17128, 0.05, 0.0259723, -0.13738, 0.127605, 0.18929, 1000.88, 1411.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737651, -0.175246, 1.1812, 0.05, 0.0677425, -0.134025, -0.0220255, 0.151779, 1002.28, 3642.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833978, -0.23499, 1.14456, 0.05, -0.00943469, -0.125689, 0.0406706, 0.132442, 999.612, -620.715, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789611, -0.195097, 1.18517, 0.05, -0.00897214, 0.0371955, 0.0307371, 0.0490793, 1002.39, 3821.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829555, -0.22251, 1.19281, 0.05, 0.0954706, 0.0168702, 0.0442201, 0.106558, 1000.85, 1359.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708482, -0.183208, 1.23323, 0.05, -0.0540912, 0.000498407, -0.0598721, 0.0806894, 1001.54, 2467.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569335, -0.212711, 1.21953, 0.05, 0.0192786, -0.101252, -0.0956266, 0.140599, 1002.12, 3396.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528922, -0.217334, 1.26299, 0.05, -0.019703, -0.0761171, 0.0416561, 0.0889789, 1003.63, 5803.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.535909, -0.194152, 1.32255, 0.05, -0.028052, 0.138542, -0.020899, 0.14289, 1000.45, 725.832, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456693, -0.18186, 1.41311, 0.05, -0.234732, 0.189632, -0.1976, 0.360701, 1001.15, 1842.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953627, -0.159317, 0.0533325, 0.05, -0.0681586, 0.0267226, 0.00751898, 0.073595, 1014.59, 23344.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98306, -0.209916, 0.0772239, 0.05, -0.0246981, -0.0220731, 0.0816842, 0.0881449, 1005.02, 8029.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999843, -0.128902, 0.0784493, 0.05, -0.00306144, -0.0105687, 0.0369413, 0.0385452, 1011.89, 19023.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946068, -0.18828, 0.0996914, 0.05, 0.0285294, -0.00993166, -0.0676989, 0.0741331, 1007.31, 11702.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942673, -0.112463, 0.158223, 0.05, 0.0535003, -0.0406865, -0.0100448, 0.06796, 1009.06, 14498.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934885, -0.116893, 0.205536, 0.05, -0.0253128, 0.0420569, -0.010561, 0.0502102, 1010.06, 16093.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901989, -0.165423, 0.196023, 0.05, -0.0990229, 0.0094427, 0.025735, 0.102747, 1008.01, 12823.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924548, -0.180216, 0.25851, 0.05, 0.000671312, 0.00463586, 0.00823195, 0.00947138, 1007.76, 12416, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995174, -0.20885, 0.361599, 0.05, -0.0613964, -0.00705288, 0.0953255, 0.113606, 1003.15, 5034.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902679, -0.134059, 0.293652, 0.05, -0.0290461, 0.0214822, -0.0292857, 0.0465061, 1007.59, 12142.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883844, -0.190309, 0.298926, 0.05, -0.0100809, -0.00942324, 0.0172853, 0.022118, 1007.61, 12172.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894495, -0.0871172, 0.381937, 0.05, -0.00261101, 7.9993e-05, 0.0177253, 0.0179168, 1006.71, 10733.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940468, -0.177093, 0.407512, 0.05, -0.0799741, -0.0317366, -0.00376365, 0.0861233, 1004.59, 7339.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930132, -0.108802, 0.458437, 0.05, 0.0190481, 0.0125498, 0.0161368, 0.0279414, 1003.97, 6346.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903611, -0.143811, 0.395837, 0.05, -0.0118856, 0.0114881, 0.0171058, 0.0237877, 1004.92, 7869.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900469, -0.143126, 0.449294, 0.05, -0.00881261, 0.0101262, 0.046339, 0.0482442, 1004.26, 6809.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914692, -0.159707, 0.499829, 0.05, -0.0339947, 0.0187755, 0.0724902, 0.0822374, 1004.95, 7925.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921287, -0.109538, 0.513129, 0.05, -0.02417, 0.0382589, 0.0241416, 0.0512908, 1005.93, 9488.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946148, -0.240275, 0.596954, 0.05, 0.00483052, 0.0159555, 0.074623, 0.0764624, 1005.83, 9323.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935242, -0.15047, 0.588374, 0.05, 0.0125148, -0.0634877, 0.0148241, 0.0663857, 1004.76, 7613.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939218, -0.201368, 0.627552, 0.05, -0.0462889, 0.0224429, 0.0406443, 0.0655615, 1004.76, 7620.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887327, -0.139887, 0.537261, 0.05, -0.0307376, 0.0461375, 0.049067, 0.0740341, 1003.75, 5999.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918568, -0.152984, 0.62157, 0.05, -0.0739648, 0.00957189, 0.0661658, 0.0997012, 1004.26, 6818.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926137, -0.110258, 0.688648, 0.05, 0.00891826, 0.0284177, 0.0618187, 0.0686196, 1005.58, 8931.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921688, -0.0787881, 0.725897, 0.05, -0.0128249, 0.0190212, 0.0734428, 0.0769423, 1002.83, 4524.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884914, -0.143055, 0.662177, 0.05, -0.00592409, 0.0327919, 0.0242489, 0.0412118, 1004.94, 7908.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893387, -0.0604321, 0.748773, 0.05, 0.00136871, 0.0406679, 0.0630147, 0.0750107, 1004.4, 7032.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89222, -0.105826, 0.767301, 0.05, -0.00135394, 0.0140722, 0.0264054, 0.0299517, 1002.88, 4613.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902921, -0.0862034, 0.877302, 0.05, 0.00280273, 0.104125, 0.0710109, 0.126066, 1001.17, 1865.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891026, -0.124099, 0.812385, 0.05, -0.0228871, 0.0418185, 0.0843287, 0.0968708, 1003.37, 5395.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939564, -0.0332054, 0.949182, 0.05, -0.0279712, -0.00426023, 0.140319, 0.143143, 1002.07, 3315.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855987, -0.155076, 0.826641, 0.05, -0.00385064, -0.00436474, 0.0396033, 0.0400287, 1003.42, 5478.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87505, -0.048281, 0.88843, 0.05, -0.00284479, 0.0767268, 0.100897, 0.126788, 1003.84, 6138.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842309, -0.0810839, 0.918056, 0.05, -0.00144911, 0.0287438, 0.0398531, 0.0491587, 1005.44, 8706.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832384, -0.126003, 0.969204, 0.05, 0.0208536, -0.0311538, -0.00460945, 0.0377714, 1000.91, 1462.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
