x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.800078, 0.200051, 1.78322, 0.05, 0.00147086, -0.000344471, -3.30755, 3.30755, 999.474, -842.086, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800108, 0.200147, 1.8332, 0.05, 0.0755328, -0.0170516, -3.33546, 3.33636, 999.869, -210.041, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799994, 0.200014, 1.88315, 0.05, 0.0215353, -0.00619155, -3.34452, 3.34459, 1000.43, 682.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800123, 0.200104, 1.93314, 0.05, 0.0725662, -0.00948017, -3.35371, 3.35451, 999.375, -1000.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800024, 0.199948, 1.98309, 0.05, -0.0248169, -0.000620925, -3.36815, 3.36825, 1001.05, 1681.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938888, 0.456542, 0.042764, 0.05, -0.198029, 0.397161, 0.407257, 0.602338, 999.484, -825.344, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949582, 0.423416, 0.106867, 0.05, 0.930171, -0.851531, 0.651738, 1.41954, 1009.15, 14632.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935285, 0.439734, 0.16974, 0.05, 1.28077, -0.831211, 1.04299, 1.84908, 999.466, -853.893, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971194, 0.443951, 0.259782, 0.05, -0.843986, -0.0667949, 1.06828, 1.36308, 1002.49, 3980.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944339, 0.406227, 0.163247, 0.05, -1.42894, -0.403302, 0.348502, 1.52512, 1009.23, 14761, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930491, 0.38287, 0.207855, 0.05, 0.418927, 1.57773, 0.90304, 1.86554, 1038.53, 61643.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927496, 0.3814, 0.250953, 0.05, -1.39415, -0.112723, 0.0294055, 1.39901, 1029.43, 47083.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884101, 0.354831, 0.22349, 0.05, -0.468526, 0.0963861, 0.962186, 1.07453, 1031.12, 49798.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941852, 0.366937, 0.292446, 0.05, -1.20126, -0.200087, 0.178953, 1.23088, 987.346, -20246.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895948, 0.382183, 0.279839, 0.05, -0.335775, 0.789783, 0.282655, 0.903546, 997.985, -3224.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927059, 0.38876, 0.37186, 0.05, -0.0227049, 0.237248, 0.75168, 0.788559, 1002.89, 4620.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889584, 0.403069, 0.341132, 0.05, -0.829003, 2.36558, 0.182182, 2.51325, 1024.21, 38732.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899841, 0.358817, 0.363096, 0.05, -1.608, -0.639999, -0.582949, 1.82623, 1049.84, 79736.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895813, 0.38332, 0.417123, 0.05, -0.663887, 0.898552, 1.18397, 1.62786, 1012.99, 20778.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873534, 0.343144, 0.423381, 0.05, -0.881696, 1.269, -0.063912, 1.54656, 1010.92, 17477.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884974, 0.357624, 0.465141, 0.05, 0.302605, 0.528702, 0.620361, 0.869451, 1007.98, 12767, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856768, 0.318597, 0.479628, 0.05, -0.173867, 0.4259, 0.40876, 0.61539, 986.871, -21005.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874456, 0.334354, 0.506101, 0.05, -2.57113, 2.05298, 1.28043, 3.53057, 1036.45, 58327.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859829, 0.322964, 0.527648, 0.05, -2.03742, 1.12201, 0.815666, 2.46481, 1021.25, 33997.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845763, 0.314271, 0.554813, 0.05, -1.13276, 1.09441, 0.215172, 1.58971, 1022.92, 36664, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839434, 0.304511, 0.577978, 0.05, -0.943219, 1.27018, -0.491637, 1.65672, 1009.55, 15281.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830048, 0.295521, 0.610697, 0.05, -0.217639, 1.22005, -0.708176, 1.42738, 985.939, -22497.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829638, 0.2862, 0.643304, 0.05, -0.677477, 1.08428, -1.09455, 1.68305, 992.005, -12791.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822254, 0.279422, 0.677149, 0.05, -0.552375, 1.09295, -1.33408, 1.81092, 1012.99, 20781.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8194, 0.271757, 0.713457, 0.05, -0.643402, 0.758617, -1.20923, 1.56579, 997.222, -4445.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813892, 0.267872, 0.754196, 0.05, -0.510697, 0.52095, -2.07273, 2.19737, 1006.01, 9616.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811069, 0.261783, 0.796264, 0.05, -0.541864, 0.646269, -2.74137, 2.86817, 1007.74, 12387.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808851, 0.260565, 0.841403, 0.05, -0.171788, 0.244979, -2.6758, 2.69248, 991.386, -13783.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80661, 0.256391, 0.888645, 0.05, -0.0844256, 0.121781, -3.19469, 3.19812, 1003.01, 4817.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805882, 0.256306, 0.936277, 0.05, -0.163598, 0.239704, -3.18797, 3.20115, 996.674, -5320.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804547, 0.253771, 0.985595, 0.05, 0.0149688, 0.06391, -3.17815, 3.17882, 998.2, -2879.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804009, 0.253847, 1.03469, 0.05, -0.066458, 0.14708, -3.35157, 3.35546, 1000.62, 985.876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803191, 0.25221, 1.08436, 0.05, -0.0932067, 0.0459274, -3.25128, 3.25294, 999.121, -1405.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802749, 0.252421, 1.13405, 0.05, -0.0726944, 0.0759345, -3.31867, 3.32034, 1000.45, 712.851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80205, 0.251333, 1.1839, 0.05, -0.0930331, 0.0101799, -3.29287, 3.2942, 1000.41, 653.293, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80171, 0.251572, 1.23363, 0.05, -0.0777484, 0.0264411, -3.32477, 3.32579, 1001.14, 1820.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801286, 0.250787, 1.28363, 0.05, -0.0526878, 0.0286555, -3.30803, 3.30857, 1000.06, 94.2763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801056, 0.25105, 1.33341, 0.05, -0.0460246, 0.019451, -3.33607, 3.33644, 1000.31, 492.238, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800834, 0.250417, 1.38348, 0.05, -0.0262116, 0.0218183, -3.34511, 3.34529, 1000.49, 783.374, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800681, 0.250695, 1.43328, 0.05, -0.049078, 0.0406511, -3.32351, 3.32412, 999.678, -514.436, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8006, 0.250238, 1.48342, 0.05, 0.000401113, -0.0138591, -3.32394, 3.32397, 1000.24, 385.937, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80039, 0.25046, 1.53321, 0.05, -0.0452154, 0.0286618, -3.33883, 3.33926, 1000.53, 845.711, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800478, 0.250146, 1.58332, 0.05, 0.00317947, -0.0180982, -3.30356, 3.30361, 999.59, -655.561, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800204, 0.250333, 1.63319, 0.05, -0.00975571, 0.003808, -3.34531, 3.34533, 1000.54, 868.249, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80037, 0.250081, 1.68325, 0.05, -0.00329656, -0.00898827, -3.31934, 3.31935, 999.612, -620.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800118, 0.250255, 1.73319, 0.05, 0.00881172, -0.012573, -3.33389, 3.33393, 1000.33, 523.392, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800257, 0.250039, 1.78323, 0.05, -0.000970459, -0.00703228, -3.32571, 3.32571, 999.789, -337.186, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80004, 0.250218, 1.83321, 0.05, 0.0187535, -0.027979, -3.32878, 3.32896, 1000.58, 935.979, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800122, 0.250008, 1.88321, 0.05, 0.00268306, -0.00955587, -3.3425, 3.34252, 1000.29, 465.227, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799969, 0.250242, 1.93324, 0.05, 0.00407641, -0.0162842, -3.33654, 3.33659, 1000.4, 632.295, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800075, 0.249995, 1.98318, 0.05, -0.00989788, 0.00217942, -3.3474, 3.34741, 1000.62, 996.226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916905, 0.498072, 0.0747386, 0.05, -0.452636, 0.237021, 0.307645, 0.596409, 1041.55, 66483.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934313, 0.497347, 0.160784, 0.05, -0.450721, -0.145144, 0.10559, 0.485145, 1045.44, 72704.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946974, 0.4968, 0.289193, 0.05, -0.768123, 0.889317, 1.0038, 1.54548, 1026.5, 42396.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994541, 0.492508, 0.14247, 0.05, 0.150438, 0.0641917, 0.0529315, 0.171913, 1016.8, 26883, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991229, 0.439383, 0.310267, 0.05, -0.335263, -0.848087, -0.0665405, 0.914374, 995.579, -7073.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912224, 0.469763, 0.268302, 0.05, 0.341462, 1.21986, 0.0116367, 1.2668, 989.388, -16979.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967867, 0.457359, 0.492489, 0.05, 1.12008, 0.48606, 1.99588, 2.33974, 996.665, -5335.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92507, 0.458505, 0.326119, 0.05, -0.892144, 1.03822, 1.23269, 1.84211, 1021.42, 34265, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8858, 0.453108, 0.493081, 0.05, 0.622915, 0.700371, 3.81926, 3.9326, 991.76, -13184.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918692, 0.458469, 0.36222, 0.05, -0.95068, 2.18828, 1.96302, 3.08963, 988.763, -17979.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882312, 0.449814, 0.426603, 0.05, -0.195708, -0.547193, 0.713632, 0.920322, 1028.39, 45420, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888504, 0.416455, 0.405097, 0.05, 0.517405, 2.49799, 0.237126, 2.562, 1030.87, 49384.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862691, 0.399221, 0.461276, 0.05, -1.7201, -0.954176, 1.5736, 2.51902, 1012.72, 20356.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914136, 0.47978, 0.589266, 0.05, 0.864136, 2.0951, 3.71852, 4.35472, 988.692, -18093.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910092, 0.395648, 0.518842, 0.05, -0.186884, 0.0474529, 2.71299, 2.71983, 1029.3, 46872.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909013, 0.471572, 0.563554, 0.05, -2.77487, 1.81399, 4.85672, 5.88032, 1060.35, 96553.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878644, 0.388485, 0.516299, 0.05, 1.77577, -0.177473, 2.12167, 2.77242, 998.079, -3074.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900682, 0.444265, 0.576484, 0.05, -2.04944, 4.46328, 4.77255, 6.84824, 991.574, -13481.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915955, 0.411469, 0.589051, 0.05, -2.42091, 1.95655, 5.74922, 6.53777, 966.615, -53415.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879057, 0.388034, 0.584533, 0.05, -0.979529, 1.04958, 0.351112, 1.47796, 991.01, -14384.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868573, 0.37353, 0.594869, 0.05, -1.84402, 0.274276, -1.39448, 2.32814, 1036.67, 58677.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856783, 0.369672, 0.625351, 0.05, -2.27991, 1.71128, 1.23751, 3.10772, 1017.55, 28073.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841955, 0.357627, 0.649129, 0.05, -1.364, 1.08871, 0.22013, 1.75905, 1021.21, 33929.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833833, 0.347491, 0.682522, 0.05, -1.45815, 1.50849, -0.568815, 2.17377, 1017.22, 27551.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826235, 0.337504, 0.715538, 0.05, -0.710808, 1.52545, -1.79309, 2.45916, 1017.83, 28535.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821063, 0.327388, 0.755847, 0.05, -0.199346, 0.79382, -2.01357, 2.17356, 997.863, -3419.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817665, 0.320649, 0.797458, 0.05, -0.212374, 0.738986, -2.71056, 2.81751, 999.006, -1590.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814342, 0.315097, 0.843332, 0.05, -0.402555, 0.507594, -2.93603, 3.00665, 999.875, -200.682, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811025, 0.311186, 0.889749, 0.05, -0.407612, 0.396715, -3.04317, 3.09587, 998.927, -1716.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808333, 0.308631, 0.938149, 0.05, -0.357579, 0.353677, -3.11567, 3.156, 999.803, -314.633, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805982, 0.306311, 0.986588, 0.05, -0.309809, 0.219504, -3.20161, 3.22405, 1001.5, 2403.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804337, 0.30506, 1.0357, 0.05, -0.211325, 0.231776, -3.18215, 3.19757, 1000.86, 1373.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802972, 0.303698, 1.08496, 0.05, -0.18016, 0.124038, -3.23113, 3.23852, 1001.06, 1700.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80214, 0.302994, 1.13439, 0.05, -0.0470561, 0.126844, -3.25529, 3.2581, 1001.3, 2072.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801448, 0.302155, 1.184, 0.05, -0.0632251, 0.068546, -3.27632, 3.27764, 1000.21, 329.925, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801161, 0.301792, 1.23375, 0.05, 0.00344149, 0.0555314, -3.30997, 3.31043, 1000.26, 416.516, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800768, 0.301252, 1.28358, 0.05, 0.0112857, 0.0346259, -3.3319, 3.3321, 999.826, -277.808, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800645, 0.301093, 1.33348, 0.05, -0.028846, 0.0376537, -3.34013, 3.34047, 999.88, -192.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800416, 0.300745, 1.3834, 0.05, 0.00174465, 0.0325776, -3.33106, 3.33121, 999.534, -746.085, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80031, 0.300667, 1.43335, 0.05, -0.0144409, 0.0315045, -3.33344, 3.33363, 1000.02, 34.8232, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800176, 0.300422, 1.48327, 0.05, -0.0167471, 0.0279101, -3.32616, 3.32632, 1000.17, 277.092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800153, 0.300418, 1.53326, 0.05, 0.0120288, 0.013641, -3.3206, 3.32065, 999.772, -364.417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800045, 0.300227, 1.58321, 0.05, 0.00380424, 0.00475005, -3.33207, 3.33208, 1000.4, 646.613, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800077, 0.300266, 1.63318, 0.05, 0.00548237, -0.00464927, -3.32814, 3.32815, 999.867, -212.241, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800013, 0.30013, 1.68318, 0.05, 0.0149576, -0.00873454, -3.33071, 3.33076, 999.974, -42.0895, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800042, 0.300177, 1.73315, 0.05, 0.00956979, -0.0151586, -3.33348, 3.33353, 999.982, -28.3605, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80002, 0.300065, 1.78314, 0.05, 0.0164774, -0.0194036, -3.32978, 3.32988, 999.836, -263.003, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800058, 0.300117, 1.83314, 0.05, 0.0191443, -0.0217271, -3.33915, 3.33928, 1000.05, 77.7113, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800049, 0.299993, 1.88313, 0.05, 0.0144642, -0.0215837, -3.33241, 3.33251, 1000.02, 31.3866, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800101, 0.300087, 1.9332, 0.05, 0.0256779, -0.0196901, -3.34809, 3.34824, 999.96, -64.4367, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800011, 0.299995, 1.98321, 0.05, -0.00296422, 0.000729752, -3.34965, 3.34965, 1000.35, 555.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952043, -0.498826, 0.159495, 0.05, -0.530365, -0.977779, -0.0831911, 1.11546, 1008.49, 13586.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957505, -0.340858, 0.683574, 0.05, 1.84919, -0.528549, 2.35607, 3.04137, 978.523, -34363.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896559, -0.502779, 0.17979, 0.05, -0.53606, 0.269674, -1.04842, 1.20801, 1039.48, 63175.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930328, -0.495935, 0.302423, 0.05, -0.870881, 0.04282, 0.262963, 0.910724, 1040.23, 64361.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913714, -0.494693, 0.260573, 0.05, 0.157602, -0.0191124, 0.11879, 0.198279, 1015.27, 24427.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989046, -0.437449, 0.543555, 0.05, 2.00055, 1.03395, 2.80186, 3.59467, 993.357, -10628.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906602, -0.497512, 0.346468, 0.05, -1.04179, -1.16876, 0.53213, 1.65363, 998.363, -2618.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987855, -0.492702, 0.494262, 0.05, 0.0958837, -0.358205, 2.39209, 2.42066, 1032.9, 52638.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915494, -0.479802, 0.818205, 0.05, 1.30749, -0.768018, 4.51827, 4.76594, 987.524, -19960.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8491, -0.452743, 0.422511, 0.05, -0.617468, 0.369373, -0.64014, 0.963059, 1030.32, 48509.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888366, -0.46635, 0.682981, 0.05, 0.909535, 1.75004, 3.85573, 4.33088, 999.519, -769.957, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945684, -0.501724, 0.475268, 0.05, -1.13344, 1.27927, 1.62572, 2.35885, 1052.73, 84373.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968659, -0.477417, 0.61484, 0.05, -1.15001, -1.61568, 2.27672, 3.01934, 976.469, -37649.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88807, -0.495245, 0.47144, 0.05, -1.74676, 0.686256, 0.797245, 2.03905, 1017.22, 27559.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940048, -0.493745, 0.581832, 0.05, -2.29104, 2.17714, 5.65335, 6.47682, 1108.16, 173054, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892874, -0.499281, 0.556507, 0.05, -0.235523, -2.00538, 1.56285, 2.55334, 992.019, -12769.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9016, -0.473478, 0.629008, 0.05, -0.812631, -0.731495, 0.927903, 1.43404, 962.35, -60240.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88268, -0.485641, 0.643986, 0.05, -4.085, -0.205995, 2.10237, 4.59887, 1011.83, 18931.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848518, -0.470103, 0.591033, 0.05, -2.31649, 0.584908, 1.16203, 2.65679, 994.183, -9307.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84793, -0.496465, 0.652667, 0.05, -1.97671, -1.5703, 3.57062, 4.37294, 1030.9, 49438.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825545, -0.466451, 0.63617, 0.05, 0.316798, -0.780272, -0.443549, 0.951799, 944.232, -89228, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822198, -0.501195, 0.684319, 0.05, -1.19877, -4.55445, 2.86345, 5.51175, 1066.29, 106070, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805249, -0.454909, 0.684977, 0.05, -1.57671, -2.0902, -1.73794, 3.14251, 1022.32, 35715, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796681, -0.448401, 0.717157, 0.05, -1.50415, -3.77503, 0.439848, 4.08739, 1028.58, 45725.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787764, -0.428045, 0.745263, 0.05, -0.362987, -3.23697, -0.244249, 3.26641, 989.504, -16793.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782746, -0.40923, 0.784218, 0.05, -0.621828, -2.51554, -0.865353, 2.73193, 995.392, -7372.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776335, -0.396745, 0.817454, 0.05, -1.1585, -2.94841, -1.93187, 3.71044, 1016.39, 26225.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770402, -0.382865, 0.859603, 0.05, -1.07114, -1.6488, -1.38582, 2.40549, 1006.59, 10545.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765211, -0.375017, 0.900351, 0.05, -0.815246, -1.34287, -2.18681, 2.69259, 1012.04, 19272, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761053, -0.367812, 0.945381, 0.05, -0.572129, -0.884667, -2.45293, 2.66961, 1009.61, 15378.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758091, -0.363586, 0.991062, 0.05, -0.390909, -0.608101, -2.84048, 2.93103, 1004.63, 7410.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755905, -0.359997, 1.03889, 0.05, -0.25383, -0.464985, -2.98254, 3.02922, 1002.45, 3924.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754273, -0.3576, 1.0871, 0.05, -0.186802, -0.279628, -3.1498, 3.1677, 1000.77, 1230.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753132, -0.355748, 1.13595, 0.05, -0.134031, -0.239798, -3.19476, 3.20655, 1002.07, 3305.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752251, -0.354384, 1.18519, 0.05, -0.117787, -0.151944, -3.19012, 3.1959, 1000.18, 289.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75166, -0.353341, 1.23454, 0.05, -0.0548955, -0.0972426, -3.25489, 3.2568, 1002.39, 3818.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751182, -0.352575, 1.2841, 0.05, -0.0430695, -0.0879115, -3.26559, 3.26705, 1000.1, 166.422, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75092, -0.351988, 1.33382, 0.05, -0.0213268, -0.0395902, -3.30623, 3.30653, 1000.41, 649.891, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75071, -0.351531, 1.38364, 0.05, -0.00134866, -0.0370358, -3.32987, 3.33007, 999.252, -1197.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750557, -0.351246, 1.43355, 0.05, -0.0180819, -0.00798712, -3.35889, 3.35895, 999.005, -1591.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750461, -0.350915, 1.48348, 0.05, -0.0120476, -0.047231, -3.34025, 3.34061, 999.95, -80.1798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750326, -0.350819, 1.53342, 0.05, -0.0222868, -0.00717111, -3.3306, 3.33068, 998.767, -1973.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750268, -0.350544, 1.58338, 0.05, -0.0275421, -0.0375316, -3.33134, 3.33166, 1000.55, 877.495, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75018, -0.350486, 1.6333, 0.05, -0.0119662, -0.0155937, -3.30723, 3.30729, 1000.05, 81.6856, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750146, -0.350307, 1.68327, 0.05, -0.0101424, -0.00476387, -3.34244, 3.34245, 1000.37, 597.059, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750104, -0.350255, 1.73324, 0.05, -0.0156432, -0.0237928, -3.3243, 3.32442, 1000.17, 268.417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750099, -0.350179, 1.78323, 0.05, 0.00423028, 0.0107264, -3.34409, 3.34411, 999.747, -405.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750049, -0.350124, 1.83324, 0.05, -0.0164876, -0.0284628, -3.34185, 3.34202, 1000.14, 226.512, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750056, -0.350137, 1.88322, 0.05, -0.00585717, -0.000850221, -3.33227, 3.33227, 999.351, -1037.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
