x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.057166, 0.170522, 0.65588, 0.05, -0.00801394, -0.0602603, -0.155412, 0.166879, 1002.48, 3965.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0276351, 0.136699, 0.67838, 0.05, -0.0841295, -0.00185197, -0.0279641, 0.0886747, 1004.56, 7293.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.042051, 0.17546, 0.756897, 0.05, 0.0330105, -0.0233171, -0.0319011, 0.0514884, 1005.07, 8106.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0273584, 0.141461, 0.785293, 0.05, -0.0213682, -0.0100116, -0.0275461, 0.0362715, 1002.45, 3920.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0513934, 0.181776, 0.845087, 0.05, 0.00131757, 0.0233417, -0.0325058, 0.0400399, 1001.55, 2481.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0104565, 0.164913, 0.879542, 0.05, -0.040255, 8.4621e-05, -0.101037, 0.108761, 1003.86, 6173.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0134971, 0.143066, 0.921626, 0.05, 0.0310301, -0.036469, -0.0599482, 0.0767245, 1000.08, 126.283, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0300788, 0.0606168, 0.898816, 0.05, -0.0219582, -0.041529, -0.0508304, 0.0692138, 1003.35, 5356.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00819416, 0.113441, 1.05683, 0.05, 0.00399374, -0.0164864, -0.0417853, 0.0450973, 999.241, -1214.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0840344, 0.277131, 0.0578637, 0.05, 0.0089267, -0.170649, 0.0580715, 0.18048, 1014.48, 23160.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131357, 0.275833, 0.167696, 0.05, 0.119706, -0.0225515, 0.097731, 0.156171, 1015.32, 24518.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0966246, 0.275323, 0.216214, 0.05, -0.0233729, -0.0840384, 0.0948489, 0.128861, 1005.91, 9456.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0675358, 0.233532, 0.286249, 0.05, 0.0670325, 0.107922, -0.0172096, 0.128205, 1007.91, 12650.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0352908, 0.1864, 0.325459, 0.05, 0.104713, -0.0674854, 0.025421, 0.127143, 1003.46, 5538.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0318572, 0.219259, 0.378603, 0.05, 0.0405825, -0.0714964, 0.0309328, 0.087838, 1008.54, 13664.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0739213, 0.243761, 0.383599, 0.05, -0.00164383, -0.155285, 0.109769, 0.190171, 1001.32, 2114.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0278701, 0.235187, 0.444666, 0.05, -0.0787438, 0.0199117, 0.00271917, 0.0812678, 1004.39, 7016.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0397933, 0.232792, 0.496242, 0.05, -0.0306285, -0.0286839, -0.041482, 0.0590053, 1004.06, 6503.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0986561, 0.226533, 0.536943, 0.05, -0.0126285, -0.0110278, -0.111609, 0.112861, 1005.28, 8445.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0809246, 0.231418, 0.588447, 0.05, -0.0262332, 0.00223431, -0.0334272, 0.0425505, 1005, 8006.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.070476, 0.221095, 0.639865, 0.05, -0.0201596, -0.0391493, -0.0590579, 0.0736676, 1003.65, 5833.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.062923, 0.219975, 0.689444, 0.05, 0.0372682, 7.21034e-05, -0.0879037, 0.0954777, 1004.08, 6531.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0410617, 0.223174, 0.726229, 0.05, 0.00185034, -0.00249349, -0.0813406, 0.0813999, 1001.84, 2943.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0333997, 0.22774, 0.777504, 0.05, -0.0228449, -0.0684828, -0.0796453, 0.107495, 1003.52, 5624.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0352068, 0.223301, 0.824154, 0.05, 0.0086489, 0.0252393, -0.0447675, 0.0521148, 1003.5, 5605.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0352094, 0.220618, 0.87459, 0.05, 0.0401538, -0.026341, -0.022239, 0.0529221, 1002.6, 4152.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00721685, 0.196873, 0.918182, 0.05, -0.0196862, 0.0186255, -0.0876988, 0.0917907, 1002.18, 3488.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00582056, 0.206031, 0.967754, 0.05, -0.00557444, -0.0379532, -0.0109957, 0.0399052, 1003.42, 5479.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00897591, 0.127337, 1.00778, 0.05, 0.0126594, -0.00651461, -0.0610734, 0.062711, 1000.98, 1566.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00688839, 0.191279, 1.06281, 0.05, 0.0232766, -0.0198973, -0.00203921, 0.0306898, 1001.17, 1864.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0651661, 0.270947, 0.149306, 0.05, -0.158266, -0.07852, 0.0670626, 0.188974, 1010.35, 16559.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0503959, 0.271938, 0.200193, 0.05, -0.0610355, -0.105731, -0.0680863, 0.139786, 1004.68, 7491.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0591218, 0.269872, 0.253713, 0.05, -0.073834, 0.121788, -0.0239749, 0.144425, 1007.2, 11514, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0254957, 0.285153, 0.287092, 0.05, 0.0241748, 0.11663, -0.0341226, 0.123901, 1005.19, 8301.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0294881, 0.245075, 0.325186, 0.05, -0.138466, 0.101227, -0.00497015, 0.171594, 1004.36, 6983.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0627576, 0.280146, 0.321593, 0.05, 0.0791218, -0.0717811, -0.0950261, 0.142978, 1002.36, 3780.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0558862, 0.274449, 0.420249, 0.05, 0.0452537, 0.0603482, 0.0418713, 0.0862729, 1002.21, 3542.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.051987, 0.278764, 0.471185, 0.05, 0.0377853, 0.0128751, -0.0598181, 0.0719146, 1004.34, 6944.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0665518, 0.274119, 0.521227, 0.05, 0.00932864, -0.0054422, -0.0400073, 0.0414394, 1005.22, 8349.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0564303, 0.281877, 0.57393, 0.05, -0.0104765, -0.0221123, -0.0717339, 0.0757922, 1003.59, 5746.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0401781, 0.274237, 0.62205, 0.05, -0.00968692, -0.00442356, -0.0560228, 0.057026, 1002.17, 3476.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0607163, 0.269419, 0.661789, 0.05, -0.0465256, 0.00552799, -0.102067, 0.112307, 1003.52, 5626.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0529627, 0.273823, 0.705546, 0.05, -0.000624691, -0.00849114, -0.0394992, 0.0404064, 1002.48, 3974.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0493721, 0.272303, 0.753773, 0.05, -0.010178, -0.0263263, -0.0903401, 0.0946467, 1002.78, 4455.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0355474, 0.280422, 0.800404, 0.05, -0.0116229, -0.0214694, -0.0278328, 0.0370229, 1002.75, 4396.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0441499, 0.271818, 0.845245, 0.05, 0.0373114, -0.0503703, -0.0722157, 0.0956264, 1003.96, 6334.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0545164, 0.27342, 0.893601, 0.05, -0.0264576, -0.0294248, -0.0331849, 0.0516436, 1000.69, 1102.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0219716, 0.279882, 0.92601, 0.05, 0.0636441, 0.00674342, 0.0323349, 0.0717049, 1002.04, 3256.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0242156, 0.280472, 0.975075, 0.05, -0.02954, -0.00462248, -0.0606195, 0.0675922, 1002.5, 4007.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0217253, 0.24545, 1.01357, 0.05, -0.0141533, -0.0459904, -0.0504764, 0.0697374, 998.929, -1713.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0315155, 0.273949, 1.05666, 0.05, -0.0478767, 0.00483743, 0.0270939, 0.0552237, 1000.8, 1282.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00430511, -0.279882, 0.0584875, 0.05, 0.0209078, -0.0174959, 0.20311, 0.204932, 1008.06, 12892.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0473544, -0.276164, 0.0996679, 0.05, 0.027169, 0.0815361, 0.137106, 0.161816, 1009.54, 15257.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0266354, -0.273731, 0.178537, 0.05, 0.0203491, 0.0316249, 0.1116, 0.117765, 1007.89, 12622.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0121497, -0.275769, 0.250805, 0.05, 0.103621, 0.199922, -0.130699, 0.260362, 1006.66, 10649.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0371067, -0.275119, 0.273866, 0.05, -0.160231, 0.206378, 0.146494, 0.299543, 1008.55, 13683.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0168539, -0.275552, 0.334051, 0.05, -0.0210857, -0.144845, -0.020727, 0.147832, 1005.04, 8060.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0168199, -0.275084, 0.382726, 0.05, -0.0992388, -0.134208, -0.00472695, 0.166981, 1008.2, 13119.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0151991, -0.276702, 0.4414, 0.05, -0.0224063, -0.0792191, -0.244415, 0.257908, 1005.7, 9114.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00519786, -0.275492, 0.491941, 0.05, 0.029298, 0.0340923, -0.0494574, 0.0668333, 1002.6, 4160.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000338378, -0.27142, 0.544673, 0.05, -0.0123533, 0.0398241, -0.0828082, 0.0927133, 1004.24, 6777.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00647012, -0.275805, 0.590091, 0.05, -0.000812562, -0.0161776, -0.0477913, 0.0504617, 1003.28, 5252.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0174081, -0.273568, 0.681175, 0.05, -0.0438639, -0.0574617, -0.0629706, 0.0958707, 1001.24, 1982.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0155806, -0.245935, 0.724722, 0.05, -0.00304435, 0.0246378, -0.0421879, 0.04895, 1001.01, 1609.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00770809, -0.278897, 0.757961, 0.05, 0.00960191, -0.02175, -0.0025898, 0.0239159, 1001.95, 3114.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00673256, -0.262236, 0.800061, 0.05, -0.00102218, -0.0170259, -0.0912404, 0.092821, 1002.85, 4556.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0206815, -0.277321, 0.834327, 0.05, 0.00870484, -0.00307844, -0.0405215, 0.0415601, 1002.13, 3413.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0015448, -0.270962, 0.87924, 0.05, -0.0100339, 0.0628124, -0.100254, 0.118731, 1003.91, 6258.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00672057, -0.24317, 0.928485, 0.05, 0.0287413, 0.0325698, -0.0203818, 0.047982, 1003.19, 5097.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0210007, -0.251642, 0.972403, 0.05, -0.0413338, 0.0230968, -0.0715134, 0.0857678, 998.531, -2350.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0190137, -0.282851, 1.00484, 0.05, 0.0224472, 0.0258037, -0.035214, 0.049089, 1001.44, 2306.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0191684, -0.275224, 1.05905, 0.05, 0.00335141, -0.0386113, -0.0460245, 0.0601691, 1001.15, 1834.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0128734, -0.242855, 0.0892421, 0.05, -0.0239644, -0.0697723, 0.150023, 0.16718, 1005.22, 8354.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0406279, -0.248601, 0.141825, 0.05, -0.00292735, -0.0335432, 0.16871, 0.172037, 1003.65, 5841.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00815586, -0.225568, 0.182531, 0.05, 0.0506133, 0.0863999, 0.109134, 0.148111, 1003.98, 6363.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0392917, -0.276755, 0.223613, 0.05, -0.0620728, 0.14179, 0.130545, 0.202483, 1003.83, 6124.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00692883, -0.250932, 0.293965, 0.05, -0.0326379, 0.147238, -0.130338, 0.199329, 1007.48, 11970.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0361269, -0.226621, 0.311184, 0.05, -0.0966978, -0.0675668, 0.0229689, 0.12018, 1002.56, 4094.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0191361, -0.236745, 0.373723, 0.05, -0.0541964, -0.0711472, -0.0915155, 0.127962, 1004.6, 7359.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.02371, -0.181437, 0.385736, 0.05, -0.0544145, 0.0807895, -0.143604, 0.173522, 1005.43, 8682.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0283314, -0.210801, 0.466403, 0.05, -0.0741913, -0.00362223, -0.17884, 0.193652, 1005.06, 8088.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0520784, -0.166273, 0.466007, 0.05, 0.00362744, 0.00784279, -0.146492, 0.146747, 1007.07, 11319.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.038733, -0.238414, 0.560665, 0.05, 0.0262644, 0.0290146, -0.111353, 0.118031, 1003.7, 5919.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00326074, -0.266942, 0.64181, 0.05, 0.00250917, -0.0355626, -0.109471, 0.11513, 1004.07, 6515.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00074489, -0.219326, 0.688907, 0.05, 0.0164225, -0.0191275, -0.0922942, 0.0956754, 1003.57, 5705.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.035024, -0.195735, 0.727591, 0.05, 0.0156709, 0.0129133, -0.118996, 0.120716, 1006.25, 9999.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0503, -0.226932, 0.765089, 0.05, -0.0249011, 0.00916996, -0.0857385, 0.089751, 1001.99, 3182.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0241875, -0.219774, 0.827014, 0.05, 0.0206244, 0.00931849, -0.105737, 0.108132, 1002.59, 4150.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.027893, -0.221129, 0.877288, 0.05, 0.00439459, -0.045371, -0.0139531, 0.0476711, 999.765, -375.934, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0488556, -0.181211, 0.900116, 0.05, -0.0327535, 0.04085, -0.103935, 0.116378, 1000.4, 642.386, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0149279, -0.161253, 0.939157, 0.05, -0.0110157, 0.00901141, -0.116411, 0.117278, 1001.39, 2228.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.010653, -0.164831, 1.00871, 0.05, -0.0491667, 0.00485385, -0.0636781, 0.0805967, 998.431, -2510.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00291782, -0.233951, 1.06304, 0.05, -0.0105671, -0.0233614, 0.0138473, 0.0291405, 1000.94, 1499.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0203652, -0.220189, 0.0455493, 0.05, -0.074491, -0.244383, -0.0049358, 0.255531, 1005.46, 8730.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00372253, -0.194907, 0.100012, 0.05, 0.0141738, -0.044141, 0.153846, 0.160679, 1004.95, 7912.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00556471, -0.204633, 0.146572, 0.05, -0.0652026, 0.161085, 0.149942, 0.229527, 1010.23, 16368.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0363855, -0.204668, 0.173481, 0.05, -0.0468961, 0.0301373, -0.130168, 0.141602, 1006.19, 9902.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0497944, -0.228136, 0.212837, 0.05, -0.0977101, -0.139458, 0.026249, 0.172293, 1008.27, 13234.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0396613, -0.222069, 0.260895, 0.05, 0.20397, 0.092657, -0.0638985, 0.232964, 1003.25, 5199.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0155757, -0.208689, 0.317648, 0.05, -0.0328814, 0.0984671, -0.0163745, 0.105096, 1003.85, 6166.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0440877, -0.224636, 0.409384, 0.05, -0.025543, 0.106309, -0.181334, 0.211745, 1004.17, 6665.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00365375, -0.219027, 0.423777, 0.05, 0.0833833, 0.0616822, -0.103539, 0.146553, 1006.76, 10809.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0421678, -0.19878, 0.5185, 0.05, 0.00292122, 0.0165242, -0.128715, 0.129804, 1005.27, 8431.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0117585, -0.194332, 0.551388, 0.05, -0.00256371, -0.053411, -0.0693539, 0.0875743, 1003.17, 5070.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0230452, -0.218669, 0.600713, 0.05, -0.0403193, -0.0193303, -0.135071, 0.142279, 1003.56, 5696.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0111909, -0.208645, 0.636647, 0.05, -0.00661466, 0.0518257, -0.0917452, 0.105579, 1003.38, 5401.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0163336, -0.168182, 0.663412, 0.05, 0.0111767, -0.0693258, -0.11557, 0.135231, 999.587, -660.524, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0305741, -0.124489, 0.677518, 0.05, -0.0448312, 0.038511, -0.097758, 0.114235, 1003.94, 6305.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0225263, -0.182334, 0.784364, 0.05, -0.0110324, 0.0192444, -0.135337, 0.137143, 1002.79, 4457.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0455744, -0.136438, 0.796909, 0.05, 0.0430089, 0.0045306, -0.0814468, 0.0922164, 1003.21, 5133.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0597231, -0.179031, 0.826643, 0.05, 0.0361528, -0.029336, -0.0871625, 0.0988177, 998.878, -1795.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0491311, -0.14289, 0.863536, 0.05, 0.0121896, -0.0397807, -0.110004, 0.11761, 1003.68, 5894.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00166156, -0.082356, 0.989441, 0.05, -0.0243317, 0.030132, -0.0683747, 0.0785816, 999.972, -45.442, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00981128, -0.0813284, 1.06471, 0.05, 0.000774121, -0.00133858, -0.0583093, 0.0583298, 999.161, -1343.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0329717, -0.197254, 0.0537515, 0.05, -0.216355, -0.255936, -0.0144041, 0.33544, 1006.97, 11157.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0383587, -0.214658, 0.106223, 0.05, -0.079429, -0.156969, 0.0794057, 0.193012, 1003.74, 5984.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0717723, -0.176687, 0.101445, 0.05, 0.00325133, -0.0652278, 0.131146, 0.146507, 1007.34, 11750.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.018828, -0.144271, 0.114248, 0.05, 0.102912, -0.156239, 0.176158, 0.256969, 1008.87, 14198.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0426669, -0.159047, 0.155151, 0.05, 0.145096, -0.119554, -0.0810991, 0.204751, 1007.17, 11469.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0979413, -0.199614, 0.194409, 0.05, 0.0907543, 0.170034, 0.100748, 0.217481, 1008.86, 14173.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114446, -0.11862, 0.276946, 0.05, 0.146756, 0.0178617, -0.0553202, 0.15785, 1007.16, 11455, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.049653, -0.186084, 0.291295, 0.05, 0.0342272, 0.231199, -0.262934, 0.351794, 1008.7, 13916.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0158847, -0.210406, 0.357917, 0.05, -0.0157608, 0.207148, -0.0941849, 0.228099, 1008.01, 12811.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0755594, -0.20519, 0.365309, 0.05, 0.139134, 0.0744112, -0.070098, 0.172653, 1008.89, 14226.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0464627, -0.184504, 0.415968, 0.05, -0.0898862, 0.11936, -0.131844, 0.199272, 1004.41, 7050.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0878339, -0.116651, 0.395025, 0.05, -0.0283865, 0.0756022, -0.180061, 0.197341, 999.078, -1475.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0207927, -0.125086, 0.423203, 0.05, 0.0944891, 0.172573, -0.372613, 0.421367, 1002.84, 4545.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0402315, -0.141401, 0.552489, 0.05, -0.078664, 0.0510574, -0.0959644, 0.134179, 1006.82, 10909.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0390892, -0.171063, 0.630187, 0.05, 0.00728332, 0.0526647, -0.098583, 0.112006, 1003.13, 5006.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0376115, -0.117576, 0.623215, 0.05, 0.00275701, 0.0525258, -0.153026, 0.161813, 1004.24, 6777.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0437721, -0.148768, 0.729246, 0.05, -0.00132937, -0.0266268, -0.083067, 0.0872404, 1002.58, 4126.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0430986, -0.103548, 0.759142, 0.05, 0.00834706, -0.0403756, -0.109536, 0.117039, 1003.72, 5949.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0748362, -0.106332, 0.808235, 0.05, 0.00433293, -0.00247602, -0.0772589, 0.0774199, 1003.82, 6116.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00834891, -0.128283, 0.955988, 0.05, -0.0157331, -0.0295452, -0.0657771, 0.0738043, 1001.34, 2146.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.034866, -0.107693, 0.959787, 0.05, 0.0362784, -0.0482406, -0.0467071, 0.0763205, 998.873, -1802.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0521863, -0.144787, 0.0668823, 0.05, -0.101181, -0.353, 0.0033748, 0.36723, 1023.61, 37782.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00103443, -0.128794, 0.0573547, 0.05, 0.150215, -0.531575, 0.114863, 0.564208, 1007.74, 12388.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0138831, -0.171439, 0.0551617, 0.05, -0.168884, -0.25277, -0.0987621, 0.319638, 1007.63, 12209.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0392032, -0.154563, 0.126552, 0.05, -0.0400492, -0.2666, 0.0376646, 0.27221, 1015.95, 25517, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157264, -0.0469561, 0.108437, 0.05, -0.0472321, -0.0288586, 0.20319, 0.210595, 1014.52, 23230.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16091, 0.00749661, 0.0622915, 0.05, 0.436769, -0.0623304, 0.205207, 0.486582, 1024.2, 38722.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125626, 0.166769, 0.0678813, 0.05, 0.383514, 0.0446822, 0.287376, 0.481315, 1057.69, 92298.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109206, -0.138946, 0.2332, 0.05, 0.179971, 0.0982049, 0.0498482, 0.210994, 1009.04, 14463, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0547369, -0.16444, 0.214245, 0.05, 0.709149, 0.249917, 0.103675, 0.759013, 1006.9, 11037.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102164, -0.149397, 0.35817, 0.05, 0.0126746, 0.0706746, -0.145605, 0.162346, 1004.29, 6867.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.06653, -0.162626, 0.257751, 0.05, 0.17413, 0.492794, 0.172168, 0.55028, 1005.39, 8617.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133619, -0.116383, 0.440355, 0.05, 0.117191, 0.0319897, -0.139579, 0.185039, 1007.88, 12602.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0992391, -0.0587105, 0.24566, 0.05, 0.219566, 0.41061, 0.135175, 0.484853, 1012.28, 19643.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00306631, -0.16547, 0.286224, 0.05, 0.137018, -0.0429798, -0.0440913, 0.150217, 1006.59, 10547.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0494141, -0.174258, 0.345469, 0.05, -0.0853086, 0.137898, -0.207981, 0.263722, 1002.46, 3943.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0457556, -0.0671091, 0.356298, 0.05, -0.321539, 0.346652, -1.14216, 1.23616, 1012.63, 20202.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
