x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.662118, 0.196065, 0.842642, 0.05, -0.0717823, -0.0342364, -0.0441159, 0.0909453, 1001.47, 2356.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725724, 0.199266, 0.901893, 0.05, -0.0426253, 0.032672, -0.0861273, 0.1015, 1002.54, 4070.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665695, 0.232932, 0.949533, 0.05, -0.105266, 0.132713, 0.0591996, 0.179439, 1004.36, 6976.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72702, 0.170952, 0.948335, 0.05, 0.012947, 0.146054, -0.0282531, 0.149324, 1003.84, 6151.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711492, 0.227275, 0.990486, 0.05, 0.0192355, 0.10603, -0.264088, 0.285228, 999.355, -1032.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682092, 0.178604, 1.02123, 0.05, -0.0286207, 0.0625697, 9.05983e-05, 0.0688049, 1004.65, 7439.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614527, 0.197644, 1.10804, 0.05, -0.0361118, 0.0500175, -0.0179618, 0.064253, 1002.67, 4264.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590544, 0.202262, 1.17097, 0.05, -0.0556129, 0.00529165, 0.0312941, 0.0640321, 1003, 4803.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487289, 0.244671, 1.2186, 0.05, -0.204482, 0.154893, 0.00504645, 0.256574, 999.966, -53.7631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44759, 0.268872, 1.23981, 0.05, -0.0438866, 0.0455259, -0.121095, 0.136611, 1001.25, 1997.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419451, 0.281488, 1.26478, 0.05, -0.014273, 0.0993022, -0.0449414, 0.109929, 997.279, -4353.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245758, 0.289273, 1.36915, 0.05, -0.0120785, 0.0285611, -0.137219, 0.140679, 1000.83, 1332.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838142, 0.26676, 0.0538652, 0.05, 0.0644133, 0.0225256, -0.0116284, 0.0692221, 1021.73, 34773.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946034, 0.316745, 0.0463564, 0.05, 0.0705083, 0.0399151, 0.025698, 0.0850001, 1014.29, 22856.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935951, 0.320505, 0.126099, 0.05, -0.0612783, -0.0557227, -0.0134269, 0.0839067, 1007.3, 11674, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958636, 0.364827, 0.0652585, 0.05, 0.0329965, -0.0574702, -0.0405376, 0.0776845, 1003.88, 6212.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933556, 0.284806, 0.097142, 0.05, -0.0239889, 0.00864818, 0.0177619, 0.0310764, 1009.53, 15241.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894083, 0.280571, 0.127424, 0.05, -0.0604182, -0.0369524, 0.0411282, 0.0818985, 1015.23, 24374.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915381, 0.213938, 0.173165, 0.05, -0.00594838, -0.0330547, 0.0449289, 0.0560946, 1010.21, 16331.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903972, 0.165616, 0.156141, 0.05, -0.00666682, 0.00720283, -0.0205039, 0.0227318, 1009.11, 14581.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944386, 0.176111, 0.194378, 0.05, 0.0339594, -0.050937, 0.0521473, 0.0804187, 1007.3, 11682.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899934, 0.135451, 0.197798, 0.05, -0.0632257, -0.000596426, 0.0597968, 0.0870258, 1006.07, 9717.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916063, 0.203695, 0.272876, 0.05, 0.0858221, 0.00566261, 0.0387111, 0.0943189, 1003.87, 6199.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833966, 0.107223, 0.24572, 0.05, 0.000461289, -0.0120852, 0.015654, 0.0197816, 1007.83, 12527.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868705, 0.186446, 0.252983, 0.05, -0.110459, -0.0502309, 0.00757916, 0.12158, 1007.42, 11864.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847908, 0.1073, 0.290719, 0.05, 0.00775104, -0.0376561, 0.0135201, 0.0407536, 1009.84, 15736.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848833, 0.166809, 0.307213, 0.05, -0.0314969, -0.000116211, 0.00765269, 0.0324134, 1011.05, 17680.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8662, 0.29802, 0.40064, 0.05, -0.116616, -0.0430032, 0.0573928, 0.136903, 1008.43, 13485.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897388, 0.185136, 0.440578, 0.05, 0.0598277, -0.00341959, -0.0422208, 0.0733052, 1008.23, 13169.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867083, 0.240336, 0.392399, 0.05, -0.106324, 0.0272476, 0.0430924, 0.117916, 1010.69, 17108.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864018, 0.168693, 0.40583, 0.05, -0.0991297, -0.0686385, 0.0499442, 0.130508, 1011.42, 18268.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896683, 0.246584, 0.518454, 0.05, 0.0306043, 0.0960983, -0.00591947, 0.101027, 1008.14, 13022.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893409, 0.220161, 0.566246, 0.05, 0.0525172, -0.00140428, 0.075919, 0.092324, 1005.31, 8492.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861108, 0.200104, 0.462432, 0.05, -0.0592139, -0.0497716, 0.0430476, 0.0885245, 1007.55, 12075.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851608, 0.202122, 0.567233, 0.05, -0.0316668, 0.00188439, -0.00716352, 0.0325216, 1005.05, 8084.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89372, 0.137331, 0.590679, 0.05, -0.00463865, -0.0588229, -0.0199819, 0.0622971, 1006.07, 9704.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961453, 0.131767, 0.723795, 0.05, -0.0598407, -0.0276777, 0.195447, 0.206268, 1003.45, 5518.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850812, 0.179931, 0.523112, 0.05, -0.0541512, -0.0680855, 0.00291699, 0.0870431, 1005.57, 8919.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83522, 0.154326, 0.641362, 0.05, -0.0525222, -0.0118355, 0.0472023, 0.071601, 1002.99, 4791.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818765, 0.214511, 0.703204, 0.05, 0.0324105, -0.0802524, -0.0174543, 0.0882924, 1000.51, 809.704, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831303, 0.16867, 0.686416, 0.05, -0.000967849, -0.0429056, -0.00882668, 0.0438148, 1004.27, 6839.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846717, 0.259943, 0.774729, 0.05, -0.0190769, -0.0404228, 0.0824426, 0.0937801, 1004.87, 7784.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871457, 0.200955, 0.791529, 0.05, 0.00172959, 0.0981707, 0.00619619, 0.0983813, 1002.01, 3215.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904241, 0.356874, 0.88513, 0.05, -0.0504905, 0.0130922, 0.0845843, 0.099374, 1000.48, 768.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932905, 0.273846, 0.978331, 0.05, -0.0607671, -0.00095598, 0.115092, 0.130152, 998.418, -2530.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899817, 0.323121, 0.896231, 0.05, 0.0560581, -0.0982371, 0.0743989, 0.135382, 1001.77, 2834.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889014, 0.290779, 0.965537, 0.05, 0.000536508, 0.0113846, 0.0938984, 0.0945876, 1004.11, 6575.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878381, 0.344933, 1.03567, 0.05, -0.13628, 0.0745248, 0.340748, 0.37448, 1004.81, 7690.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815029, 0.16474, 0.909888, 0.05, -0.0894442, 0.0521494, -0.0383501, 0.110411, 999.995, -7.80935, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875133, 0.296667, 0.916494, 0.05, -0.0747917, 0.0883425, 0.0345804, 0.120806, 1002.52, 4027.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833913, 0.288896, 0.9519, 0.05, -0.0192783, 0.119307, -0.196936, 0.231062, 1001.3, 2084.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804996, 0.241251, 0.902174, 0.05, 0.0802633, 0.116003, -0.07231, 0.158517, 1000.95, 1523.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585934, 0.272533, 0.880218, 0.05, 0.0767952, -0.0095037, -0.0951734, 0.122661, 1003.13, 5012.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71735, 0.257337, 0.945451, 0.05, 0.0373323, -0.0238402, 0.00364818, 0.0444451, 1002.52, 4027.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607879, 0.243463, 0.966695, 0.05, -0.0124356, -0.0524076, -0.0767466, 0.0937617, 1004.06, 6488.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629017, 0.256897, 1.00798, 0.05, -0.0716877, 0.152248, -0.0699951, 0.182258, 1006.43, 10281.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611139, 0.22928, 1.04788, 0.05, -0.0697589, 0.111825, -0.0473026, 0.140031, 1001.93, 3083.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606858, 0.258779, 1.08379, 0.05, -0.119049, 0.0586528, -0.0784483, 0.154165, 998.609, -2226.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562074, 0.245081, 1.07466, 0.05, -0.00881676, 0.112434, -0.0524916, 0.124397, 998.201, -2878.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52623, 0.268596, 1.1966, 0.05, 0.0371338, -0.0321477, -0.00810643, 0.0497806, 1001.34, 2139.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487958, 0.29437, 1.21487, 0.05, -0.0628787, 0.0104712, -0.0351156, 0.072777, 1000.3, 476.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492259, 0.29031, 1.26104, 0.05, -0.131483, 0.128855, 0.0558053, 0.192368, 1000.83, 1332.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554859, 0.190622, 1.37706, 0.05, -0.233682, 0.0468614, -0.00603245, 0.238411, 1005.7, 9119.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82047, 0.381607, 0.0520464, 0.05, -0.0277164, -0.0375217, -0.0375022, 0.0598539, 1017.6, 28158.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853289, 0.497864, 0.0506424, 0.05, -0.0171551, 0.0406228, 0.0485986, 0.0656227, 1012.57, 20112.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884196, 0.502742, 0.124662, 0.05, 0.0898407, 0.00983599, -0.00793707, 0.0907253, 1011.67, 18666.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870611, 0.469585, 0.113926, 0.05, -0.0052554, 0.0532404, -0.0887407, 0.10362, 1007.48, 11963.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864606, 0.456816, 0.0661648, 0.05, 0.0392363, -0.0295049, -0.0643811, 0.0809627, 1009.58, 15321.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922377, 0.339789, 0.0847088, 0.05, -0.0518367, 0.139399, 0.0188299, 0.149912, 1010.66, 17059.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940908, 0.288648, 0.163865, 0.05, -0.00250928, 0.080762, 0.00780883, 0.0811774, 1008.11, 12975.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914893, 0.266123, 0.206125, 0.05, -0.00872237, 0.041349, 0.00152407, 0.0422865, 1015.53, 24844.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897244, 0.337101, 0.247972, 0.05, -0.0587218, -0.0259663, 0.0588416, 0.0870909, 1009.23, 14765.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912186, 0.249924, 0.294931, 0.05, -0.0315124, 0.0115358, -0.00269588, 0.0336656, 1009.83, 15722.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877452, 0.351006, 0.29444, 0.05, -0.00726048, -0.016669, 0.0259918, 0.0317198, 1006.69, 10703.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888279, 0.295848, 0.281966, 0.05, -0.000801023, -0.0049917, -0.00936283, 0.0106405, 1008.3, 13287.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872516, 0.338107, 0.338198, 0.05, -0.109262, -0.0425759, 0.025573, 0.120021, 1005.3, 8479.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852918, 0.223522, 0.274965, 0.05, -0.0460562, -0.0118696, -0.0586934, 0.0755445, 1007.57, 12113.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875829, 0.276717, 0.324382, 0.05, -0.0653996, -0.00583695, 0.0719264, 0.0973888, 1005.07, 8115.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843261, 0.279038, 0.263461, 0.05, -0.0772739, -0.0474721, -0.0932102, 0.13005, 1008.09, 12950.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848331, 0.350729, 0.500975, 0.05, 0.0117962, -0.097571, 0.0531355, 0.111726, 1006.8, 10885.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802622, 0.337234, 0.421046, 0.05, -0.0590361, -0.0686751, 0.0522879, 0.104573, 1008.26, 13217.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823556, 0.275794, 0.382986, 0.05, -0.0644328, -0.00148752, -0.0645134, 0.0911909, 1005.54, 8864.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8298, 0.284176, 0.429509, 0.05, -0.0594401, -0.0537296, 0.0346371, 0.087291, 1004.81, 7695.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835344, 0.218729, 0.420629, 0.05, -0.150453, -0.00403116, 0.0864267, 0.173557, 1006.18, 9886.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864672, 0.265903, 0.483171, 0.05, -0.0392436, -0.033926, 0.0521233, 0.0735383, 1002.14, 3420.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855355, 0.222697, 0.502859, 0.05, 0.027277, 0.0410136, 0.0715562, 0.0868703, 1005.84, 9349.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812703, 0.274057, 0.622406, 0.05, -0.00870607, -0.0529922, 0.0391247, 0.0664432, 1007.76, 12420.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85289, 0.209622, 0.667259, 0.05, 0.0649957, -0.0280459, 0.0488084, 0.0859841, 1005.93, 9489.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844298, 0.152342, 0.598948, 0.05, -0.0933647, 0.010931, 0.0575498, 0.11022, 1008.13, 13002.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7897, 0.315499, 0.606954, 0.05, -0.0392846, -0.0243471, -0.0201337, 0.0504126, 1006.25, 10002.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847116, 0.200869, 0.617865, 0.05, -0.0325044, -0.0914695, -0.0200634, 0.0991249, 1006.96, 11136.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763502, 0.260183, 0.622792, 0.05, -0.101639, -0.0381447, -0.00375889, 0.108626, 1003.39, 5427.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79514, 0.250991, 0.660038, 0.05, -0.00673503, -0.0503487, -0.0146312, 0.0528623, 1005.07, 8113.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873455, 0.139632, 0.714209, 0.05, -0.0587471, 0.0729797, 0.0517755, 0.107042, 1004.7, 7521.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804965, 0.252556, 0.711124, 0.05, -0.00361529, 0.0337797, -0.0875226, 0.0938847, 997.54, -3936.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899217, 0.354371, 0.99694, 0.05, 0.00600136, 0.0843746, -0.0911323, 0.124339, 998.497, -2404.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870582, 0.331174, 0.790675, 0.05, -0.0537203, 0.0216049, -0.0233887, 0.0624474, 1003.35, 5362.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883912, 0.333568, 0.952855, 0.05, 0.0314093, 0.0377591, 0.202663, 0.20853, 1004.54, 7268.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833024, 0.207567, 0.884908, 0.05, 0.00791806, -0.0648402, 0.0349308, 0.0740751, 1001.64, 2626.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899628, 0.268109, 0.894247, 0.05, -0.0380506, 0.133293, 0.0837541, 0.161955, 1002.08, 3329.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858689, 0.250956, 0.911504, 0.05, -0.0305899, 0.0623804, 0.0225432, 0.0730428, 1002.13, 3410.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810727, 0.364359, 0.825305, 0.05, -0.0630829, 0.0112917, -0.0610079, 0.0884812, 1002.01, 3213.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858512, 0.358239, 0.86589, 0.05, -0.117433, 0.0362735, 0.0661927, 0.139598, 1001.9, 3046.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671386, 0.413369, 0.780685, 0.05, -0.0492064, 0.132591, -0.0142226, 0.142141, 1003.57, 5707.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644294, 0.275718, 0.942208, 0.05, -0.0783291, 0.0605826, -0.12762, 0.161532, 1001.27, 2028.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518454, 0.284723, 0.905037, 0.05, -0.0676422, -0.011824, -0.158868, 0.173073, 998.319, -2690.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575532, 0.265227, 1.02859, 0.05, -0.0353654, 0.0715935, -0.0445196, 0.0914239, 1000.61, 978.262, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567832, 0.243349, 1.00439, 0.05, -0.0799275, -0.0518396, -0.0262751, 0.0988237, 1001.03, 1653.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615378, 0.204796, 0.939594, 0.05, 0.0247627, 0.0670727, 0.0336215, 0.0790085, 1001.87, 2991.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63586, 0.216468, 0.887251, 0.05, -0.0418341, 0.04567, -0.076187, 0.0981851, 1000.72, 1155.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526721, 0.267688, 1.03373, 0.05, -0.0681369, 0.142269, -0.00443822, 0.157806, 1006.1, 9758.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482371, 0.271783, 1.15108, 0.05, -0.0533388, 0.0782658, -0.0274426, 0.0986086, 1003.38, 5410.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504128, 0.312936, 1.17079, 0.05, -0.0725902, -0.00851214, 0.0220265, 0.0763345, 1003.88, 6205.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461536, 0.319301, 1.31661, 0.05, -0.13818, -0.0401238, 0.0272979, 0.146454, 995.921, -6527.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791246, 0.494339, 0.152003, 0.05, 0.0343555, 0.0202162, -0.0679135, 0.078748, 1010.97, 17550, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801005, 0.495123, 0.0576594, 0.05, 0.0163134, 0.0938647, 0.00923403, 0.0957182, 1014.45, 23115.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826973, 0.447001, 0.153005, 0.05, 0.0409757, 0.018899, 0.00471293, 0.0453695, 1011.51, 18409, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89753, 0.500367, 0.255867, 0.05, -0.0280856, 0.0059406, 0.173589, 0.175947, 1013.22, 21155.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775533, 0.445857, 0.155694, 0.05, -0.0361342, -0.0435019, 0.013509, 0.0581429, 1007.97, 12749.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834164, 0.43633, 0.108263, 0.05, -0.0391202, 0.0260559, -0.00314535, 0.0471083, 1007.45, 11927.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885352, 0.331294, 0.110522, 0.05, -0.0337158, -0.0664785, 0.0658668, 0.0994715, 1006.03, 9644.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850164, 0.386616, 0.216212, 0.05, 0.0564908, 0.0588087, 0.0347842, 0.0886545, 1010.59, 16951.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828165, 0.374217, 0.181615, 0.05, -0.0272013, -0.0638229, -0.0794613, 0.105486, 1009.37, 14984.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865591, 0.389322, 0.264185, 0.05, -0.0143673, -0.00517642, 0.0299409, 0.0336106, 1008.43, 13482.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855755, 0.427349, 0.367566, 0.05, -0.0286403, 0.0305944, 0.0262236, 0.0494364, 1007.88, 12605.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834371, 0.383258, 0.302264, 0.05, 0.000164939, 0.0483704, 0.0216534, 0.0529962, 1010.47, 16755.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79849, 0.316784, 0.341974, 0.05, -0.00450402, -0.0783236, -0.00138757, 0.0784652, 1007.48, 11962.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835105, 0.319165, 0.301378, 0.05, -0.0463715, -0.00317749, 0.0112132, 0.0478137, 1011.38, 18208.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811603, 0.389048, 0.376836, 0.05, -0.0560893, 0.0378572, -0.037586, 0.0774073, 1012.77, 20432.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864494, 0.356609, 0.410595, 0.05, -0.0949639, -0.04456, -0.0510025, 0.11664, 1010.75, 17195.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823407, 0.331379, 0.386562, 0.05, -0.0201679, 0.0231411, 0.0365873, 0.0477587, 1012.77, 20435.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769998, 0.348249, 0.383274, 0.05, -0.071595, -0.0473907, 0.0300892, 0.0909785, 1008.56, 13688, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782256, 0.338777, 0.465392, 0.05, -0.0244804, -0.0944968, 0.0103743, 0.098166, 1010.13, 16212.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794278, 0.280656, 0.544511, 0.05, 0.0295518, -0.052089, -0.0151578, 0.0617764, 1010.46, 16733, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792589, 0.312883, 0.503878, 0.05, -0.0125209, -0.0435903, 0.0614902, 0.0764063, 1012.48, 19973.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787128, 0.253552, 0.581002, 0.05, -0.0487302, -0.0542944, -0.0332849, 0.0801898, 1008.41, 13449.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750711, 0.386354, 0.508002, 0.05, -0.0887996, 0.0139923, -0.0560628, 0.105944, 1007.9, 12643.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742102, 0.294886, 0.536561, 0.05, -0.0514549, -0.0235837, -0.00663656, 0.0569899, 1005.29, 8462.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729968, 0.263879, 0.577647, 0.05, -0.0543961, -0.016837, -0.0865097, 0.103568, 1006.3, 10081.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844535, 0.417676, 0.751421, 0.05, -0.0958259, 0.0556237, -0.0170049, 0.112097, 1006.53, 10446.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771597, 0.380224, 0.555556, 0.05, 0.0464527, -0.126782, -0.0530718, 0.14508, 1003.48, 5565.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794918, 0.351461, 0.637845, 0.05, -0.114141, 0.0459567, -0.024492, 0.125459, 1002.91, 4656.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769483, 0.317154, 0.574386, 0.05, 0.0971532, 0.0109668, -0.155081, 0.183328, 1002.43, 3888.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870473, 0.317202, 0.742718, 0.05, -0.0543461, -0.0340626, 0.0231371, 0.0681842, 1004.08, 6531.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785025, 0.361791, 0.676707, 0.05, -0.132434, 0.0501846, -0.133137, 0.194378, 1002.82, 4512.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842456, 0.400883, 0.849787, 0.05, -0.0733039, 0.0863353, 0.0240483, 0.115782, 1001.42, 2277.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718441, 0.399676, 0.717941, 0.05, -0.0140027, 0.0651638, -0.00810647, 0.0671425, 1009.89, 15820.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808165, 0.320762, 0.70424, 0.05, 0.00170846, 0.127163, 0.00096046, 0.127179, 1004.54, 7260.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685536, 0.464581, 0.816025, 0.05, -0.0586981, -0.0352745, -0.0788023, 0.104401, 999.366, -1014.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858008, 0.401522, 0.976816, 0.05, 0.0438583, 0.0982764, 0.136414, 0.173755, 1000.81, 1300.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825262, 0.451092, 1.01574, 0.05, 0.0942079, -0.0010611, 0.179307, 0.202552, 1003.79, 6060.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
