x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.774903, -0.201555, 1.20429, 0.05, 0.305527, -0.204155, -0.0750033, 0.375036, 1001.84, 2936.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743773, -0.272638, 1.31053, 0.05, 0.212479, -0.560454, 0.0421916, 0.600863, 999.487, -821.137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56634, -0.131984, 1.3511, 0.05, 0.395312, -0.211147, 0.298843, 0.538666, 1003.57, 5716.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998555, -0.390042, 0.147725, 0.05, 0.0085813, -0.00778323, -0.0325726, 0.0345716, 1013.93, 22282.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00247, -0.437664, 0.119194, 0.05, -0.0145495, 0.0733245, 0.0499536, 0.0899085, 1009.06, 14500.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958002, -0.456438, 0.106317, 0.05, -0.0315669, 0.012143, 0.0749409, 0.0822195, 1006.77, 10827.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944515, -0.411381, 0.233447, 0.05, 0.0148495, 0.0533115, 0.0330342, 0.0644506, 1006.78, 10842.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943707, -0.384617, 0.327335, 0.05, -0.0514802, 0.145689, 0.0164777, 0.155393, 1002.13, 3414.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950094, -0.392429, 0.281466, 0.05, 0.113228, 0.0107613, -0.135618, 0.176999, 1005.04, 8067.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934527, -0.341339, 0.345388, 0.05, 0.0409532, 0.129328, 0.0336853, 0.139777, 1005.86, 9383.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914533, -0.372295, 0.40215, 0.05, 0.102165, 0.0897119, -0.0559261, 0.147016, 1001, 1607, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999403, -0.319081, 0.539268, 0.05, -0.0162308, -0.0426862, -0.061051, 0.0762416, 1007.19, 11508.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943944, -0.31663, 0.428976, 0.05, 0.0612688, 0.0277339, 0.021297, 0.070545, 1006.73, 10760.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999153, -0.403177, 0.534667, 0.05, 0.0200235, 0.0872997, 0.0695999, 0.11343, 1005.6, 8967.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00268, -0.357229, 0.501736, 0.05, 0.095821, 0.0144267, -0.0873032, 0.130429, 1000.93, 1491.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959437, -0.306381, 0.509706, 0.05, -0.0221462, 0.0294806, 0.0092128, 0.0380057, 1005.04, 8056.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00243, -0.369157, 0.579342, 0.05, 0.0288326, -0.0311174, 0.00566886, 0.0427989, 1000.16, 249.047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922625, -0.35816, 0.617701, 0.05, 0.0106668, 0.031173, -0.100984, 0.106223, 1003.2, 5126.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947651, -0.326622, 0.5873, 0.05, 0.0643864, -0.0560261, -0.0152477, 0.0867008, 1003.91, 6263.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952881, -0.262467, 0.696157, 0.05, 0.0426255, 0.0473644, -0.0151635, 0.0655, 1004.72, 7548.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946873, -0.349891, 0.788027, 0.05, 0.108626, -0.0398936, 0.0866129, 0.144544, 1001.27, 2036.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952746, -0.311598, 0.752666, 0.05, 0.068553, -0.146236, 0.00548507, 0.1616, 1003.69, 5907.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934011, -0.334464, 0.837235, 0.05, -0.0507459, -0.0693403, -0.0621171, 0.106027, 1002.6, 4162.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935153, -0.375978, 0.818122, 0.05, -0.0126339, 0.100677, -0.0451345, 0.111052, 998.756, -1990.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942177, -0.360197, 0.920332, 0.05, -0.146227, 0.032467, -0.0936488, 0.176654, 996.986, -4823.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999658, -0.298091, 1.01549, 0.05, -0.0802986, -0.0262612, -0.158629, 0.179724, 1002.24, 3586.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939552, -0.332644, 0.878968, 0.05, 0.0422716, -0.0338616, 0.157369, 0.166429, 999.483, -827.886, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969648, -0.245361, 0.926939, 0.05, 0.158857, -0.129513, -0.0748236, 0.218192, 999.713, -459.584, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922742, -0.268959, 0.935026, 0.05, 0.00406551, -0.118003, -0.127358, 0.17367, 994.585, -8663.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945661, -0.293467, 1.00622, 0.05, 0.0830409, -0.0786923, -0.049048, 0.124475, 999.034, -1544.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968367, -0.347442, 1.02449, 0.05, -0.0568327, -0.256321, -0.123305, 0.290059, 997.408, -4147.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943925, -0.259279, 1.03953, 0.05, 0.168714, -0.00945671, -0.0270513, 0.17113, 1000.34, 546.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929354, -0.346516, 0.986536, 0.05, -0.250489, 0.0397187, 0.0455055, 0.257668, 998.797, -1924.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904814, -0.294763, 0.973385, 0.05, 0.0542747, -0.127122, 0.12389, 0.185619, 1000.65, 1032.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927409, -0.344476, 1.04714, 0.05, 0.069355, -0.0608916, -0.107673, 0.141815, 991.709, -13265.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899197, -0.314825, 1.01181, 0.05, 0.171261, 0.0224547, 0.0295113, 0.17523, 1002.98, 4762.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946607, -0.331692, 1.09061, 0.05, 0.23916, -0.0505193, -0.00652796, 0.244524, 1003.74, 5976.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940843, -0.368829, 1.14802, 0.05, 0.0984664, -0.185582, 0.0874332, 0.227554, 1005.58, 8934.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996694, -0.185239, 1.30098, 0.05, -0.0571571, -0.274043, -0.301402, 0.411351, 996.958, -4866.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862473, -0.207419, 1.30256, 0.05, 0.19884, -0.174564, -0.23804, 0.355911, 1000.4, 634.604, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01304, -0.31737, 1.31164, 0.05, -0.288043, 0.157264, -0.17462, 0.371744, 999.308, -1107.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888175, -0.191129, 1.19995, 0.05, 0.124688, 0.0473764, -0.296166, 0.324817, 1000.76, 1223.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883458, -0.128696, 1.18033, 0.05, 0.0971157, -0.178403, -0.0584658, 0.21137, 1002.38, 3804.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816414, -0.188563, 1.17262, 0.05, 0.0633485, -0.274941, -0.161419, 0.325056, 1000.9, 1442.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785396, -0.14279, 1.30109, 0.05, 0.0423716, -0.376, 0.123118, 0.397907, 996.784, -5146.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761972, -0.17268, 1.19608, 0.05, 0.246859, -0.0331617, -0.0204316, 0.249913, 996.55, -5519.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810469, -0.24988, 1.24715, 0.05, 0.259861, -0.186391, 0.0206062, 0.320459, 999.185, -1303.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794983, -0.384818, 1.29569, 0.05, -0.240017, -0.227815, -0.0747055, 0.339247, 1002.8, 4485.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759333, -0.300358, 1.25752, 0.05, 0.124979, -0.181553, 0.0407037, 0.224139, 1005.11, 8174.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876279, -0.210977, 1.2648, 0.05, 0.0163422, 0.0842102, -0.0976767, 0.129997, 999.363, -1018.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806136, -0.162736, 1.20484, 0.05, 0.203641, -0.00377372, 0.0417435, 0.20791, 1001.23, 1975.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7267, -0.163112, 1.20994, 0.05, 0.186959, -0.141304, 0.00625643, 0.234435, 1006.43, 10280.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66008, -0.182833, 1.23578, 0.05, 0.162507, -0.121601, -0.151941, 0.253538, 997.04, -4736.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476869, 0.0525504, 1.37427, 0.05, 0.455011, -0.0428644, -0.483565, 0.665362, 1006.18, 9886.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00174, -0.276499, 0.0884736, 0.05, -0.0137407, -0.0196951, 0.00366589, 0.0242928, 1006.45, 10314.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00195, -0.392407, 0.0838172, 0.05, 0.0347322, 0.109818, -0.0142746, 0.116061, 1009.14, 14617, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972063, -0.367932, 0.11442, 0.05, -0.0667546, -0.0581697, 0.0351633, 0.0952699, 1007.07, 11307.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942127, -0.344403, 0.198467, 0.05, 0.117, -0.0954575, -0.0762255, 0.169149, 1004.71, 7542.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967539, -0.318722, 0.233822, 0.05, -0.0821542, -0.0108937, -0.103089, 0.13227, 1004.45, 7127.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930703, -0.288266, 0.209532, 0.05, 0.0521822, -0.0321927, 0.00510223, 0.0615255, 1001.73, 2765.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929994, -0.306526, 0.263712, 0.05, 0.0469518, 0.0739239, -0.0284485, 0.0920789, 1007.1, 11358.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947134, -0.339136, 0.296604, 0.05, 0.0323348, 0.00502565, 0.032772, 0.046312, 1005.6, 8956.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952926, -0.339407, 0.384667, 0.05, 0.0391604, 0.106903, -0.118671, 0.164452, 1005.95, 9525.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949315, -0.339035, 0.47613, 0.05, 0.0446858, 0.00686912, -0.0102506, 0.0463582, 1004.3, 6873.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885237, -0.278421, 0.390368, 0.05, 0.0194017, -0.0351699, 0.0340867, 0.0526807, 999.787, -341.445, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932558, -0.296272, 0.455383, 0.05, 0.0403453, 0.0422398, 0.0963169, 0.112645, 1002.2, 3526.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900173, -0.325237, 0.398459, 0.05, 0.0827048, -0.00509969, -0.0712988, 0.109314, 1004.91, 7857.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925752, -0.252501, 0.438685, 0.05, 0.0597784, -0.00820055, -0.0130677, 0.0617371, 1003.86, 6180.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952474, -0.284119, 0.563604, 0.05, 0.080894, -0.0146015, -0.0937142, 0.124657, 1006.64, 10621.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935657, -0.325053, 0.537226, 0.05, 0.037199, 0.00730632, -0.0965472, 0.103723, 999.308, -1107.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89011, -0.299841, 0.438915, 0.05, 0.0325772, -0.112617, -0.138471, 0.181434, 1007.22, 11548.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94217, -0.308344, 0.703472, 0.05, -0.121415, -0.0153332, 0.0317257, 0.126425, 1003.62, 5793.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926321, -0.272814, 0.526681, 0.05, 0.0568815, -0.00342927, -0.0493518, 0.0753848, 1006.72, 10758.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904478, -0.292124, 0.571085, 0.05, 0.0262014, 0.0512159, -0.128441, 0.140736, 1006.07, 9717.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936091, -0.320909, 0.640126, 0.05, 0.0125025, 0.0225499, -0.0342905, 0.0429027, 1002.8, 4487.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944765, -0.303176, 0.801999, 0.05, 0.0610392, -0.121225, 0.0849582, 0.160122, 1005.59, 8948.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949745, -0.285688, 0.858998, 0.05, -0.0691162, -0.0343533, 0.0139251, 0.078429, 1002.75, 4393.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895634, -0.25726, 0.779958, 0.05, 0.0200199, -0.0846506, 0.128452, 0.155133, 1002.8, 4473.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912518, -0.271696, 0.825642, 0.05, 0.00330788, -0.024125, -0.226281, 0.227587, 1000.98, 1572.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89785, -0.220128, 0.814312, 0.05, -0.00951382, -0.203984, -0.0213299, 0.205316, 1002.65, 4239.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928065, -0.282212, 0.893756, 0.05, -0.00914242, -0.228022, 0.209691, 0.309916, 1002.95, 4712.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881898, -0.301323, 0.936205, 0.05, 0.00907172, 0.0568414, -0.0590474, 0.0824611, 1005.21, 8339.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871, -0.243222, 0.953365, 0.05, 0.0598378, -0.0887678, -0.0978638, 0.145044, 1002.87, 4594.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899886, -0.350669, 0.937887, 0.05, -0.0335786, -0.0364989, -0.203383, 0.209343, 997.926, -3317.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907474, -0.213077, 0.975229, 0.05, -0.00448477, -0.0754118, -0.11366, 0.136476, 999.508, -787.843, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946454, -0.184336, 1.00473, 0.05, -0.0896841, -0.159718, -0.0198116, 0.184243, 1004.3, 6877.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952639, -0.22438, 1.12881, 0.05, -0.0587825, -0.21335, 0.0261143, 0.222835, 998.881, -1790.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942437, -0.229399, 1.07695, 0.05, -0.0180901, -0.0979761, -0.19997, 0.223416, 993.768, -9971.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904578, -0.259382, 0.999949, 0.05, 0.0297807, -0.0624722, -0.034279, 0.0772316, 1001.96, 3129.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848286, -0.23339, 1.02688, 0.05, 0.123381, -0.0671996, -0.0897966, 0.16674, 995.945, -6487.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846186, -0.317213, 1.01209, 0.05, 0.035675, -0.00813528, 0.0552974, 0.0663075, 1001.2, 1923.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890851, -0.237072, 1.03715, 0.05, -0.164284, -0.260816, -0.000451989, 0.308244, 1000.63, 1004, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871301, -0.278054, 1.03277, 0.05, -0.0389729, -0.188287, -0.158525, 0.249201, 998.943, -1690.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94366, -0.321627, 1.13192, 0.05, -0.191083, 0.0163182, -0.0783366, 0.20716, 995.789, -6737.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908681, -0.132675, 1.2927, 0.05, 0.160902, -0.307996, -0.0515079, 0.351289, 996.833, -5067.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826221, -0.20863, 1.1287, 0.05, -0.0712664, -0.160423, -0.331056, 0.374716, 1000.52, 839.361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768805, -0.121404, 1.21424, 0.05, 0.209561, -0.0427859, -0.150108, 0.261302, 997.45, -4079.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671247, -0.161255, 1.18701, 0.05, 0.11371, -0.0370968, -0.0166353, 0.120759, 996.552, -5516.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627206, -0.14407, 1.19689, 0.05, 0.0776565, -0.0808981, -0.180205, 0.212247, 994.989, -8017.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602841, -0.109326, 1.25916, 0.05, 0.225327, -0.238671, -0.111213, 0.346561, 1001.48, 2375.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751509, -0.0670437, 1.3576, 0.05, 0.340939, -0.206501, -0.228629, 0.459514, 1002.74, 4391.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641272, -0.092221, 1.20013, 0.05, 0.19134, -0.282535, -0.271253, 0.435907, 1005.69, 9105.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636551, -0.0968467, 1.21309, 0.05, 0.22139, -0.310162, -0.22326, 0.441655, 1004.19, 6706.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619957, -0.0785907, 1.2385, 0.05, 0.256912, -0.118621, -0.139774, 0.315613, 1003.09, 4948.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64702, -0.0318672, 1.39192, 0.05, 0.154015, -0.177863, -0.402838, 0.466513, 1000.54, 857.921, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997187, -0.234012, 0.0517582, 0.05, -0.00828922, -0.0737537, -0.000906342, 0.0742236, 1009.47, 15151.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995461, -0.209906, 0.185262, 0.05, 0.00289003, 0.0516122, 0.028258, 0.0589125, 1006.31, 10103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00042, -0.256467, 0.216386, 0.05, 0.0717039, -0.135564, 0.0320999, 0.156683, 1009.84, 15741, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940849, -0.296275, 0.162578, 0.05, -0.0443435, -0.105496, -0.0012048, 0.114443, 1008.22, 13146.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963704, -0.270105, 0.246317, 0.05, 0.00386629, -0.0335551, 0.0103609, 0.0353305, 1011.16, 17862.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985293, -0.191694, 0.260789, 0.05, 0.00347937, 0.0985366, 0.0932547, 0.135713, 1003.34, 5347.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948479, -0.261706, 0.344094, 0.05, -0.108596, 0.0176347, -0.119508, 0.162439, 1006.05, 9680.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931263, -0.297389, 0.369341, 0.05, 0.0127652, -0.0397457, -0.0892594, 0.0985389, 1005.06, 8097.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958024, -0.195604, 0.375386, 0.05, -0.0341922, -0.0433475, -0.0408654, 0.0686884, 1005.23, 8362.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931941, -0.222445, 0.344786, 0.05, 0.0155521, 0.0466401, 0.0146681, 0.0513062, 1006.49, 10376.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931018, -0.180091, 0.334255, 0.05, -0.00745786, -0.0590877, -0.0469192, 0.0758182, 1004.02, 6431.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923096, -0.247169, 0.382611, 0.05, 0.0886451, 0.0372454, -0.0178164, 0.0977885, 1000.6, 962.343, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955416, -0.223498, 0.414756, 0.05, 0.00101679, -0.00426011, -0.0775312, 0.0776549, 1006.07, 9706.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94131, -0.257164, 0.484722, 0.05, 0.0467434, 0.0467649, 0.0812322, 0.104741, 1005.55, 8884.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940858, -0.18527, 0.545555, 0.05, 0.027783, -0.0775512, -0.00435129, 0.0824926, 1001.61, 2580.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937229, -0.225453, 0.51817, 0.05, 0.0196118, -0.0234244, 0.00293435, 0.0306909, 1006.12, 9786.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949011, -0.200429, 0.593486, 0.05, 0.0676092, -0.0912137, -0.0551863, 0.12624, 1004.9, 7837.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951638, -0.283618, 0.614049, 0.05, 0.0322372, 0.0406173, -0.0589237, 0.0784921, 1004.3, 6872.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00019, -0.201255, 0.784398, 0.05, 0.0438718, -0.0245835, -0.00277499, 0.0503665, 999.506, -790.536, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946767, -0.248656, 0.816437, 0.05, 0.140361, -0.11985, 0.0304253, 0.187059, 1007.58, 12129.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943363, -0.2166, 0.780122, 0.05, 0.0952403, 0.0869315, 0.0191804, 0.130367, 1001.85, 2963.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903352, -0.185642, 0.689591, 0.05, 0.0681627, 0.0104032, -0.122186, 0.140299, 1003.01, 4815.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00131, -0.243301, 0.916585, 0.05, 0.0552282, -0.0112937, -0.017768, 0.0591051, 1001.62, 2591.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950747, -0.180778, 0.880096, 0.05, 0.0139019, 0.0931726, -0.0426365, 0.103403, 992.873, -11404, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935238, -0.232881, 0.889364, 0.05, 0.0360952, -0.150294, 0.120514, 0.195997, 1005, 8005.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939272, -0.229207, 0.86697, 0.05, -0.0320732, -0.0673239, -0.0482657, 0.0888301, 1003.01, 4821.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934613, -0.146958, 0.929546, 0.05, -0.0599031, -0.0444325, -0.00890528, 0.0751128, 1006.61, 10574.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916182, -0.110209, 0.899298, 0.05, -0.0194634, -0.0615475, -0.114639, 0.131564, 1003.63, 5815.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936742, -0.0670163, 0.974138, 0.05, -0.00697003, -0.264495, -0.0826065, 0.277183, 998.722, -2044.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914845, -0.112416, 0.957421, 0.05, -0.0750882, -0.00304717, -0.0279106, 0.0801656, 1003.94, 6305.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946937, -0.141288, 1.02291, 0.05, -0.0465745, -0.259924, -0.159394, 0.308441, 1003.94, 6301.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877592, -0.12987, 0.957587, 0.05, 0.0666995, -0.240847, 0.0549436, 0.25588, 1006.17, 9874.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895608, -0.184115, 1.0748, 0.05, -0.0486668, -0.00375741, -0.0788579, 0.0927424, 1003.06, 4903.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93291, -0.178044, 1.05374, 0.05, -0.0552724, -0.117307, 0.0860975, 0.155656, 1004.13, 6612.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961886, -0.0875755, 1.20358, 0.05, 0.226882, -0.146373, -0.0620647, 0.277043, 1001.16, 1853.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932804, -0.15549, 1.09365, 0.05, -0.087486, -0.117274, -0.188981, 0.239, 1001.97, 3148.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933965, -0.159853, 1.22419, 0.05, 0.0460155, -0.217068, -0.148578, 0.267042, 991.912, -12940.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89486, -0.127396, 1.1282, 0.05, 0.0352627, -0.0886061, -0.164938, 0.190523, 999.345, -1047.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910458, -0.161419, 1.1702, 0.05, 0.0292159, -0.182753, -0.0155208, 0.185723, 1000.94, 1498.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919484, -0.184137, 1.12498, 0.05, -0.19007, -0.0868061, -0.132373, 0.247355, 994.762, -8380.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00311, -0.0804438, 1.33015, 0.05, -0.00534449, -0.218305, -0.33225, 0.397587, 999.644, -568.989, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956052, -0.0817125, 1.33471, 0.05, -0.0476402, -0.293724, -0.317722, 0.435305, 1001.22, 1956.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930065, -0.109748, 1.18164, 0.05, 0.122685, -0.155248, -0.107602, 0.225237, 1002.1, 3356.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848971, -0.00372355, 1.20756, 0.05, 0.123286, -0.217585, -0.321967, 0.407682, 1000.21, 341.566, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849165, -0.0130326, 1.29575, 0.05, 0.0406303, -0.251971, -0.308625, 0.400486, 1003.57, 5716.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766791, -0.0696259, 1.29737, 0.05, 0.174982, -0.290771, -0.0672065, 0.345953, 998.528, -2355.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80724, -0.0397815, 1.31064, 0.05, 0.122637, -0.0705113, -0.294686, 0.326881, 995.254, -7592.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671051, -0.0560755, 1.23216, 0.05, 0.157284, -0.0764594, -0.0329567, 0.177962, 999.309, -1105.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
