x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.855535, 0.0819178, 0.143363, 0.05, -0.0123441, -0.0233701, 0.00396125, 0.0267251, 1011.99, 19176.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829991, 0.156894, 0.118002, 0.05, 0.0228776, -0.0752349, 0.00181698, 0.0786573, 1009.56, 15290.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803321, 0.138862, 0.152404, 0.05, -0.0613139, -0.0492404, -0.00981362, 0.0792485, 1005.13, 8202.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804148, 0.197191, 0.150047, 0.05, -0.0517642, -0.0154368, -0.0344606, 0.0640731, 1012.58, 20122.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794681, 0.0649691, 0.205489, 0.05, -0.00917124, -0.0772841, -0.00409329, 0.0779339, 1011.78, 18851.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801034, 0.02029, 0.238033, 0.05, 0.0119683, 0.0222595, 0.0114286, 0.027737, 1007.39, 11832, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79673, 0.11721, 0.22512, 0.05, 0.0175186, -0.0158637, -0.052859, 0.0579019, 1009.73, 15561.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813451, 0.0457913, 0.280907, 0.05, -0.0207107, -0.0503793, -0.0885891, 0.103995, 1005.18, 8280.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795947, 0.212452, 0.273151, 0.05, -0.0386177, 0.0570052, -0.0226999, 0.0724997, 1007.2, 11520.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835467, 0.0420219, 0.327601, 0.05, -0.0094327, -0.000241768, -0.0613334, 0.062055, 1006.91, 11063.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792997, 0.198531, 0.323344, 0.05, -0.0192334, -0.00500314, 0.026244, 0.0329196, 1006.14, 9822.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813443, 0.140483, 0.378665, 0.05, -0.0826876, -0.000246846, 0.00138189, 0.0826995, 1009.05, 14487.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799411, 0.0898953, 0.378891, 0.05, -0.0786099, -0.0969578, 0.0490616, 0.134117, 1003.58, 5728.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823929, 0.196073, 0.399586, 0.05, 0.0237064, -0.0738029, -0.0297543, 0.0830312, 1005.98, 9572.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873816, 0.184735, 0.408117, 0.05, -0.0402929, -0.0618033, -0.0456405, 0.0867538, 1000.93, 1484.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780545, 0.119854, 0.44825, 0.05, -0.0783728, -0.0306835, -0.0379345, 0.0923191, 1002.49, 3983.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85474, 0.0999433, 0.543777, 0.05, -0.0245056, -0.051061, -0.00822046, 0.0572305, 1008.99, 14379.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88407, 0.0634495, 0.623679, 0.05, -0.0205749, -0.00698803, -0.0843677, 0.087121, 1002.02, 3235.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889533, 0.148309, 0.611028, 0.05, -0.00745503, -0.0210917, 0.00780639, 0.0236934, 1005.7, 9122.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863056, 0.132289, 0.657233, 0.05, -0.0900931, -0.00666699, -0.045846, 0.101307, 1003.83, 6125.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885697, 0.090012, 0.666505, 0.05, -0.0798159, -0.0458842, -0.0500947, 0.104811, 1004.05, 6482.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84578, 0.100235, 0.626807, 0.05, -0.0672881, -0.0625202, -0.0321454, 0.0973129, 1005.96, 9533.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853679, 0.168391, 0.684188, 0.05, -0.0293893, -0.0972164, -0.118814, 0.156306, 1002.74, 4384.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833812, 0.0915128, 0.681045, 0.05, -0.0231813, -0.0444215, 0.0172202, 0.0529828, 1002.87, 4598.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795267, 0.100923, 0.637006, 0.05, 0.034494, -0.0854291, -0.090995, 0.129492, 1007.17, 11475.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800708, 0.132472, 0.681673, 0.05, 0.0696121, 0.0247314, -0.0233741, 0.0774844, 1006.62, 10589.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811039, 0.116337, 0.773863, 0.05, -0.0307289, -0.0994828, -0.0409027, 0.111867, 1007.16, 11461.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792229, 0.111593, 0.821368, 0.05, 0.0414474, -0.0129459, -0.0895205, 0.0994957, 1002.72, 4345.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793976, 0.191659, 0.879875, 0.05, -0.0381037, -0.0313377, -0.176895, 0.183646, 1003.85, 6153.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766026, 0.164087, 0.912543, 0.05, 0.0399677, -0.134044, -0.0975665, 0.170542, 1009.33, 14926.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775047, 0.152018, 0.961182, 0.05, -0.0184299, -0.0582906, -0.0451861, 0.0760213, 1003.94, 6300.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717057, 0.212926, 0.884307, 0.05, 0.0753182, -0.0897559, -0.154926, 0.194244, 1005.72, 9157.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788873, 0.17575, 0.982962, 0.05, -0.0343999, -0.186366, -0.227303, 0.295943, 998.569, -2290.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765379, 0.139309, 1.01342, 0.05, 0.0381805, -0.137666, -0.278706, 0.313188, 1002.25, 3597.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750352, 0.037745, 1.01643, 0.05, 0.11333, 0.000599488, -0.0873757, 0.143103, 1000.88, 1404.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73592, 0.105307, 1.02018, 0.05, 0.00427697, -0.225084, -0.139097, 0.26463, 1003.44, 5509.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706079, 0.12105, 1.08913, 0.05, 0.236864, -0.152983, -0.207256, 0.349948, 998.665, -2135.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761188, 0.106429, 1.05871, 0.05, 0.0231252, -0.126681, -0.227602, 0.261506, 999.042, -1532.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713333, 0.12549, 1.134, 0.05, 0.123554, -0.15565, -0.18852, 0.27392, 1008.38, 13414.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725269, 0.081848, 1.07699, 0.05, 0.0935374, -0.0785562, -0.272414, 0.298546, 995.627, -6996.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665141, 0.0960098, 1.14373, 0.05, 0.131091, 0.0398018, -0.220218, 0.259355, 1000.67, 1077.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598502, 0.0947196, 1.17765, 0.05, 0.182043, -0.0674565, -0.141765, 0.24039, 1004.93, 7885.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568472, 0.10971, 1.14385, 0.05, 0.318522, -0.0493382, -0.156095, 0.358128, 1004.61, 7371.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472565, 0.104809, 1.20949, 0.05, 0.055825, -0.211261, -0.141718, 0.260445, 1007.31, 11697.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440781, 0.11902, 1.24096, 0.05, 0.372731, 0.00504514, -0.23193, 0.439028, 1002.4, 3833.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410797, 0.157021, 1.28155, 0.05, 0.278284, 0.0352177, -0.175792, 0.331036, 1000.29, 468.428, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422765, 0.16774, 1.33036, 0.05, 0.245099, 0.161488, -0.228849, 0.372188, 997.976, -3238.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801811, 0.236973, 0.0535824, 0.05, 0.00684616, -0.0277256, 0.0123121, 0.0310993, 1018.98, 30365.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791781, 0.34486, 0.0546108, 0.05, -0.0661365, 0.0244592, -0.0367346, 0.0795092, 1016.97, 27148.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84637, 0.35215, 0.054116, 0.05, 0.00882214, 0.0226441, 0.0166015, 0.0294312, 1012.87, 20596.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779671, 0.289258, 0.0491888, 0.05, -0.101358, 0.0123675, -0.0310046, 0.106713, 1013, 20798.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837489, 0.282401, 0.104764, 0.05, -0.0493124, 0.0555461, 0.00455087, 0.0744163, 1010.04, 16071.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825793, 0.244723, 0.157157, 0.05, -0.0609666, 0.0104376, -0.00884421, 0.0624827, 1011.38, 18202.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837682, 0.247816, 0.20827, 0.05, -0.0107541, -0.0282301, -0.0251681, 0.0393195, 1009.64, 15428, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875007, 0.212027, 0.230315, 0.05, -0.0159972, -0.0607564, 0.0175106, 0.0652217, 1011.96, 19132.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8116, 0.155705, 0.196392, 0.05, -0.0211178, -0.094173, 0.000297471, 0.0965122, 1008.25, 13202.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831468, 0.200301, 0.20124, 0.05, -0.0452222, 0.0356099, 0.0591742, 0.0825512, 1006.03, 9643.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787264, 0.176462, 0.231635, 0.05, -0.020741, -0.0146405, -0.0535404, 0.0592546, 1010.94, 17502.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814314, 0.27523, 0.266407, 0.05, -0.01674, -0.0834188, 0.0257993, 0.0889075, 1007.24, 11589.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836378, 0.187319, 0.252566, 0.05, -0.0901733, -0.00514243, -0.0603918, 0.10865, 1007.51, 12018.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786516, 0.247613, 0.307517, 0.05, -0.0467562, -0.0460395, -0.00428186, 0.065758, 1005.8, 9281.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833302, 0.258432, 0.362491, 0.05, -0.0200346, 0.0264322, -0.0721063, 0.0793685, 1005.28, 8452.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789139, 0.279834, 0.368847, 0.05, 0.0126517, -0.0119803, -0.0440394, 0.047361, 1004.77, 7629.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793117, 0.23121, 0.36823, 0.05, -0.00606682, -0.049304, -0.0458135, 0.0675764, 1004.72, 7554.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848727, 0.23094, 0.411752, 0.05, -0.0579762, -0.0183165, -0.041873, 0.0738246, 1004.79, 7671.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810297, 0.229124, 0.447456, 0.05, 0.0185784, -0.0403368, -0.0581416, 0.0731619, 1006.35, 10155.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813364, 0.168296, 0.469798, 0.05, 0.0491424, -0.038284, -0.0595192, 0.0861579, 1009.46, 15128.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806031, 0.183884, 0.547133, 0.05, 0.00256249, -0.0355942, -0.00933745, 0.0368877, 1003.78, 6051.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79472, 0.27127, 0.543512, 0.05, 0.000736993, -0.073692, -0.0298023, 0.0794936, 1007.33, 11735.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804897, 0.228211, 0.572748, 0.05, -0.0849083, 0.0139622, -0.0462405, 0.097686, 1007.22, 11552.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812313, 0.265579, 0.606819, 0.05, -0.0287747, -0.0972392, -0.150002, 0.181063, 1008.24, 13191.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795821, 0.21382, 0.622017, 0.05, -0.0218924, 0.0332436, -0.128083, 0.134126, 1004.04, 6462.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768611, 0.194887, 0.583806, 0.05, -0.052998, -0.0445631, -0.042172, 0.0810749, 1007.31, 11698.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861445, 0.2301, 0.725921, 0.05, -0.0141624, 9.41792e-05, -0.0619178, 0.0635169, 1003.32, 5310.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814725, 0.1234, 0.595833, 0.05, -0.00495177, -0.0916637, -0.125824, 0.155751, 1001.91, 3051.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817093, 0.151283, 0.637952, 0.05, -0.0784903, -0.110072, 0.0230665, 0.137144, 1002.01, 3211.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822812, 0.145937, 0.813164, 0.05, 0.0555101, -0.108892, -0.0915261, 0.152696, 1004.34, 6949, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764281, 0.156443, 0.774054, 0.05, -0.0503834, -0.00412725, -0.0682629, 0.0849432, 1004.52, 7232.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909354, 0.291173, 0.975128, 0.05, -0.0538943, -0.0511885, -0.191746, 0.205649, 1002.69, 4300.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828142, 0.190596, 0.838964, 0.05, 0.00054027, -0.0534862, -0.213627, 0.220221, 1006.22, 9947.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834074, 0.270056, 0.940232, 0.05, -0.0111883, -0.0605477, -0.170222, 0.181016, 1003.25, 5196.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848448, 0.231441, 0.993736, 0.05, -0.0369991, -0.11791, -0.151554, 0.195551, 1003.28, 5255.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766432, 0.207715, 0.937918, 0.05, 0.00114797, -0.0492719, -0.189957, 0.196246, 1002.66, 4251.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774698, 0.232464, 0.996229, 0.05, -0.0335958, -0.0703892, -0.233854, 0.246518, 1005.12, 8190.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699099, 0.159963, 0.98823, 0.05, 0.0254247, -0.0995802, -0.0901173, 0.136689, 1004.28, 6855.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793932, 0.303062, 0.993619, 0.05, -0.141375, -0.114638, -0.144785, 0.232575, 1006.74, 10779.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789838, 0.189983, 1.07037, 0.05, 0.0193244, 0.0345951, -0.205356, 0.209144, 1000.84, 1343.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641742, 0.323478, 0.960154, 0.05, 0.109394, -0.0431214, -0.200986, 0.232856, 1003.95, 6317.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736828, 0.157055, 1.05897, 0.05, 0.170531, -0.072191, -0.382813, 0.42525, 994.977, -8036.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733315, 0.255981, 0.977705, 0.05, 0.0663721, 0.0187112, -0.312184, 0.319709, 1002.08, 3332.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671099, 0.146403, 1.11666, 0.05, 0.256077, -0.128491, -0.320715, 0.43005, 994.427, -8916.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620011, 0.126045, 1.14043, 0.05, 0.0313442, 0.0535286, -0.0725459, 0.0954499, 1012.7, 20312.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626727, 0.131176, 1.19463, 0.05, -0.0545017, 0.134292, -0.20259, 0.249094, 1013.08, 20921.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575467, 0.147238, 1.19635, 0.05, 0.077449, -0.0321783, -0.276489, 0.288929, 1002.95, 4725.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.521459, 0.11608, 1.19322, 0.05, 0.108065, -0.0699619, -0.0613518, 0.142607, 1004.28, 6855.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421648, 0.18485, 1.26134, 0.05, 0.250483, 0.0474802, -0.0244297, 0.256111, 1001.38, 2201, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465985, 0.193356, 1.29903, 0.05, 0.387102, 0.1902, -0.214998, 0.481921, 1001.94, 3109.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622639, 0.054141, 1.38122, 0.05, 0.33028, -0.206498, -0.288782, 0.484893, 999.232, -1228.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74368, 0.380952, 0.0491282, 0.05, -0.00139891, 0.00121362, -0.0187693, 0.0188605, 1013.41, 21453.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800893, 0.451504, 0.0489679, 0.05, -0.0758588, 0.0102261, -0.0749965, 0.107162, 1013.71, 21931.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755142, 0.430898, 0.0703915, 0.05, -0.0627187, -0.038246, -0.00588999, 0.0736959, 1010.64, 17030.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820867, 0.393051, 0.10262, 0.05, -0.0671824, -0.0459486, -0.0427682, 0.0919449, 1008.28, 13245, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787285, 0.307576, 0.155602, 0.05, -0.0413421, 0.0332381, 0.0572214, 0.0780271, 1009.41, 15058.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830178, 0.304181, 0.0534057, 0.05, -0.0100093, 0.116702, -0.0449719, 0.125467, 1013.7, 21921.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840246, 0.322205, 0.144265, 0.05, -0.0270523, -0.0218596, 0.0597424, 0.069129, 1011.73, 18768.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82885, 0.292505, 0.185816, 0.05, -0.119878, -0.00653643, -0.0389137, 0.126205, 1007.97, 12748.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856462, 0.303455, 0.25334, 0.05, -0.0314153, 0.00895343, -0.0161254, 0.0364296, 1009.08, 14521.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853948, 0.248221, 0.260244, 0.05, -0.0716352, -0.0367856, -0.0807111, 0.114013, 1011.4, 18246.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80723, 0.324884, 0.241999, 0.05, -0.0933947, 0.0137799, 0.0111396, 0.0950608, 1008.11, 12973.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836458, 0.323511, 0.296255, 0.05, -0.110305, -0.0706544, -0.0489905, 0.139854, 1008.06, 12900.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784221, 0.311465, 0.282679, 0.05, 0.00192695, -0.0475441, -0.014272, 0.0496774, 1009.41, 15050.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744526, 0.279364, 0.298712, 0.05, -0.0813314, -0.0225036, -0.0128243, 0.0853561, 1008.39, 13417.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763339, 0.312009, 0.33482, 0.05, 0.0102552, -0.00958979, -0.0124697, 0.0187784, 1009.67, 15468.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799292, 0.324685, 0.389104, 0.05, -0.0590973, -0.00580605, -0.0832709, 0.102275, 1006.12, 9797.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813049, 0.270527, 0.406236, 0.05, -0.0337723, 0.0138808, -0.0172234, 0.0403719, 1005.8, 9287.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753954, 0.301679, 0.457845, 0.05, 0.0536413, -0.063395, -0.0390318, 0.0917594, 1005.28, 8440.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760865, 0.246611, 0.466821, 0.05, 0.0211562, -0.0780472, -0.0494756, 0.0947987, 1008.32, 13314.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708104, 0.271656, 0.446953, 0.05, -0.0352722, 0.00427659, 0.00898208, 0.0366483, 1002.02, 3238.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793227, 0.204017, 0.504345, 0.05, 0.0269098, -0.0536644, -0.114906, 0.129643, 1004.65, 7437.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716834, 0.273022, 0.489072, 0.05, -0.0130192, -0.0732965, -0.0800935, 0.109347, 1006.27, 10029.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766309, 0.316933, 0.552646, 0.05, -0.0569614, -0.0448462, -0.0522164, 0.0893439, 1006.66, 10659.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767437, 0.283042, 0.607667, 0.05, -0.0736875, 0.0452157, -0.0961558, 0.129307, 1006.1, 9759.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743622, 0.237034, 0.610057, 0.05, -0.0109512, -0.0313048, -0.0934144, 0.0991271, 1007.55, 12081, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711482, 0.280273, 0.578657, 0.05, 0.0279181, -0.0575991, -0.162752, 0.174886, 1008.2, 13113.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788194, 0.257688, 0.652367, 0.05, -0.0160212, 0.0204925, -0.0644151, 0.0694689, 1008.36, 13371.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792075, 0.257199, 0.723413, 0.05, -0.0351408, -0.0373572, -0.130604, 0.140313, 1007.21, 11534.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832148, 0.141135, 0.721707, 0.05, 0.0263792, -0.0360571, -0.099463, 0.109036, 1005.52, 8832.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812297, 0.168562, 0.757165, 0.05, 0.0864515, -0.0545786, -0.11044, 0.150498, 1004.01, 6408.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799433, 0.191192, 0.790829, 0.05, -0.0378124, -0.144745, -0.119888, 0.191713, 1004.88, 7809.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784697, 0.219117, 0.824222, 0.05, 0.048139, -0.0893445, -0.135143, 0.169007, 1009.25, 14802.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861469, 0.228349, 0.937552, 0.05, -0.0706611, -0.0281282, -0.186524, 0.201434, 1002, 3192.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800296, 0.237232, 0.906828, 0.05, 0.00703256, -0.0710142, -0.134648, 0.152389, 1005.34, 8542.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788995, 0.266753, 0.962671, 0.05, 0.0106325, -0.0312154, -0.184647, 0.187568, 1003.91, 6251.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733782, 0.199784, 0.984588, 0.05, 0.0894293, -0.0848876, -0.167382, 0.207895, 1002.1, 3360.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796858, 0.316442, 0.942369, 0.05, 0.0366018, -0.0219574, -0.247325, 0.250981, 1000.49, 789.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740054, 0.310956, 0.898338, 0.05, -0.0808444, 0.0802706, -0.125868, 0.169771, 1005.05, 8077.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763754, 0.33917, 0.968903, 0.05, 0.0977821, 0.0234305, -0.231315, 0.252224, 1000.04, 67.5113, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716861, 0.29091, 0.935689, 0.05, 0.036412, -0.0898426, -0.140732, 0.170889, 1007.15, 11438.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66946, 0.297782, 0.930876, 0.05, 0.0416281, -0.0554514, -0.220352, 0.231004, 1003.9, 6241.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618193, 0.325057, 1.00611, 0.05, 0.135402, -0.120095, -0.103998, 0.208739, 1000.96, 1528.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688405, 0.230159, 0.970039, 0.05, 0.0114663, -0.0571081, -0.193468, 0.202046, 1000.33, 526.321, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714091, 0.179559, 1.02751, 0.05, 0.162992, -0.0185183, -0.126274, 0.207014, 1003.01, 4814.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631684, 0.231571, 1.01072, 0.05, 0.251844, 0.0562753, -0.303593, 0.398448, 1004.1, 6558.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628613, 0.176839, 1.13012, 0.05, 0.117905, -0.225019, -0.085232, 0.267954, 1000.29, 457.048, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610995, 0.210403, 1.09575, 0.05, 0.0730804, -0.0963884, -0.300223, 0.323675, 1006.7, 10717, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574637, 0.166019, 1.12732, 0.05, 0.202656, -0.0380636, -0.0235345, 0.207538, 1004.25, 6804.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474032, 0.175963, 1.23881, 0.05, 0.297091, 0.101127, -0.219265, 0.382841, 1003.87, 6192.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450248, 0.224907, 1.28335, 0.05, 0.328686, -0.119945, -0.034885, 0.351622, 997.696, -3686.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493189, 0.234897, 1.31969, 0.05, 0.26705, 0.0470092, -0.368233, 0.457298, 1001.46, 2337.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748172, 0.495864, 0.0496025, 0.05, -0.0706723, -0.00916654, -0.00205226, 0.0712939, 1008.82, 14119.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78743, 0.454298, 0.246873, 0.05, -0.00731854, 0.0119671, 0.103243, 0.104191, 1006.24, 9982.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735286, 0.455695, 0.129038, 0.05, -0.0732325, 0.103083, -0.0186404, 0.127814, 1011.91, 19058.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
