x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.454193, 0.265772, 0.576682, 0.05, 0.0736079, 0.167859, 0.0394041, 0.187476, 1005.4, 8647.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4591, 0.278065, 0.624999, 0.05, 0.0561318, 0.0400285, 0.0953361, 0.117652, 1006.27, 10036.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464656, 0.253307, 0.671511, 0.05, 0.0859834, -0.0034693, 0.00536427, 0.0862203, 1003.67, 5868.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507468, 0.28675, 0.695738, 0.05, 0.0509826, 0.0275512, -0.177943, 0.187142, 1006.65, 10635.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429184, 0.257087, 0.693374, 0.05, 0.133759, 0.0379582, -0.0274207, 0.141718, 1004.73, 7571.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513494, 0.293163, 0.743777, 0.05, 0.061252, 0.0659796, -0.136672, 0.163659, 1002.7, 4327.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52888, 0.31582, 0.794844, 0.05, 0.00759801, 0.0202893, -0.126046, 0.127894, 1003.77, 6033.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451734, 0.40061, 0.886604, 0.05, -0.0145943, -0.129968, 0.00175966, 0.130797, 1003.6, 5763.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505921, 0.37097, 0.875712, 0.05, 0.0697555, -0.0627938, -0.0894199, 0.129633, 1003.48, 5563.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436796, 0.403823, 0.945088, 0.05, 0.185983, -0.123937, -0.0853204, 0.239227, 1002.02, 3238.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537596, 0.30566, 0.876646, 0.05, 0.0253408, -0.100261, -0.152573, 0.184317, 1002.92, 4667.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470363, 0.349028, 0.871016, 0.05, 0.110026, -0.0429722, -0.122543, 0.170203, 1002.84, 4548.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446246, 0.350767, 1.00976, 0.05, 0.188233, -0.0880074, -0.0924667, 0.227436, 1001.57, 2511.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523093, 0.313575, 0.968836, 0.05, 0.0677752, -0.0348234, -0.0741435, 0.106318, 1002.78, 4442.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439514, 0.32862, 0.972001, 0.05, 0.0925448, -0.119392, -0.053947, 0.160403, 999.468, -851.087, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465832, 0.294287, 1.04663, 0.05, 0.0715559, -0.113259, -0.0870735, 0.15978, 1003.45, 5519, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413418, 0.215898, 1.0724, 0.05, -0.00254603, -0.18105, 0.104004, 0.208812, 1002.71, 4329.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421482, 0.167413, 1.09221, 0.05, 0.229452, -0.374878, -0.00568766, 0.439561, 998.954, -1673.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396488, 0.180974, 1.15376, 0.05, 0.239873, -0.334436, 0.165303, 0.443521, 1001.64, 2625.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463811, 0.303382, 1.20158, 0.05, 0.244767, -0.340668, -0.180729, 0.456759, 1003.29, 5258.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467999, 0.238813, 1.15694, 0.05, 0.157303, -0.401882, -0.0842891, 0.439725, 1003.5, 5600.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423485, 0.258351, 1.2209, 0.05, 0.351112, -0.519221, -0.101851, 0.635015, 1002.42, 3876.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450447, 0.21498, 1.20767, 0.05, 0.198452, -0.384, 0.0881492, 0.441146, 1001.88, 3008.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416609, 0.169558, 1.23222, 0.05, 0.0979793, -0.478144, 0.216056, 0.533762, 1001.31, 2093.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450879, 0.187212, 1.239, 0.05, 0.301198, -0.595832, 0.0621228, 0.670519, 999.319, -1089.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45022, 0.206736, 1.28477, 0.05, 0.508154, -0.519447, -0.0223985, 0.727012, 1000.15, 242.217, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492334, 0.269875, 1.32706, 0.05, 0.636542, -0.912599, -0.305811, 1.15392, 1001.19, 1897, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408813, 0.500919, 0.0907553, 0.05, 0.105199, 0.00712814, 0.0105847, 0.10597, 1008.55, 13682.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412552, 0.440529, 0.207683, 0.05, 0.00543579, 0.0221956, -0.0472117, 0.0524513, 1008.47, 13544.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437546, 0.423147, 0.164084, 0.05, -0.0659773, 0.0780074, 0.0986844, 0.142045, 1010.04, 16064.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439072, 0.462898, 0.100172, 0.05, 0.0421821, 0.0999572, -0.0769927, 0.133036, 1011.32, 18116.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443393, 0.374698, 0.115881, 0.05, 0.0742438, 0.00149298, 0.0144007, 0.0756423, 1010.28, 16451.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4677, 0.339322, 0.149605, 0.05, 0.109285, 0.0152641, 0.00517277, 0.110467, 1006.84, 10939.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536208, 0.348502, 0.224442, 0.05, 0.0262316, 0.00968388, 0.00434767, 0.028298, 1007.76, 12410.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485706, 0.269882, 0.215508, 0.05, -0.0076059, -0.0048624, -0.100556, 0.10096, 1003.71, 5941.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430747, 0.371104, 0.270793, 0.05, -0.053311, -0.0214381, 0.0178562, 0.0601706, 1005.84, 9348.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454467, 0.334192, 0.267702, 0.05, 0.0160219, 0.0103102, 0.0776796, 0.079982, 1006.32, 10104.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.473134, 0.381339, 0.277806, 0.05, -0.020821, -0.0583709, -0.0752841, 0.0975109, 1005.76, 9213.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438609, 0.349282, 0.319476, 0.05, 0.0389774, 0.0112905, 0.0560382, 0.0691881, 1008.36, 13370.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395855, 0.373297, 0.353266, 0.05, 0.0266521, -0.0127178, -0.0222349, 0.0369657, 1009.74, 15582, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433155, 0.371227, 0.388799, 0.05, 0.00935555, 0.0393456, -0.0170741, 0.0438991, 1008.98, 14364.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372702, 0.384107, 0.396891, 0.05, -0.0116182, -0.0197568, -0.00961392, 0.0248544, 1005.99, 9585.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411653, 0.37873, 0.441844, 0.05, 0.0432211, -0.0119737, -0.0151175, 0.0473283, 1004.17, 6667.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420588, 0.333833, 0.418924, 0.05, -0.0286358, 0.0245585, -0.0346611, 0.0512301, 1007.47, 11951.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417358, 0.414932, 0.532449, 0.05, 0.0442532, 0.0250623, -0.0986585, 0.110995, 1005.97, 9546.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422679, 0.349276, 0.475329, 0.05, 0.0459364, -0.0258577, -0.0284453, 0.0598991, 1005.39, 8629.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40489, 0.369802, 0.517459, 0.05, -0.0224849, -0.0366637, 0.0376613, 0.0571679, 1006.07, 9714.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46183, 0.407515, 0.588876, 0.05, 0.0296908, 0.0662547, 0.0543092, 0.0906681, 1007.39, 11825.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472125, 0.421927, 0.691985, 0.05, 0.105207, 0.0364805, -0.00117647, 0.111358, 1004.02, 6428.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423039, 0.378765, 0.576818, 0.05, -0.0142199, -0.0298799, -0.0652608, 0.0731709, 1006.11, 9775.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413861, 0.368136, 0.617511, 0.05, 0.109059, 0.1357, -0.0198418, 0.17522, 1005.41, 8649.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479788, 0.325493, 0.63662, 0.05, 0.0324198, 0.0973633, -0.112659, 0.15239, 1005.3, 8478.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504568, 0.265815, 0.647053, 0.05, -0.00816569, 0.051069, -0.0181054, 0.0547953, 1005.55, 8881.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538729, 0.330884, 0.710698, 0.05, 0.114425, 0.00857027, -0.0577503, 0.128458, 1004.78, 7642.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46223, 0.322946, 0.735799, 0.05, 0.0756268, -0.0344126, -0.0833853, 0.117715, 1002.62, 4194.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464511, 0.334758, 0.781892, 0.05, 0.194407, -0.0912127, -0.0169188, 0.215407, 1003.44, 5507.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485328, 0.408459, 0.837562, 0.05, -0.00529169, -0.0386125, -0.0697027, 0.0798586, 1004.33, 6935.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40246, 0.449275, 0.901665, 0.05, 0.0926719, 0.0132851, 0.0214356, 0.096042, 1001.59, 2550.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361344, 0.442458, 1.02582, 0.05, 0.0378725, 0.0278504, -0.00456497, 0.0472314, 1001.42, 2268.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445955, 0.438838, 0.998799, 0.05, 0.164275, -0.11584, -0.0167967, 0.201711, 1001.77, 2826.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421593, 0.435199, 1.07963, 0.05, 0.140326, -0.0504576, -0.056635, 0.159515, 1002.45, 3921.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471639, 0.384198, 0.979069, 0.05, 0.171046, -0.126784, -0.162219, 0.267667, 1002.15, 3435.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475051, 0.365382, 0.920515, 0.05, 0.13991, -0.0178544, -0.0981196, 0.171817, 1003.62, 5786.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425462, 0.38966, 0.99328, 0.05, 0.12652, -0.144115, -0.0395517, 0.195808, 1001.14, 1818.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431961, 0.335581, 1.11434, 0.05, -0.000982808, -0.281754, -0.0322497, 0.283596, 1002.24, 3580.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427369, 0.310814, 1.01926, 0.05, 0.206142, -0.11966, -0.0320252, 0.240497, 1002.32, 3704.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416959, 0.280361, 1.06274, 0.05, 0.0914343, -0.166624, -0.1497, 0.241938, 1002.61, 4171.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386435, 0.210157, 1.1094, 0.05, 0.0272334, -0.301715, 0.020524, 0.303636, 1003.52, 5632.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429929, 0.265753, 1.1685, 0.05, 0.127518, -0.328012, 0.0301417, 0.353215, 1001.77, 2839.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423028, 0.234481, 1.14131, 0.05, 0.13255, -0.34291, -0.0895516, 0.378386, 1000.76, 1218.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446087, 0.359863, 1.21908, 0.05, 0.192096, -0.300019, -0.272379, 0.448445, 1000.92, 1476.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387713, 0.231497, 1.16705, 0.05, 0.180395, -0.402938, 0.0255601, 0.442215, 1001.86, 2978, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425634, 0.336471, 1.25248, 0.05, 0.190016, -0.376414, -0.129822, 0.441188, 1000.89, 1426.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462847, 0.297147, 1.2449, 0.05, 0.280416, -0.462743, -0.175279, 0.568759, 1002.1, 3356.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407671, 0.260093, 1.26563, 0.05, 0.216079, -0.544548, 0.0177406, 0.586121, 999.668, -531.268, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447999, 0.237179, 1.26394, 0.05, 0.267367, -0.575759, -0.0669172, 0.638327, 1000.28, 455.092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4487, 0.296961, 1.28656, 0.05, 0.309685, -0.605841, -0.195243, 0.707861, 998.994, -1609.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483927, 0.325145, 1.33978, 0.05, 0.377425, -0.58139, -0.402126, 0.801355, 1000.86, 1376.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384388, 0.498452, 0.0501429, 0.05, 0.0544627, -0.0227395, -0.0312808, 0.0667964, 1011.13, 17804.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424783, 0.500685, 0.313088, 0.05, -0.0054817, 0.0297747, 0.0370638, 0.0478571, 1009.01, 14415.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459134, 0.503082, 0.275267, 0.05, -0.0648278, 0.010033, 0.0512705, 0.0832584, 1007.26, 11608.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456971, 0.432235, 0.217938, 0.05, -0.0637784, 0.00458267, 0.0537908, 0.0835592, 1004.93, 7884.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448999, 0.474466, 0.245103, 0.05, 0.0386652, -0.075243, 0.0221818, 0.0874559, 1004.89, 7821.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441965, 0.386938, 0.201739, 0.05, -0.0104668, 0.0433774, 0.026273, 0.0517825, 1007.55, 12080.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507345, 0.356762, 0.178022, 0.05, -0.0732187, -0.000371219, -0.182295, 0.19645, 1010.11, 16179.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450748, 0.344175, 0.224459, 0.05, 0.0746317, -0.0279029, 0.0347512, 0.0869259, 1007.91, 12661.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471438, 0.431797, 0.326059, 0.05, 0.0257518, -0.0224553, 0.0174452, 0.0383631, 1006.16, 9860.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515488, 0.416262, 0.371953, 0.05, -0.0112309, -0.0230951, 0.0801867, 0.0841987, 1004.3, 6885.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438946, 0.395513, 0.327981, 0.05, -0.0246296, -0.0340118, 0.0594639, 0.0727968, 1006.29, 10060.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430194, 0.433894, 0.370347, 0.05, -0.0467374, 0.0719601, -0.0339606, 0.092282, 1006.68, 10680.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40924, 0.416516, 0.4109, 0.05, -0.0214134, -0.0199163, -0.0704377, 0.0762671, 1006.49, 10381.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423579, 0.457502, 0.483972, 0.05, 0.111855, 0.094931, -0.0645499, 0.160282, 1005.47, 8745.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468881, 0.443214, 0.425364, 0.05, 0.0321391, -0.0415035, 0.00772748, 0.0530583, 1005.18, 8289.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398259, 0.413354, 0.477742, 0.05, 0.077519, -0.0194161, -0.00403233, 0.0800152, 1004.04, 6466.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443423, 0.400048, 0.48871, 0.05, 0.0627305, 0.0194891, 0.014209, 0.0672074, 1006.55, 10481.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487841, 0.503392, 0.691823, 0.05, -0.0179918, -0.00466186, 0.0377524, 0.0420794, 1005.97, 9550.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461689, 0.387866, 0.538884, 0.05, 0.010706, -0.116701, 0.0778116, 0.140671, 1005.5, 8797.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408584, 0.434385, 0.587988, 0.05, 0.0443369, -0.0247939, -0.0779608, 0.0930504, 1004.93, 7889.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449469, 0.454507, 0.652327, 0.05, 0.0189373, 0.0331406, 0.0558347, 0.0676345, 1005.48, 8767.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469899, 0.468327, 0.707574, 0.05, -0.0588098, 0.0149642, 0.0203869, 0.0640167, 1003.45, 5517.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4387, 0.457119, 0.76233, 0.05, 0.0715675, -0.00065037, 0.0709215, 0.100758, 1003.63, 5804.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469736, 0.314344, 0.679642, 0.05, 0.122212, 0.0619974, -0.0424974, 0.143476, 1005.69, 9108.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492318, 0.358817, 0.719268, 0.05, 0.0560259, 0.0235989, -0.0499879, 0.0787058, 1004.98, 7968.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436672, 0.346048, 0.707385, 0.05, 0.067899, 0.129085, -0.0295727, 0.148822, 1003.12, 4984.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503614, 0.335658, 0.760539, 0.05, 0.158836, 0.0163102, -0.0112855, 0.16007, 1003.2, 5112.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435815, 0.444778, 0.930787, 0.05, 0.146114, -0.0186024, 0.0137879, 0.147938, 1002.41, 3858.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41433, 0.349562, 0.749174, 0.05, 0.0768196, 0.0526912, -0.07827, 0.121671, 1002.78, 4454.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366264, 0.466915, 1.10292, 0.05, 0.0482145, -0.12376, 0.108735, 0.171652, 1003.52, 5636.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416097, 0.410376, 1.15886, 0.05, 0.205968, -0.179163, -0.181703, 0.32793, 999.264, -1177.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344182, 0.493015, 1.07129, 0.05, -0.0265653, 0.0164105, -0.00506126, 0.0316328, 1000.03, 47.5516, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332523, 0.445832, 1.07223, 0.05, 0.091824, -0.00498566, -0.00799039, 0.0923057, 1000.41, 649.977, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383693, 0.411998, 1.1107, 0.05, 0.163379, -0.166001, -0.138515, 0.270989, 1002.12, 3387.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353242, 0.34388, 1.12448, 0.05, 0.125571, -0.067136, -0.0673924, 0.157535, 1001.03, 1652.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412833, 0.386463, 1.05843, 0.05, 0.0711626, -0.138616, -0.0187084, 0.156934, 1001.11, 1777.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417266, 0.348894, 1.06789, 0.05, 0.0810003, -0.248349, -0.16707, 0.310082, 1003.31, 5289.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433874, 0.36436, 1.15278, 0.05, 0.22518, -0.126658, -0.0282967, 0.259902, 1001.47, 2355.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404302, 0.277842, 1.11663, 0.05, 0.222274, -0.251673, -0.021393, 0.336456, 1002.49, 3988.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388415, 0.364382, 1.16491, 0.05, 0.0628891, -0.277887, -0.212199, 0.355253, 1001.37, 2185.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391315, 0.294574, 1.17147, 0.05, 0.106037, -0.406484, -0.116646, 0.435982, 1002.06, 3300.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412326, 0.309266, 1.17737, 0.05, 0.106859, -0.397157, -0.142661, 0.435321, 1001.45, 2321.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425814, 0.396635, 1.25206, 0.05, 0.232453, -0.316524, -0.426858, 0.580025, 1000.21, 342.013, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467202, 0.452612, 1.33417, 0.05, 0.274347, -0.275703, -0.397683, 0.556264, 999.248, -1203.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494988, 0.476979, 1.32177, 0.05, 0.131592, -0.0965127, -0.344587, 0.381276, 999.805, -312.088, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497232, 0.460391, 1.39515, 0.05, 0.181414, -0.158075, -0.557422, 0.607139, 1002.5, 4005.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516169, 0.450642, 1.41676, 0.05, -0.00366137, -0.187646, -0.89981, 0.919175, 999.592, -652.888, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492254, 0.414527, 1.3084, 0.05, 0.290392, -0.350178, -0.523468, 0.693521, 1000.97, 1544.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509551, 0.426633, 1.42146, 0.05, 0.12522, -0.243796, -0.821058, 0.865594, 1001.43, 2280.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471132, 0.37577, 1.31173, 0.05, 0.214634, -0.451339, -0.373614, 0.623989, 999.702, -476.802, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507924, 0.371847, 1.35888, 0.05, 0.312513, -0.615601, -0.421646, 0.808959, 1000.4, 644.125, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434978, 0.453273, 0.150988, 0.05, 0.0677629, 0.0401885, -0.120461, 0.143937, 1009.06, 14498.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403285, 0.49441, 0.146717, 0.05, 0.0226158, 0.0106705, 0.0762728, 0.0802675, 1016.09, 25741.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497476, 0.491577, 0.168019, 0.05, 0.0198153, -0.0171778, -0.00893078, 0.0277035, 1013.29, 21258.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502923, 0.493455, 0.320642, 0.05, -0.0100738, -0.029364, 0.0525192, 0.0610082, 1021.78, 34845.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0863692, 0.271785, 3.23618, 0.05, 1.23496, -0.25694, 1.32801, 1.8316, 1000.11, 175.366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479155, 0.462066, 0.280321, 0.05, 0.0743752, 0.0202112, 0.0199622, 0.0796156, 1004.87, 7798.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450712, 0.427793, 0.27619, 0.05, 0.0970054, -0.0430702, -0.0402546, 0.113514, 1007.67, 12274.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512192, 0.494015, 0.519229, 0.05, -0.00503248, 0.00321731, 0.0291021, 0.0297088, 1015.48, 24764.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420401, 0.467364, 0.416383, 0.05, 0.0352107, 0.0473772, 0.109355, 0.12427, 1007.41, 11848.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570849, 0.497582, 1.69999, 0.05, -0.0352359, -0.0717307, -1.01233, 1.01548, 998.966, -1653.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477921, 0.498067, 0.576652, 0.05, 0.0306021, 0.00858917, 0.0606531, 0.0684767, 1013.46, 21541.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493497, 0.492431, 0.462639, 0.05, 0.015716, -0.00185937, 0.068639, 0.0704397, 1008.35, 13365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459224, 0.496974, 0.640399, 0.05, 0.080098, -0.0178074, 0.0155208, 0.0835086, 1005.3, 8475.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41421, 0.498459, 0.559914, 0.05, 0.0392338, -0.0388429, 0.0149899, 0.057208, 1007.59, 12146.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471762, 0.447009, 0.535274, 0.05, 0.0251819, -0.022202, 0.0379892, 0.0506975, 1006.26, 10013.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530433, 0.495398, 0.999155, 0.05, 0.1107, 0.0144226, -0.0331571, 0.116456, 1008, 12802.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423141, 0.498403, 0.680654, 0.05, 0.0470194, -0.00807697, 0.0545532, 0.0724715, 1007.71, 12331, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468973, 0.49719, 0.994436, 0.05, 0.102432, 0.0165607, 0.0408721, 0.111522, 1004.99, 7988.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439527, 0.501097, 0.733773, 0.05, -0.0236047, 0.0166005, -0.0061869, 0.0295134, 1006.04, 9656.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471602, 0.446819, 0.734379, 0.05, 0.0357785, -0.0252091, 0.0149346, 0.0462455, 1004.41, 7059.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414424, 0.491929, 0.965917, 0.05, 0.0895534, 0.0285203, 0.0653265, 0.114459, 1007.98, 12771.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481781, 0.496194, 0.875444, 0.05, 0.089658, 0.0103978, -0.0143819, 0.0913976, 1010.19, 16298.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512382, 0.443051, 0.842748, 0.05, 0.0722147, 0.0696282, 0.0795728, 0.128042, 1004.2, 6712.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931039, 0.19372, 3.16623, 0.05, -0.177242, -0.649451, 1.46464, 1.61194, 998.725, -2040.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
