x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.15687, 0.290464, 0.109979, 0.05, -0.030708, -0.0589642, -0.0768695, 0.10163, 1005.01, 8021.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145754, 0.340976, 0.128981, 0.05, 0.144417, 0.015322, 0.0319806, 0.148707, 1012.49, 19987.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205223, 0.323378, 0.188799, 0.05, -0.0437732, 0.0541725, -0.0522787, 0.0870851, 1008.52, 13628.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198156, 0.262275, 0.1837, 0.05, 0.0550937, 0.0162842, -0.0130803, 0.0589202, 1005.61, 8971.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180669, 0.174798, 0.189895, 0.05, 0.02056, -0.0603964, 0.0160241, 0.0657815, 1004.84, 7746.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258914, 0.207535, 0.177258, 0.05, 0.0398775, 0.0175796, -0.0234585, 0.049493, 1007.28, 11653.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166061, 0.242635, 0.255781, 0.05, 0.00719787, -0.021159, 0.094056, 0.096675, 1003.18, 5082.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194135, 0.219083, 0.21525, 0.05, 0.0761312, 0.116049, 0.0393932, 0.144274, 1007.9, 12633.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213577, 0.230502, 0.261248, 0.05, 0.023097, -0.0672344, -0.0107474, 0.0718988, 1007.55, 12078.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24402, 0.144303, 0.242276, 0.05, 0.0678018, -0.0386697, -0.0121426, 0.0789929, 1005.58, 8931.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240198, 0.192954, 0.225191, 0.05, -0.0115592, -0.00311853, 0.109132, 0.109786, 1004.12, 6595.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200798, 0.163622, 0.238209, 0.05, -0.0526403, -0.0818332, -0.014651, 0.0983988, 1003.99, 6377.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1667, 0.348336, 0.335722, 0.05, 0.0902987, 0.0130887, -0.114646, 0.146522, 1001.13, 1800.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178111, 0.198185, 0.274597, 0.05, 0.0637495, 0.138725, -0.0235235, 0.154473, 1007.5, 11992.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134214, 0.165618, 0.305464, 0.05, 0.0770878, 0.00322994, 0.0186473, 0.0793769, 1007.52, 12027.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170494, 0.322757, 0.375718, 0.05, 0.0997063, -0.104342, -0.00555924, 0.144428, 1003.64, 5826.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187881, 0.303947, 0.329442, 0.05, 0.0413812, 0.0713052, -0.0208418, 0.0850365, 1003.85, 6153.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233753, 0.326865, 0.376302, 0.05, -0.0248204, -0.0734461, 0.0513675, 0.093, 1003.85, 6154.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195393, 0.250225, 0.349867, 0.05, 0.0520296, 0.00266071, -0.0204549, 0.0559693, 1001.37, 2198.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198674, 0.353114, 0.392599, 0.05, -0.113617, -0.0474785, -0.0430683, 0.130453, 999.27, -1167.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244416, 0.250402, 0.418158, 0.05, 0.00491991, -0.0440246, -0.0292092, 0.0530618, 1003.12, 4988.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188129, 0.282357, 0.482988, 0.05, 0.104559, -0.144369, -0.00337998, 0.178288, 1002.96, 4732.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130981, 0.294865, 0.492969, 0.05, 0.056967, -0.0510092, -0.140125, 0.159631, 1000.49, 778.519, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192598, 0.206045, 0.488436, 0.05, -0.011016, -0.0118971, -0.0198407, 0.0256232, 1001.63, 2601.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222469, 0.240345, 0.516497, 0.05, 0.0502033, 0.0362532, -0.0428794, 0.0753214, 1004.04, 6457.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.264338, 0.219279, 0.497155, 0.05, 0.0708685, 0.041833, -0.125335, 0.149937, 1003.64, 5820.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30407, 0.184282, 0.514203, 0.05, -0.0122333, -0.0189303, -0.00399175, 0.0228898, 1006.01, 9615.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187853, 0.308546, 0.570573, 0.05, 0.0698803, -0.106551, -0.020895, 0.129124, 1005.84, 9336.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215044, 0.238247, 0.571723, 0.05, 0.0440996, 0.0422335, 0.00207407, 0.0610962, 1002.25, 3602.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201811, 0.196141, 0.590753, 0.05, -0.0571129, -0.0287312, -0.0255181, 0.0688371, 1002.43, 3894.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248914, 0.266295, 0.554769, 0.05, 0.124689, 0.0725153, -0.105838, 0.178907, 1005.75, 9207.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280052, 0.172531, 0.627201, 0.05, 0.100439, 0.0111073, -0.0986298, 0.141206, 1006.43, 10281.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234468, 0.204656, 0.637063, 0.05, -0.0875848, 0.057221, -0.0622036, 0.121715, 1004.55, 7273.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177722, 0.190442, 0.702232, 0.05, -0.09957, -0.0311298, -0.0182658, 0.10591, 1003.95, 6315.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221004, 0.287288, 0.729722, 0.05, -0.165184, 0.0271055, -0.0487618, 0.174351, 1002.48, 3969.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311856, 0.132429, 0.759957, 0.05, 0.082134, -0.0309942, 0.00286508, 0.0878342, 1003.35, 5352.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275054, 0.154245, 0.787992, 0.05, -0.0584734, 0.0131686, 0.0352808, 0.0695505, 1001.21, 1932.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206476, 0.136274, 0.83841, 0.05, 0.02185, 0.0439581, -0.0516167, 0.0712322, 1002.3, 3686.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215406, 0.159498, 0.884448, 0.05, -0.0135891, 0.000997333, -0.0456764, 0.0476654, 1001.75, 2806.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130278, 0.196342, 0.862402, 0.05, -0.0344837, -0.0475651, -0.100856, 0.11672, 999.254, -1193.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0157609, 0.172822, 0.90073, 0.05, 0.0270644, -0.0393623, -0.144138, 0.151848, 1002.8, 4485.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148531, 0.245118, 0.838071, 0.05, -0.0844987, 0.0294901, -0.0806675, 0.120486, 1002.39, 3819.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0263829, 0.140003, 0.8625, 0.05, -0.00946182, -0.0550103, -0.0152028, 0.0578514, 1000.54, 862.228, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0900738, 0.217959, 0.893365, 0.05, -0.120367, -0.00961874, -0.163873, 0.203556, 1001.46, 2330.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0283644, 0.163836, 0.953419, 0.05, 0.0378409, 0.0665676, -0.0362641, 0.0847246, 1001.2, 1926.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0933983, 0.27079, 0.885872, 0.05, -0.0663182, -0.0115181, -0.0772777, 0.102482, 999.258, -1187.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0986856, 0.340756, 1.17816, 0.05, -0.00912107, -0.0446776, -0.0869493, 0.0981808, 998.219, -2849.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185683, 0.502147, 0.138916, 0.05, 0.0395661, -0.00935719, 0.0854792, 0.0946558, 1006.26, 10015.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251322, 0.501444, 0.150865, 0.05, -0.0117813, 0.0365926, 0.0382216, 0.0542099, 1005.58, 8925.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25045, 0.489526, 0.231191, 0.05, 0.12958, 0.00754998, -0.11249, 0.171762, 1001.86, 2972.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191436, 0.461862, 0.172369, 0.05, 0.0710026, 0.0109257, 0.09883, 0.122181, 1008.97, 14353.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216999, 0.423942, 0.149648, 0.05, 0.158444, 0.0499745, 0.00710726, 0.16629, 1009.32, 14911.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192541, 0.365278, 0.14829, 0.05, 0.0140565, 0.0560136, 0.00668907, 0.0581365, 1008.75, 14002.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235777, 0.371911, 0.165475, 0.05, 0.0913242, -0.0277672, 0.00148664, 0.0954639, 1002.12, 3392.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221257, 0.365062, 0.214866, 0.05, 0.00462195, -0.010117, -0.0621384, 0.063126, 1004.82, 7711.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179051, 0.347955, 0.258708, 0.05, 0.0967426, 0.0849297, 0.148454, 0.196496, 1008.08, 12928.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142935, 0.382281, 0.249367, 0.05, 0.0216921, -0.102945, -0.0744988, 0.128912, 1004.57, 7307.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111572, 0.394692, 0.283614, 0.05, 0.0279699, -0.0607212, -0.0727639, 0.0988128, 1005.77, 9229.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164013, 0.293641, 0.25909, 0.05, -0.00512639, 0.0224902, 0.135228, 0.137182, 1001.69, 2696.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199716, 0.28119, 0.287656, 0.05, 0.0747356, -0.0603426, -0.0505344, 0.108537, 1004.58, 7331.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156117, 0.26895, 0.305193, 0.05, -0.0609325, -0.0619772, -0.0144609, 0.0881083, 1003.41, 5457.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160193, 0.428103, 0.411997, 0.05, -0.0824558, -0.0837533, 0.0595619, 0.131762, 998.568, -2290.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146928, 0.426054, 0.358358, 0.05, 0.0428183, -0.00803992, -0.0113918, 0.0450313, 1008.49, 13576.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198431, 0.393552, 0.339422, 0.05, 0.0880401, -0.020284, -0.0513042, 0.103897, 1007.66, 12260.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203971, 0.33813, 0.296623, 0.05, 0.139989, -0.0595, -0.0252316, 0.154188, 1005.27, 8427.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132994, 0.311546, 0.328734, 0.05, 0.0734202, 0.0887457, 0.0117966, 0.115782, 1004.53, 7245.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11333, 0.411693, 0.494695, 0.05, 0.00429114, 0.0210484, -0.0699482, 0.0731724, 1005.19, 8307.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209753, 0.403373, 0.390445, 0.05, -0.0132627, 0.0491598, 0.105439, 0.117089, 1004.11, 6583.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164516, 0.383046, 0.423472, 0.05, -0.0456553, -0.0665537, -0.00753614, 0.0810592, 1001.08, 1721.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166274, 0.327358, 0.42692, 0.05, 0.0394141, -0.0609426, -0.0560447, 0.0916978, 1004.26, 6809.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132191, 0.292361, 0.44754, 0.05, 0.0118868, -0.0663317, -0.0512414, 0.0846574, 1002.43, 3890.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167058, 0.322453, 0.516884, 0.05, 0.0330651, -0.112832, 0.0120863, 0.118197, 1001.62, 2599.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156202, 0.332138, 0.473427, 0.05, 0.00417022, -0.0176113, -0.125832, 0.127127, 1004.07, 6519.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148701, 0.244488, 0.471155, 0.05, 0.0466746, 0.0525402, -0.0238953, 0.0742293, 1000.32, 507.487, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194937, 0.35377, 0.545717, 0.05, -0.0771339, 0.00716443, -0.072985, 0.106432, 999.682, -508.962, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166556, 0.24787, 0.51319, 0.05, 0.0342318, 0.0225247, 0.0270492, 0.0491003, 1000.01, 13.7235, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182532, 0.405891, 0.656798, 0.05, 0.0794658, -0.0210063, -0.0760857, 0.112005, 1003.99, 6385.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192643, 0.209135, 0.54722, 0.05, 0.064926, -0.0286667, -0.0300395, 0.0770684, 1006.37, 10191.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201419, 0.28218, 0.537174, 0.05, 0.0938442, -0.0177274, -0.0598908, 0.112729, 1000.87, 1397.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16591, 0.320588, 0.619519, 0.05, 0.00206451, -0.0701843, -0.076649, 0.103948, 1004.64, 7416.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180715, 0.240004, 0.609893, 0.05, -0.0451815, -0.00788716, -0.0598618, 0.0754123, 1006.16, 9855.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20762, 0.279561, 0.601806, 0.05, -0.0156716, 0.0136948, -0.0749491, 0.0777851, 1004.74, 7577.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218072, 0.36827, 0.668607, 0.05, 0.165905, -0.0430995, -0.131584, 0.216094, 1006.65, 10644.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248414, 0.246325, 0.603823, 0.05, 0.00118893, 0.000102714, 0.0252683, 0.0252965, 999.585, -664.512, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227254, 0.263426, 0.651596, 0.05, -0.109592, 0.0239647, -0.078886, 0.137141, 1002.28, 3643.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214902, 0.31571, 0.692533, 0.05, -0.0734921, 0.118328, -0.0497566, 0.147913, 1004.57, 7308.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227175, 0.164331, 0.791656, 0.05, 0.0298916, -0.0299413, -0.0469222, 0.0631797, 1002.41, 3853.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180716, 0.183821, 0.785584, 0.05, -0.0208645, -0.0623626, -0.0143715, 0.0673124, 1006.7, 10714.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177082, 0.214269, 0.85928, 0.05, 0.0881342, -0.0736277, -0.0955771, 0.149411, 1003.77, 6024.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113652, 0.245586, 0.802895, 0.05, 0.0153794, -0.0264253, -0.197805, 0.200154, 1004.4, 7044.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170452, 0.238414, 0.778342, 0.05, -0.0306781, -0.0292539, -0.15084, 0.156683, 1001.66, 2651.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199849, 0.234283, 0.810702, 0.05, -0.0576811, 0.011583, -0.0536809, 0.0796424, 999.581, -670.167, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165451, 0.319561, 0.870394, 0.05, -0.00447631, -0.126139, -0.118527, 0.173146, 1003.89, 6223.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142223, 0.285696, 0.781189, 0.05, -0.00738954, 0.0497185, -0.0771237, 0.0920576, 1009.97, 15951.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164068, 0.272277, 0.880292, 0.05, -0.0642321, 0.0339959, -0.0765481, 0.105551, 998.023, -3162.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108509, 0.236895, 0.931504, 0.05, -0.0104521, 0.0886921, -0.148705, 0.173461, 1002.7, 4312.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0551453, 0.300517, 1.22502, 0.05, -0.0375731, 0.0735365, 0.0264243, 0.0867041, 1003.69, 5897.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0696377, 0.365218, 1.17342, 0.05, 0.0208653, -0.0228751, -0.068217, 0.0749146, 1001.5, 2398.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0519018, 0.489608, 0.0487796, 0.05, 0.228022, 0.148298, -0.150898, 0.311058, 1006.29, 10066.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20483, 0.496554, 0.405127, 0.05, 0.0209533, -0.0722718, 0.13098, 0.151057, 1005.75, 9197.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315454, 0.498675, 0.249844, 0.05, -0.131246, -0.0492405, -0.0381185, 0.145269, 1005.51, 8810.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0942105, 0.441638, 0.287056, 0.05, 0.123773, -0.0129999, -0.152237, 0.196634, 1006.08, 9730.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258246, 0.504008, 0.278221, 0.05, -0.0314993, -0.0871274, -0.0302481, 0.0974594, 1010.27, 16427.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193764, 0.452779, 0.219195, 0.05, 0.0509046, 0.0924197, 0.0225129, 0.107887, 1003.66, 5858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172656, 0.41074, 0.15169, 0.05, 0.0461619, -0.084437, -0.0646542, 0.115934, 1005.37, 8590.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198301, 0.499403, 0.303644, 0.05, 0.0590826, -0.0167362, -0.0849922, 0.104855, 1004.1, 6567.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215358, 0.441774, 0.326461, 0.05, 0.0459298, -0.048594, -0.0732804, 0.0992015, 1003.95, 6323.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188951, 0.447609, 0.370777, 0.05, 0.0654319, -0.0495353, 0.0769744, 0.112517, 1002.2, 3525.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144899, 0.43493, 0.297751, 0.05, 0.0400112, 0.0137125, 0.0450022, 0.0617586, 1001.64, 2623.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193141, 0.399684, 0.287934, 0.05, 0.0964024, -0.09525, 0.0770737, 0.155905, 1005.78, 9247.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112869, 0.451516, 0.425016, 0.05, 0.177501, -0.0922472, 0.0797925, 0.215367, 1002.07, 3316.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205416, 0.44621, 0.417344, 0.05, 0.00658548, 0.00265252, -0.1098, 0.110029, 1001.79, 2866.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405329, 0.494213, 0.807075, 0.05, 0.0287808, -0.104301, 0.38082, 0.395892, 1004.71, 7543.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240522, 0.501943, 0.751749, 0.05, 0.15493, -0.0480834, 0.0123285, 0.162688, 1003.55, 5675.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199467, 0.49818, 0.627147, 0.05, 0.0989015, -0.0254276, 0.203276, 0.227484, 1000.86, 1378.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250277, 0.390958, 0.354538, 0.05, -0.0496843, -0.00844535, -0.050921, 0.0716435, 1003.18, 5084.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175986, 0.451595, 0.694115, 0.05, 0.0285475, 0.161422, 0.0326106, 0.167139, 1002.38, 3808.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130099, 0.408928, 0.55562, 0.05, 0.0398759, 0.0449964, -0.0907267, 0.10884, 996.975, -4839.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179061, 0.44659, 0.605503, 0.05, 0.0332895, 0.0238481, 0.0691884, 0.0803987, 1004.03, 6448.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14727, 0.373333, 0.490752, 0.05, -0.0193865, 0.013206, -0.140545, 0.14249, 1003.13, 5004.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197823, 0.416192, 0.589952, 0.05, -0.0622653, 0.0804374, -0.0975725, 0.140952, 1006.67, 10674.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161898, 0.412095, 0.607276, 0.05, -0.0464427, -0.0662259, -0.0471586, 0.0936308, 1003.63, 5804.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218997, 0.39194, 0.623373, 0.05, -0.00876075, -0.00374173, -0.0988169, 0.099275, 1003.33, 5324.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176036, 0.365433, 0.594959, 0.05, 0.0467141, -0.134072, -0.0203566, 0.143429, 1005.23, 8367.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141514, 0.431119, 0.812995, 0.05, -0.0514661, -0.137564, -0.148904, 0.209153, 1002.02, 3229.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277509, 0.501964, 1.10848, 0.05, -0.0612571, 0.0387594, -0.0202664, 0.0752692, 1007.58, 12120.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22356, 0.460252, 0.719878, 0.05, 0.0794882, -0.0503486, 0.0737213, 0.119533, 1004.66, 7453.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128277, 0.446155, 0.867372, 0.05, -0.0510367, 0.0302953, -0.0708477, 0.0924226, 999.433, -907.448, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156704, 0.446143, 0.91704, 0.05, 0.0995988, -0.0350722, -0.0887369, 0.137928, 1005.65, 9043.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186396, 0.426791, 0.780451, 0.05, -0.0637971, -0.111817, -0.0225895, 0.130703, 1001.16, 1859.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25634, 0.440586, 1.01492, 0.05, 0.0877455, -0.00447088, -0.102292, 0.134844, 998.32, -2688.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265667, 0.34896, 0.661601, 0.05, -0.056997, -0.0527628, 0.070486, 0.104885, 1001.33, 2131.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20828, 0.433308, 0.835781, 0.05, 0.110015, -0.0284015, -0.00514378, 0.113739, 1003.53, 5645.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246559, 0.452653, 1.06721, 0.05, -0.0998858, -0.0290638, 0.118454, 0.157649, 1007.17, 11466.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251822, 0.419084, 0.699618, 0.05, -0.110823, -0.0883983, -0.0340152, 0.145784, 1004.57, 7309.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174785, 0.387246, 0.798778, 0.05, -0.0603751, -0.0224808, -0.122405, 0.138324, 1000.04, 61.1153, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229109, 0.331438, 0.753182, 0.05, -0.115822, -0.0130471, -0.210172, 0.240327, 1006.26, 10017.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138254, 0.416714, 1.0502, 0.05, -0.022149, -0.0170462, -0.0453126, 0.0532389, 1001.41, 2253.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262777, 0.378249, 0.889341, 0.05, 0.103871, 0.00708825, -0.0216646, 0.106343, 1007.24, 11588.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139622, 0.413641, 1.22981, 0.05, 0.16591, -0.0738008, 0.00942405, 0.181828, 1000.57, 918.995, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124847, 0.390662, 0.993586, 0.05, -0.0633081, 0.0444209, -0.00582967, 0.0775572, 1001.9, 3035.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160836, 0.360896, 0.886317, 0.05, -0.0601806, -0.0237161, -0.0731199, 0.0976252, 1003.51, 5619.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142245, 0.389108, 0.912858, 0.05, 0.0473839, 0.0223029, -0.069454, 0.0869857, 1001.23, 1970.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121384, 0.35166, 0.869539, 0.05, 0.0206388, 0.00677728, -0.132532, 0.1343, 1005.02, 8030.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161462, 0.359864, 0.944476, 0.05, -0.15416, 0.010495, -0.0982019, 0.183082, 1000.88, 1408.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121703, 0.304774, 0.886362, 0.05, -0.0876063, -0.0104807, -0.119597, 0.148621, 998.352, -2636.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111541, 0.374279, 1.03337, 0.05, -0.0140902, 0.0373933, -0.0486282, 0.0629404, 999.007, -1588.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0707582, 0.319054, 1.12781, 0.05, -0.0284815, -0.0453523, 0.00971676, 0.0544283, 1002.35, 3764.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100245, 0.378322, 1.30691, 0.05, -0.104597, 0.0653383, 0.0977241, 0.157352, 1000.09, 139.807, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20244, 0.496787, 0.253459, 0.05, 0.159104, -0.0336692, -0.129457, 0.207862, 1010.22, 16348.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0871727, 0.496738, 0.247512, 0.05, -0.0754566, -0.0116627, 0.223538, 0.236218, 1010.28, 16447.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14065, 0.495093, 0.267044, 0.05, 0.0517889, 0.010067, -0.0711382, 0.0885668, 1013.06, 20891.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
