x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.821371, -0.0477825, 0.677555, 0.05, -0.00995173, -0.140241, -0.0169468, 0.141611, 999.227, -1237.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801637, -0.0320813, 0.821138, 0.05, -0.0743262, -0.0834191, -0.0678942, 0.130739, 1003.05, 4875.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837658, -0.00106533, 0.667409, 0.05, -0.104871, -0.0131281, -0.133855, 0.17055, 1003.7, 5919.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851413, 0.00377321, 0.788155, 0.05, 0.12698, -0.152524, -0.120597, 0.232231, 1007.52, 12031.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89537, -0.00705001, 0.814094, 0.05, -0.203565, -0.0148983, 0.0015482, 0.204115, 1004.8, 7681.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773447, 0.0746128, 0.778268, 0.05, -0.10141, -0.0317423, -0.149991, 0.183818, 1010.68, 17081, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876224, 0.17381, 0.833895, 0.05, -0.137057, -0.0710972, -0.094752, 0.181156, 1006.91, 11062.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816471, 0.0258021, 0.87749, 0.05, -0.0490189, -0.0438997, 0.0471507, 0.080952, 1003.55, 5680.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726037, 0.0446594, 0.865362, 0.05, 0.0345997, -0.0391566, 0.00295575, 0.0523366, 1009.51, 15218, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766381, 0.0171761, 0.900977, 0.05, 0.0201763, 0.0368508, -0.268945, 0.272207, 1003.42, 5471.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7596, 0.0903141, 0.846489, 0.05, 0.0650921, 0.0456664, 0.0137786, 0.0806985, 997.939, -3296.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786556, 0.0608569, 0.888006, 0.05, -0.0464488, -0.175875, 0.0164729, 0.182649, 1006.65, 10632.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76379, 0.206272, 0.81687, 0.05, -0.0225947, 0.0870301, -0.12643, 0.155142, 1000.55, 873.988, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770161, 0.0999601, 0.89959, 0.05, 0.113725, 0.0365835, -0.167794, 0.205977, 1007.14, 11422.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753829, 0.133333, 0.844191, 0.05, 0.0440006, 0.0238191, -0.0572711, 0.0760486, 999.979, -32.9837, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68647, 0.130093, 0.859732, 0.05, 0.0507511, 0.0160433, -0.136108, 0.146145, 1001.62, 2597.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629502, 0.145386, 0.893653, 0.05, 0.0304606, -0.0327417, -0.25144, 0.255386, 1007.35, 11763.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53889, 0.227966, 0.97008, 0.05, -0.00595226, 0.102538, -0.187311, 0.213623, 1000.1, 160.086, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509201, 0.250019, 1.04629, 0.05, 0.00698195, 0.0406331, -0.254963, 0.258275, 997.563, -3899.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506148, 0.292534, 1.07262, 0.05, -0.0539438, 0.000760269, -0.0887671, 0.103875, 996.5, -5600.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481141, 0.218938, 1.15126, 0.05, 0.018549, 0.000241422, -0.0520008, 0.0552105, 1002.82, 4509.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503401, 0.262709, 1.13541, 0.05, -0.0497507, 0.157707, -0.170187, 0.237298, 1004.67, 7479.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37554, 0.286684, 1.21312, 0.05, -0.0172952, 0.0168511, -0.00204434, 0.0242336, 1001.8, 2880.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531068, 0.300086, 1.18134, 0.05, -0.163008, -0.000695589, -0.122385, 0.203839, 998.024, -3162.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801801, 0.0202439, 0.0523892, 0.05, -0.211059, 0.0254861, 0.0279397, 0.21442, 1017.11, 27371, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832754, 0.0879744, 0.0518532, 0.05, -0.165703, -0.0936929, 0.0524422, 0.197449, 1011.39, 18231.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921729, 0.184481, 0.0866357, 0.05, 0.108023, -0.175626, 0.0572546, 0.21399, 1010.17, 16273.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879664, 0.0386524, 0.101416, 0.05, 0.0321453, -0.0184442, -0.110271, 0.116332, 1012.54, 20060.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874902, -0.047323, 0.112154, 0.05, -0.0415927, -0.13458, 0.0191745, 0.142159, 1007.26, 11608.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850756, 0.120918, 0.0921635, 0.05, -0.0268106, -0.140298, -0.063248, 0.156213, 1011.86, 18971.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852973, 0.0805289, 0.122587, 0.05, 0.00498035, -0.0489404, -0.0932756, 0.105453, 1003.14, 5022.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878048, 0.158061, 0.133488, 0.05, 0.0258792, -0.0939899, 0.128995, 0.16169, 1009.12, 14592.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834696, -0.0586971, 0.16892, 0.05, 0.0255111, -0.154677, -0.0550632, 0.166156, 1012.97, 20757.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83807, -0.122643, 0.226436, 0.05, 0.0101765, 0.00448702, -0.0567854, 0.0578643, 1010.81, 17300.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829871, -0.00434649, 0.174889, 0.05, -0.0120784, -0.0596446, -0.0178203, 0.0634108, 1011.42, 18277.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829103, -0.0742921, 0.239575, 0.05, -0.00802581, -0.0728192, 0.0885453, 0.114923, 1008.56, 13693.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847079, 0.115049, 0.229054, 0.05, 0.0937265, -0.0987984, -0.327203, 0.354412, 1003.35, 5357.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85202, -0.0901273, 0.282893, 0.05, -0.0317721, -0.0282672, -0.118066, 0.125491, 1008.14, 13026.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856255, 0.0657762, 0.235769, 0.05, 0.0424541, -0.258572, -0.140606, 0.297375, 1007.73, 12369, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8415, 0.0171339, 0.325625, 0.05, -0.116229, -0.0357111, 0.00911168, 0.121932, 1010.86, 17383.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815286, -0.0235487, 0.320812, 0.05, -0.0692685, -0.0907172, -0.0298866, 0.117987, 1010.57, 16910.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851155, 0.0739033, 0.328481, 0.05, -0.121479, -0.000975902, -0.129906, 0.177859, 1002.71, 4341.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934693, 0.0429141, 0.381086, 0.05, -0.112374, 0.0109856, 0.1371, 0.177609, 1006.92, 11068.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824007, -0.0160522, 0.401536, 0.05, -0.138311, -0.0411903, -0.000768558, 0.144316, 1005.17, 8278.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908826, -0.020958, 0.544346, 0.05, -0.212784, -0.0228891, -0.0401046, 0.217736, 1010.07, 16109.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908039, -0.041394, 0.639856, 0.05, -0.0587524, 0.0374413, 0.00286476, 0.0697273, 1003.54, 5658.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952722, 0.0819038, 0.645958, 0.05, 0.106376, 0.216844, -0.355132, 0.429483, 997.944, -3289.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909551, 0.041836, 0.608545, 0.05, -0.304753, -0.125002, -0.0661017, 0.33596, 1000.39, 626.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940462, -0.00548849, 0.668391, 0.05, -0.0609099, 0.0900256, -0.0779098, 0.133733, 1000.05, 79.1046, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88308, -0.00982703, 0.609902, 0.05, -0.0491391, 0.0571035, -0.0266771, 0.0799195, 1006.48, 10372.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862374, 0.0337888, 0.603012, 0.05, -0.0999099, -0.0896429, 0.0057783, 0.134355, 995.165, -7735.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889316, 0.0135205, 0.65278, 0.05, 0.0372428, 0.0696485, -0.0770055, 0.110308, 1010.55, 16878.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832593, -0.0286144, 0.616584, 0.05, -0.103548, -0.0134309, -0.0704978, 0.125986, 1002.86, 4576.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811117, 0.0136172, 0.621982, 0.05, -0.264443, 0.0171879, -0.0561904, 0.270892, 1014.35, 22960.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834792, 0.0186085, 0.697881, 0.05, -0.152751, -0.129905, -0.0155749, 0.201124, 1004.83, 7720.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837307, 0.0384049, 0.73759, 0.05, -0.0241378, -0.213262, -0.00206406, 0.214633, 996.155, -6152.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795416, 0.105943, 0.694511, 0.05, -0.447684, 0.27895, -0.302265, 0.607946, 1013.41, 21450, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752286, 0.129944, 0.693562, 0.05, 0.0806911, -0.0607769, -0.0941195, 0.13807, 998.177, -2916.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77558, 0.121152, 0.737437, 0.05, -0.00236926, -0.0331711, 0.0341159, 0.0476427, 997.814, -3497.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728129, 0.131965, 0.605778, 0.05, -0.0794789, 0.0107828, -0.0800848, 0.113343, 995.147, -7765.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802547, 0.150887, 0.751473, 0.05, -0.0146523, -0.0223205, -0.179476, 0.181451, 1003.33, 5328.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777736, 0.124915, 0.791952, 0.05, -0.206593, -0.202408, -0.185501, 0.343599, 1012.47, 19950.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724256, 0.0955008, 0.875907, 0.05, -0.00471881, 0.0182587, -0.11881, 0.120298, 1006.57, 10505.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728355, 0.115555, 0.811391, 0.05, -0.0467954, -0.0174234, -0.184682, 0.191314, 1006.78, 10848.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632032, 0.209737, 0.836359, 0.05, 0.0486305, 0.0147452, -0.145512, 0.15413, 1004.42, 7072.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749414, 0.165643, 0.804312, 0.05, 0.0819402, -0.0488839, -0.275568, 0.291619, 1006.93, 11083.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669654, 0.236555, 0.81325, 0.05, 0.0695413, 0.107532, -0.198816, 0.236489, 1003.56, 5695.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705193, 0.166544, 0.828599, 0.05, 0.0404949, 0.0109863, -0.102602, 0.11085, 1004.01, 6421.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599054, 0.283358, 0.923113, 0.05, -0.0183378, -0.0589244, -0.0492017, 0.0789251, 1005.82, 9313.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56175, 0.285693, 1.05866, 0.05, 0.0736738, 0.0368782, -0.0601395, 0.102003, 1002.11, 3382.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52073, 0.289993, 1.01635, 0.05, 0.157105, -0.0662694, -0.225624, 0.282807, 1001.79, 2858.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471409, 0.300755, 1.13648, 0.05, 0.00925861, 0.0515629, -0.205534, 0.212105, 1004.9, 7842.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425708, 0.324089, 1.14789, 0.05, -0.0807632, 0.0822973, -0.143434, 0.184035, 1004.08, 6527.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395053, 0.352599, 1.164, 0.05, -0.0128265, 0.0926389, -0.0900911, 0.129857, 1003.93, 6293.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495453, 0.327774, 1.2954, 0.05, -0.0284251, 0.180416, -0.0744012, 0.197214, 999.885, -183.431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78486, 0.229046, 0.0522614, 0.05, 0.015526, -0.0477996, 0.187231, 0.193859, 1012.68, 20287.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883898, 0.295136, 0.0514897, 0.05, 0.00203803, -0.0381344, 0.0200732, 0.0431431, 1018.16, 29059.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905694, 0.36428, 0.0522373, 0.05, -0.127578, -0.0263841, -0.0209579, 0.131953, 1017.8, 28487.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812973, 0.288975, 0.0522336, 0.05, 0.0439188, -0.156352, 0.0957946, 0.18855, 1016.29, 26067.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92481, 0.279999, 0.0745154, 0.05, -0.00692192, -0.0668036, 0.203887, 0.214664, 1016.04, 25659.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93025, 0.206156, 0.136888, 0.05, -0.121405, 0.0590741, -0.0144025, 0.135781, 1008.84, 14141.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898225, 0.179295, 0.169413, 0.05, 0.196646, -0.100062, 0.0373599, 0.223781, 1008.26, 13218.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938807, 0.167356, 0.206879, 0.05, -0.0422282, -0.0690992, 0.00138577, 0.0809929, 1010.82, 17308.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877566, 0.109034, 0.151831, 0.05, 0.0826973, 0.0683185, 0.12298, 0.163188, 1007.08, 11320.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920781, 0.134833, 0.17846, 0.05, 0.064965, -0.0990221, 0.0366152, 0.123962, 1011.36, 18183.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853955, 0.0705318, 0.174997, 0.05, 0.0599451, -0.0929569, 0.0991694, 0.148556, 1006.23, 9961.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861312, 0.200024, 0.200608, 0.05, 0.0787542, -0.175894, -0.113667, 0.223743, 1007.1, 11366.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884968, 0.0991587, 0.202003, 0.05, 0.0398491, 0.0761407, -0.0689418, 0.110174, 1010.52, 16837.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827168, 0.167147, 0.231304, 0.05, 0.0800165, -0.0390638, -0.29684, 0.309908, 1005.28, 8443.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89419, 0.178096, 0.282127, 0.05, -0.0822582, -0.022279, -0.015343, 0.086592, 1005.04, 8060.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89049, 0.212594, 0.246127, 0.05, -0.194636, -0.107203, 0.0497609, 0.22771, 1011.58, 18522.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847487, 0.146355, 0.274795, 0.05, 0.0285595, -0.102062, 0.0764453, 0.130676, 1012.13, 19411.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906915, 0.162826, 0.32432, 0.05, -0.11433, -0.083793, -0.210898, 0.254108, 999.318, -1090.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862528, 0.128058, 0.323219, 0.05, -0.142027, -0.193244, -0.126976, 0.271363, 1007.5, 11992.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854757, 0.0662627, 0.395381, 0.05, -0.0428317, -0.0544777, 0.0784188, 0.104651, 1007.74, 12383.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82662, 0.0904328, 0.431982, 0.05, -0.015818, 0.241506, 0.0644938, 0.25047, 1007.33, 11729.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852476, 0.17082, 0.393733, 0.05, 0.176711, -0.0158798, 0.16452, 0.241962, 1002.77, 4425.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840736, 0.143039, 0.435967, 0.05, -0.0757487, -0.117865, -0.348229, 0.375358, 992.559, -11904.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837676, 0.148604, 0.468085, 0.05, 0.0405722, -0.0793965, -0.589365, 0.596071, 988.606, -18230.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837317, 0.103986, 0.510573, 0.05, -0.0713594, -0.5492, -0.0717721, 0.558448, 991.193, -14090.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846077, 0.0791451, 0.476296, 0.05, 0.120431, -0.112754, -0.142147, 0.217768, 992.523, -11963.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902995, 0.12176, 0.642925, 0.05, -0.426147, 0.0145369, -0.312348, 0.528559, 1015.05, 24077, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866689, -0.015463, 0.570636, 0.05, -0.0168901, -0.0131615, 0.113866, 0.115861, 1001.22, 1949.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893028, 0.0610379, 0.565481, 0.05, -0.482096, 0.144445, -0.106711, 0.51446, 1011.24, 17979.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882461, 0.0578303, 0.71919, 0.05, -0.187202, -0.121892, -0.151224, 0.269761, 1006.52, 10432.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80301, 0.0657606, 0.642269, 0.05, -0.633264, 0.126124, -0.387215, 0.752905, 1021.27, 34036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942318, 0.314458, 0.842022, 0.05, 0.134227, -0.1589, -0.040508, 0.211913, 1008.4, 13442.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839979, 0.128296, 0.685618, 0.05, -0.0746521, 0.0680958, -0.358692, 0.372652, 1001.23, 1967.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881854, 0.243591, 0.729868, 0.05, -0.0747016, -0.113845, -0.275404, 0.307227, 1004.81, 7698.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900088, 0.24587, 0.780303, 0.05, -0.0116605, -0.0594543, -0.232518, 0.240282, 1003.2, 5127.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800739, 0.162002, 0.684164, 0.05, -0.421139, -0.203872, -0.159579, 0.494356, 1014.16, 22650.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792537, 0.213176, 0.677562, 0.05, -0.466962, -0.10966, -0.0858967, 0.487296, 1009.48, 15174.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674522, 0.168012, 0.753145, 0.05, -0.068915, 0.0201651, -0.107575, 0.129338, 1012.19, 19503.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863313, 0.297296, 0.708719, 0.05, -0.0137675, -0.18165, -0.215163, 0.281924, 1005.06, 8098.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791372, 0.195603, 0.729751, 0.05, -0.22783, -0.0917607, -0.122077, 0.274279, 1009.46, 15142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631194, 0.308282, 0.50724, 0.05, 0.0138598, -0.0337291, -0.229852, 0.232727, 1005.69, 9110.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718412, 0.159499, 0.761409, 0.05, -0.00334204, -0.0469241, -0.0892362, 0.100877, 1007.09, 11338.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750338, 0.192461, 0.593935, 0.05, -0.136414, -0.112286, -0.276284, 0.327948, 1004.63, 7414.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607183, 0.247726, 0.851691, 0.05, 0.110563, 0.00630496, -0.207741, 0.235415, 1000.81, 1292.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544343, 0.275877, 0.951275, 0.05, -0.0491656, 0.105615, -0.219824, 0.248786, 1001.42, 2269.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555858, 0.315691, 0.991999, 0.05, -0.0264024, -0.00108836, -0.2418, 0.243239, 1002.4, 3842.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505096, 0.331487, 1.03521, 0.05, -0.0683875, 0.0431126, -0.159659, 0.178959, 1007.76, 12416, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503942, 0.314715, 1.1111, 0.05, -0.0547046, 0.0524873, -0.0714593, 0.104182, 1003.11, 4974.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387189, 0.367019, 1.10104, 0.05, 0.0556468, -0.0125243, -0.127403, 0.139589, 1004.3, 6884.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478985, 0.389759, 1.17941, 0.05, -0.000539796, 0.0163487, -0.105008, 0.106275, 1001.03, 1653.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643064, 0.200162, 1.19814, 0.05, -0.0417721, 0.016426, -0.279063, 0.28265, 1006.11, 9772.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800754, 0.45463, 0.047616, 0.05, 0.00813933, 0.205448, 0.0214144, 0.206721, 1009.05, 14486.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790487, 0.342698, 0.0513026, 0.05, -0.116503, -0.195063, 0.0672005, 0.236936, 1013.99, 22385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772632, 0.440106, 0.0878476, 0.05, 0.00962929, 0.0649201, 0.022847, 0.0694934, 1005.53, 8850.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879218, 0.400015, 0.0787342, 0.05, 0.0657804, -0.148849, 0.0220914, 0.164229, 1005.88, 9408.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911271, 0.269402, 0.127373, 0.05, -0.00289059, -0.0858017, 0.132095, 0.157542, 1008.07, 12911.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936825, 0.318789, 0.0505188, 0.05, -0.230189, 0.0419154, 0.0849635, 0.248923, 1015.64, 25026.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950244, 0.379358, 0.119848, 0.05, -0.21374, -0.0662784, 0.00671812, 0.223881, 1008.74, 13977.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952261, 0.242864, 0.158697, 0.05, -0.00737559, -0.0489101, 0.00940612, 0.0503495, 1009.69, 15506.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94625, 0.269567, 0.208185, 0.05, -0.0929841, -0.0766218, -0.0844339, 0.147126, 1008.46, 13536.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915843, 0.215896, 0.202202, 0.05, -0.0420389, -0.0334869, -0.0247601, 0.0591752, 1012.83, 20530.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902255, 0.326975, 0.156412, 0.05, 0.0180069, -0.119622, -0.0567824, 0.133634, 1005.55, 8873.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922858, 0.315249, 0.220905, 0.05, -0.178819, -0.057394, -0.0932645, 0.209686, 1009.25, 14807.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902539, 0.282698, 0.181859, 0.05, -0.0500653, -0.0987191, -0.101857, 0.150422, 1010.35, 16558.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856464, 0.260388, 0.184389, 0.05, 0.0306834, -0.0749782, 0.0844588, 0.117032, 1010.28, 16451.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830109, 0.242606, 0.21169, 0.05, 0.140404, -0.0366172, -0.127424, 0.193109, 998.485, -2424.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878109, 0.255734, 0.269739, 0.05, -0.165057, -0.145342, 0.136329, 0.258754, 1007.51, 12023.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862038, 0.189563, 0.298749, 0.05, -0.0416494, 0.0243597, 0.033594, 0.058793, 1008.21, 13132.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829601, 0.228034, 0.290887, 0.05, -0.0819442, -0.238505, 0.0592349, 0.259053, 1015.36, 24581.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830782, 0.142287, 0.354728, 0.05, -0.155874, -0.104607, -0.14095, 0.234747, 1005.53, 8850.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749992, 0.189375, 0.284633, 0.05, -0.147106, -0.0549086, -0.106061, 0.189484, 1007.6, 12164.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853718, 0.118962, 0.400276, 0.05, 0.203291, 0.14564, 0.197332, 0.318556, 1004.83, 7720.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789458, 0.205968, 0.312972, 0.05, -0.0419525, -0.158257, -0.166513, 0.233521, 1000.19, 305.237, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839399, 0.239456, 0.354445, 0.05, -0.152226, -0.136356, -0.0739136, 0.217322, 1000.62, 996.515, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782748, 0.151797, 0.443391, 0.05, -0.342848, -0.0542431, 0.000789879, 0.347113, 1011.61, 18574.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797758, 0.103295, 0.47137, 0.05, -0.0344583, -0.0315862, -0.101425, 0.111679, 994.322, -9084.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759417, 0.138792, 0.39694, 0.05, 0.0451786, -0.133402, -0.0179001, 0.141978, 1003.64, 5821.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839806, 0.149493, 0.522807, 0.05, -0.170904, -0.0684749, -0.104202, 0.211554, 1016.59, 26548.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
